source_timestamp_sec,Fx,Fy,Fz
1782423076.157832623,0.026450088,0.135631571,-0.035908782
1782423076.158670425,0.027028957,0.137955522,-0.036790071
1782423076.159768581,0.024274261,0.133129159,-0.036465131
1782423076.161544561,0.026771494,0.132504739,-0.036023311
1782423076.163193464,0.031710181,0.133893905,-0.035977875
1782423076.164878130,0.026512139,0.134805181,-0.030741699
1782423076.170603752,0.030447833,0.137345257,-0.035253021
1782423076.171476364,0.029825744,0.134944534,-0.034483359
1782423076.173258305,0.026156642,0.136744484,-0.032274601
1782423076.175493002,0.028106511,0.129547800,-0.028183924
1782423076.176626921,0.027722529,0.134825906,-0.029009517
1782423076.182790995,0.026067878,0.133883393,-0.032299965
1782423076.183648586,0.031421437,0.134228886,-0.034250833
1782423076.184732199,0.028240117,0.130685080,-0.031987798
1782423076.186510086,0.024464531,0.135200144,-0.030222873
1782423076.188170433,0.024335598,0.131764839,-0.024691331
1782423076.189841986,0.033645944,0.132423142,-0.021911930
1782423076.195628643,0.033897552,0.135789875,-0.027414668
1782423076.196491957,0.030957263,0.137752911,-0.024730597
1782423076.198292732,0.031212998,0.135468230,-0.029963585
1782423076.200467587,0.030998103,0.128275316,-0.027400863
1782423076.201545238,0.025950250,0.135370020,-0.027664696
1782423076.206681967,0.033986062,0.133727039,-0.023864481
1782423076.208141804,0.027195375,0.133108020,-0.024263632
1782423076.210101128,0.031006923,0.139234924,-0.018829201
1782423076.211636305,0.031848992,0.131767011,-0.023189359
1782423076.213178873,0.031106918,0.136124651,-0.019445014
1782423076.214859962,0.028688595,0.133922415,-0.019825623
1782423076.220563173,0.032801050,0.140516860,-0.019761989
1782423076.221652508,0.036269759,0.142021597,-0.020273739
1782423076.223215818,0.032492685,0.136611088,-0.024303430
1782423076.225479126,0.032902870,0.137706214,-0.019480281
1782423076.226676702,0.029210003,0.138522397,-0.021163841
1782423076.232773066,0.032371755,0.136786728,-0.022798966
1782423076.233663321,0.031183656,0.133316895,-0.017390633
1782423076.234801054,0.031966506,0.138960291,-0.025152556
1782423076.236574888,0.028960816,0.138862433,-0.019073810
1782423076.238253593,0.034765413,0.136123105,-0.021039631
1782423076.239860773,0.032428447,0.137152895,-0.020391462
1782423076.245596886,0.027537426,0.138900120,-0.020464655
1782423076.246449232,0.026253533,0.135132864,-0.015266899
1782423076.248235703,0.031461287,0.138179386,-0.017367085
1782423076.250440598,0.035287704,0.134158462,-0.016176645
1782423076.251533985,0.033723764,0.129703296,-0.015003999
1782423076.257816553,0.033979408,0.135363920,-0.013456420
1782423076.258679628,0.028325829,0.126818034,-0.011830683
1782423076.259772062,0.034174243,0.135117962,-0.013314658
1782423076.261554241,0.030118824,0.136230029,-0.014754491
1782423076.263146639,0.027236499,0.132511935,-0.011912284
1782423076.264828682,0.030495082,0.133061493,-0.015918459
1782423076.268167734,0.032462533,0.135413529,-0.014034028
1782423076.270600796,0.029960347,0.137298093,-0.010018302
1782423076.271438122,0.029183321,0.133961358,-0.013853852
1782423076.273222685,0.029170575,0.134112799,-0.013362142
1782423076.275499582,0.035096564,0.123650987,-0.012907963
1782423076.276559353,0.033403561,0.135845986,-0.010761754
1782423076.282737017,0.029478171,0.129574846,-0.007273626
1782423076.283596516,0.030285324,0.131908909,-0.007662227
1782423076.284975529,0.030138523,0.132059824,-0.007316341
1782423076.286635399,0.031837100,0.126771014,-0.003550687
1782423076.288165808,0.025989875,0.129447375,-0.013523594
1782423076.289845705,0.029349649,0.135366474,-0.005084814
1782423076.295625210,0.030769239,0.127842200,-0.012470549
1782423076.296460152,0.032035512,0.133656842,-0.008896755
1782423076.298241615,0.024856430,0.133936976,-0.007016044
1782423076.300452709,0.026746457,0.129600021,-0.010148108
1782423076.301561594,0.029972310,0.131308096,-0.009906119
1782423076.307767868,0.031434426,0.133868685,-0.007434538
1782423076.308627605,0.032746269,0.135340058,-0.012020613
1782423076.309741497,0.025880867,0.133071969,-0.008073045
1782423076.311502934,0.025237467,0.133347525,-0.007122770
1782423076.313157797,0.027826235,0.137894583,-0.005289383
1782423076.314805984,0.021779298,0.137285231,-0.005646917
1782423076.320558071,0.024902802,0.131060144,-0.003797727
1782423076.321630955,0.027274582,0.137226275,-0.011188228
1782423076.323293686,0.031491308,0.136836549,-0.002521416
1782423076.325466394,0.027221029,0.137482542,-0.007571934
1782423076.326537609,0.027325510,0.137405602,-0.007515095
1782423076.329515696,0.029908240,0.144668020,-0.005143004
1782423076.330247402,0.023609152,0.136037497,-0.007512275
1782423076.332760096,0.025534844,0.136327870,-0.000107539
1782423076.333588600,0.025755073,0.138483545,-0.002781922
1782423076.334951401,0.025405644,0.140919571,-0.004930141
1782423076.336595297,0.024346872,0.140872997,-0.006880618
1782423076.338177443,0.027070342,0.140359570,-0.003457681
1782423076.339788914,0.026423016,0.142568226,-0.008121459
1782423076.344747543,0.022351751,0.144127812,-0.007501064
1782423076.346584082,0.025663118,0.140345162,-0.004918116
1782423076.348294735,0.026925520,0.137040406,-0.006323846
1782423076.350503922,0.027483326,0.139809288,-0.003463240
1782423076.351615191,0.025797272,0.148449850,-0.003463571
1782423076.357771397,0.027717049,0.147588154,-0.002022602
1782423076.358616829,0.027591803,0.142109909,-0.005754900
1782423076.359969854,0.030356718,0.143944171,-0.004518187
1782423076.361633778,0.022125523,0.149046076,-0.008755236
1782423076.363168955,0.029545152,0.139323162,0.000939858
1782423076.364799976,0.027833524,0.136582671,-0.006442882
1782423076.370575190,0.032326026,0.148610569,-0.001970033
1782423076.371412277,0.027520752,0.149956846,-0.006647668
1782423076.373294592,0.025355155,0.153912583,-0.001424663
1782423076.375469446,0.029431175,0.150298742,0.003283419
1782423076.376549959,0.027906648,0.153109316,-0.000438538
1782423076.382769585,0.030727388,0.154695024,-0.002271468
1782423076.383604050,0.027245215,0.142959291,0.000838717
1782423076.384927988,0.033945759,0.148212742,-0.002927062
1782423076.386581898,0.036391328,0.149166133,-0.010154183
1782423076.388175964,0.032109099,0.143235246,-0.008235641
1782423076.389830112,0.034268273,0.148986411,0.002393288
1782423076.392241478,0.029026883,0.144817921,-0.005780586
1782423076.395602942,0.026666442,0.148934001,-0.000377094
1782423076.396478415,0.032791483,0.140856963,-0.003696159
1782423076.398278236,0.029809045,0.144609445,-0.006488139
1782423076.400471926,0.038337398,0.150239534,-0.001005668
1782423076.401566982,0.029797460,0.144201433,-0.009727805
1782423076.407696009,0.030718491,0.144436565,-0.008086030
1782423076.408476591,0.033201927,0.151334459,-0.008692059
1782423076.409817934,0.035035265,0.150465727,-0.010348030
1782423076.411593914,0.040284810,0.151944619,-0.006837718
1782423076.413170815,0.037102729,0.150231253,-0.007317363
1782423076.414772034,0.036935953,0.150113654,-0.010910103
1782423076.420597792,0.036051840,0.147648189,-0.010605509
1782423076.421437979,0.030437706,0.152735763,-0.010724495
1782423076.423203230,0.036647115,0.157431401,-0.016098598
1782423076.425479889,0.034126996,0.146090862,-0.010697523
1782423076.426574230,0.037505460,0.155547294,-0.012115490
1782423076.432837963,0.040074951,0.148647334,-0.013520827
1782423076.433693171,0.036240789,0.157204317,-0.020719283
1782423076.434777021,0.037884370,0.160866265,-0.012170632
1782423076.436537743,0.036856986,0.163617475,-0.015393893
1782423076.438151598,0.036576811,0.158182473,-0.016355047
1782423076.439805984,0.037606819,0.160051764,-0.017840301
1782423076.445608377,0.044574539,0.161876976,-0.021647858
1782423076.446447849,0.040875230,0.159583875,-0.014945631
1782423076.448220730,0.036464721,0.159821924,-0.021438199
1782423076.450465918,0.041552347,0.165987020,-0.023229933
1782423076.451551437,0.039028161,0.164564384,-0.021038137
1782423076.454773188,0.039861491,0.159109430,-0.020588708
1782423076.457765102,0.036199837,0.160725165,-0.019230561
1782423076.458603859,0.039664658,0.153310215,-0.021515459
1782423076.459932804,0.042062051,0.160059984,-0.023950665
1782423076.461594105,0.041766374,0.152408681,-0.023155204
1782423076.463143349,0.037771617,0.156282646,-0.024415708
1782423076.464798927,0.038542747,0.148803509,-0.021160235
1782423076.469676733,0.036784551,0.153730436,-0.024873520
1782423076.470479012,0.030805820,0.155197454,-0.027937115
1782423076.471494913,0.037703270,0.147245394,-0.027633503
1782423076.473302364,0.037108392,0.155352761,-0.019350861
1782423076.475524902,0.041094731,0.159795796,-0.027820877
1782423076.476634264,0.036518061,0.157557353,-0.023025688
1782423076.482740164,0.031449278,0.154412080,-0.020990892
1782423076.483575583,0.032879700,0.152057839,-0.027158058
1782423076.484885454,0.032186778,0.146356379,-0.028650453
1782423076.486562490,0.042032424,0.148610841,-0.027430695
1782423076.488160610,0.039630420,0.150865506,-0.023538657
1782423076.489840984,0.034137312,0.154382935,-0.027657040
1782423076.495610952,0.030039503,0.149461690,-0.030882211
1782423076.496452093,0.031365059,0.149524667,-0.028675268
1782423076.498223543,0.034645682,0.142727218,-0.020865406
1782423076.500536919,0.030025412,0.145484468,-0.033713311
1782423076.501405716,0.030143458,0.147140444,-0.029569891
1782423076.507785559,0.035668300,0.139876418,-0.028699904
1782423076.508659363,0.028919510,0.140283028,-0.026342375
1782423076.509751081,0.031117091,0.141049636,-0.022121924
1782423076.511513472,0.026499225,0.138923204,-0.025468681
1782423076.513197422,0.027266979,0.136388692,-0.031671887
1782423076.514760017,0.030685791,0.135670867,-0.030486977
1782423076.516757727,0.031482972,0.137880248,-0.031184929
1782423076.521090031,0.026055461,0.129671400,-0.028465202
1782423076.522005796,0.025277567,0.127452870,-0.027672133
1782423076.523170710,0.026430079,0.128678302,-0.030467594
1782423076.524966240,0.021962395,0.128081360,-0.029498988
1782423076.526618958,0.028293230,0.119789078,-0.031161769
1782423076.532278299,0.021492419,0.126974442,-0.025539914
1782423076.533346891,0.021806484,0.120371957,-0.028132383
1782423076.534741879,0.022349651,0.114830849,-0.027430533
1782423076.536407948,0.028014634,0.121084740,-0.028807400
1782423076.538159847,0.021891175,0.114854599,-0.028192894
1782423076.539772987,0.019218128,0.114848607,-0.023702314
1782423076.545598984,0.022394209,0.112859060,-0.026047749
1782423076.546447039,0.021530621,0.111258208,-0.030023903
1782423076.548136711,0.013820263,0.110479521,-0.031008555
1782423076.550485373,0.016309431,0.115393041,-0.024195070
1782423076.551606417,0.016183611,0.114998863,-0.031184753
1782423076.557888508,0.019070667,0.110023327,-0.028122280
1782423076.558802128,0.014109662,0.105319875,-0.022992196
1782423076.559935331,0.015171941,0.106425886,-0.025993659
1782423076.561491728,0.015668961,0.111808834,-0.032670116
1782423076.563153028,0.016075332,0.104352546,-0.030311107
1782423076.564772129,0.019283125,0.112723182,-0.021954403
1782423076.570582390,0.015591000,0.118669875,-0.029743032
1782423076.571424484,0.018591717,0.107101804,-0.022347929
1782423076.573231459,0.016952337,0.110232973,-0.022443421
1782423076.575478792,0.011995998,0.111776455,-0.028222149
1782423076.576580286,0.015821015,0.118909741,-0.028979297
1782423076.578257084,0.019925697,0.104952990,-0.025603639
1782423076.582882643,0.014602826,0.114364239,-0.026808924
1782423076.583746672,0.013263972,0.110021143,-0.025025831
1782423076.584828377,0.019525803,0.106189063,-0.023335106
1782423076.586620569,0.021579801,0.109920072,-0.019040369
1782423076.588186502,0.019186527,0.114087132,-0.024237292
1782423076.589848995,0.015763366,0.110467569,-0.021545606
1782423076.593031645,0.017652275,0.113866356,-0.025435489
1782423076.593686581,0.000000000,0.000000000,0.000000000
1782423076.595659494,0.019373464,0.110711782,-0.024958253
1782423076.596555948,0.018822810,0.111853061,-0.022816321
1782423076.598244667,0.015998344,0.110469899,-0.020842013
1782423076.600522518,0.019487799,0.118648422,-0.025428343
1782423076.601629972,0.016790841,0.117152213,-0.024272423
1782423076.607822895,0.018848316,0.116527519,-0.016879202
1782423076.608686686,0.017765175,0.112079007,-0.022379308
1782423076.609805584,0.017403204,0.113019649,-0.020104159
1782423076.611569881,0.020518709,0.118046198,-0.018096177
1782423076.613161802,0.018166383,0.112195008,-0.020728405
1782423076.614831448,0.020017924,0.112495047,-0.018051224
1782423076.620617390,0.017544465,0.113435232,-0.017715298
1782423076.621478796,0.018005249,0.120079554,-0.021853787
1782423076.623250961,0.021814387,0.117275193,-0.018333893
1782423076.625539780,0.024097490,0.116383154,-0.017829522
1782423076.626420498,0.020761338,0.118357871,-0.015470089
1782423076.632873535,0.018554077,0.115923322,-0.016023077
1782423076.633730650,0.020406527,0.113919416,-0.020335912
1782423076.634833336,0.020230025,0.120549264,-0.017132973
1782423076.636625767,0.018382305,0.119475912,-0.012953111
1782423076.638165474,0.017872823,0.113786022,-0.013837575
1782423076.639828205,0.021103860,0.115474036,-0.013699617
1782423076.645631790,0.021832249,0.117610505,-0.014206568
1782423076.646483183,0.022688589,0.107927253,-0.018865040
1782423076.648294449,0.019643076,0.110911680,-0.011588313
1782423076.650480032,0.019104407,0.105472991,-0.012101162
1782423076.651578665,0.017510391,0.108653588,-0.012598468
1782423076.654711008,0.019647312,0.106911833,-0.016085599
1782423076.657759905,0.018322775,0.111976153,-0.008247080
1782423076.658603668,0.017587593,0.109734027,-0.007774143
1782423076.659927130,0.019419447,0.110925815,-0.009614564
1782423076.661584377,0.019315282,0.111252515,-0.008927426
1782423076.663151503,0.018106418,0.112005833,-0.006893119
1782423076.664814234,0.020729142,0.115929962,-0.009153024
1782423076.670211792,0.013585914,0.110468336,-0.008349176
1782423076.671524525,0.016616491,0.106280344,-0.009656445
1782423076.673091888,0.018266593,0.115806006,-0.013029724
1782423076.675470591,0.019995287,0.112563435,-0.011812772
1782423076.676555157,0.020030772,0.112545790,-0.011738822
1782423076.682829380,0.018624437,0.112461369,-0.002335014
1782423076.683667898,0.021934965,0.107429324,-0.007887828
1782423076.684767485,0.017224717,0.114603564,-0.007349207
1782423076.686554432,0.023268378,0.112191963,-0.007575502
1782423076.688214540,0.014404591,0.109705669,-0.008045369
1782423076.689774752,0.015270745,0.110089771,-0.005295307
1782423076.695592642,0.017436143,0.111461165,-0.007483639
1782423076.696438789,0.016197794,0.117739621,-0.004373732
1782423076.698209286,0.020062772,0.106394181,-0.000965971
1782423076.700506687,0.018840854,0.113998063,-0.004196565
1782423076.701614618,0.014922423,0.107978204,-0.001420526
1782423076.707747936,0.013807238,0.113350154,-0.001905610
1782423076.708595753,0.012022280,0.113198933,-0.006688531
1782423076.709910393,0.017991801,0.118703317,-0.007866683
1782423076.711587667,0.018405939,0.118889222,-0.004569459
1782423076.713185549,0.016759886,0.122045496,-0.005476038
1782423076.714777470,0.021236751,0.115022884,-0.004331505
1782423076.720613480,0.020939255,0.120757073,-0.003019520
1782423076.721459866,0.017316902,0.113550927,-0.007374070
