source_timestamp_sec,Fx,Fy,Fz
1782423068.691440582,-0.214105227,0.156748358,0.065581082
1782423068.693180799,-0.215156484,0.160743816,0.070058395
1782423068.694785833,-0.212728933,0.156943779,0.068553004
1782423068.696510792,-0.224416179,0.157508434,0.067713680
1782423068.703571796,-0.216666322,0.151294763,0.072411493
1782423068.704911232,-0.220940190,0.142312780,0.061627890
1782423068.706605911,-0.217021145,0.140588877,0.065931965
1782423068.708499908,-0.214530384,0.140979929,0.056242751
1782423068.709833384,-0.217355978,0.137037006,0.067600422
1782423068.715953827,-0.209465836,0.140235978,0.065780495
1782423068.716798306,-0.215804567,0.136512383,0.059531005
1782423068.718114614,-0.212611951,0.130647481,0.064856717
1782423068.719812393,-0.209842482,0.136030449,0.058213295
1782423068.721497536,-0.209888510,0.126748390,0.064921575
1782423068.728553057,-0.210667888,0.131731705,0.062174873
1782423068.729884863,-0.212160138,0.126883969,0.065064490
1782423068.731569052,-0.212627349,0.133032458,0.056768726
1782423068.733512402,-0.208230645,0.132506225,0.064399312
1782423068.734863520,-0.210313790,0.130469957,0.057604510
1782423068.740942001,-0.210317137,0.127147812,0.062991893
1782423068.741811275,-0.209414817,0.132054933,0.064627754
1782423068.743136168,-0.210007844,0.133765629,0.062349543
1782423068.744809628,-0.208707248,0.130891561,0.067051465
1782423068.746533871,-0.214549328,0.137488176,0.067130630
1782423068.751429319,-0.227605073,0.130639100,0.083601328
1782423068.753716946,-0.243510304,0.144332144,0.104545925
1782423068.754835606,-0.254797323,0.153765849,0.116759775
1782423068.756491661,-0.255690052,0.157357233,0.124186950
1782423068.758481979,-0.262482238,0.160298068,0.118609233
1782423068.759807825,-0.262189670,0.163735393,0.135092081
1782423068.765930414,-0.266128686,0.169527027,0.134112193
1782423068.766779184,-0.259315984,0.180390977,0.156869065
1782423068.768093586,-0.245758686,0.184860414,0.165355533
1782423068.769757986,-0.249800247,0.202515052,0.171771746
1782423068.771529436,-0.248898427,0.194751612,0.182366105
1782423068.778658152,-0.265722673,0.186635187,0.169584455
1782423068.779788494,-0.264924733,0.141163771,0.192659534
1782423068.781567812,-0.265665276,0.149628860,0.194998715
1782423068.783523083,-0.255092183,0.159304610,0.204514604
1782423068.784850359,-0.255418370,0.163229898,0.209694862
1782423068.790876865,-0.262924642,0.151666073,0.212278997
1782423068.791738987,-0.258803183,0.141545581,0.218260957
1782423068.793293953,-0.259303931,0.161274871,0.225440120
1782423068.796259642,-0.261452533,0.160548186,0.239509689
1782423068.797121286,-0.254350063,0.168573925,0.250454741
1782423068.798222542,-0.253099476,0.175206982,0.255562497
1782423068.803543091,-0.252755572,0.166243414,0.261878299
1782423068.804881573,-0.248078335,0.168106555,0.265469004
1782423068.806552887,-0.258049456,0.168083342,0.266320308
1782423068.808481216,-0.252222009,0.172443191,0.279432546
1782423068.809817314,-0.253888944,0.177307527,0.286440545
1782423068.813485146,-0.255762444,0.179979773,0.286372743
1782423068.815987587,-0.252270634,0.183987686,0.292104757
1782423068.816846848,-0.248688608,0.178733588,0.300482331
1782423068.818203449,-0.248814305,0.186477544,0.294506364
1782423068.819746017,-0.249290704,0.182843040,0.298232886
1782423068.821443796,-0.240777210,0.182354289,0.302229752
1782423068.828309059,-0.247954459,0.185873076,0.298076151
1782423068.829962015,-0.239604656,0.184312507,0.308316155
1782423068.831494570,-0.221552007,0.187058958,0.323382148
1782423068.833525658,-0.209363244,0.194939906,0.332418157
1782423068.834836006,-0.207963796,0.194914860,0.337353811
1782423068.840963125,-0.202960983,0.185953073,0.345371601
1782423068.841839075,-0.197206131,0.194393403,0.367998014
1782423068.843184233,-0.196917782,0.201859126,0.372122782
1782423068.844913006,-0.194999390,0.194963432,0.382838611
1782423068.846494913,-0.190953909,0.196486351,0.389907399
1782423068.853600025,-0.186228622,0.205590005,0.400157919
1782423068.854751110,-0.174839724,0.209533440,0.431819476
1782423068.856537819,-0.176139922,0.210772284,0.440161921
1782423068.858596087,-0.175062976,0.218181044,0.448617501
1782423068.859903336,-0.177964286,0.218503992,0.460040483
1782423068.865922213,-0.170361227,0.220004649,0.464513746
1782423068.866767168,-0.168023683,0.233503802,0.493121413
1782423068.868079901,-0.166254920,0.244374216,0.498699913
1782423068.869775534,-0.158923682,0.251468972,0.514020548
1782423068.871553898,-0.159463790,0.258966781,0.520639866
1782423068.874713421,-0.162722623,0.256730970,0.529545802
1782423068.878585100,-0.156782669,0.268109182,0.540367449
1782423068.879903316,-0.149588149,0.293105053,0.568024085
1782423068.881575823,-0.147846183,0.291595212,0.583214086
1782423068.883560896,-0.135698030,0.306437790,0.582936055
1782423068.884902954,-0.135551472,0.306413486,0.591631074
1782423068.889750719,-0.120889891,0.313110848,0.607850324
1782423068.891438961,-0.114620120,0.325912430,0.626066396
1782423068.893227100,-0.108706649,0.342702966,0.633673620
1782423068.894772291,-0.104002713,0.348663817,0.649180485
1782423068.896489382,-0.093670905,0.355343651,0.659041673
1782423068.903640985,-0.086292139,0.374133801,0.669439867
1782423068.904950619,-0.037963691,0.407358473,0.732786302
1782423068.906613111,-0.033396879,0.412093417,0.746504239
1782423068.908502817,-0.020799508,0.418043651,0.760446074
1782423068.909812450,-0.020405774,0.425590604,0.775019414
1782423068.915952206,-0.006890745,0.429625029,0.797993885
1782423068.916805506,0.006274430,0.444768189,0.832532316
1782423068.918118954,0.009047599,0.445020891,0.849710931
1782423068.919777870,0.018879788,0.445762908,0.871631419
1782423068.921452045,0.025844269,0.449808832,0.878958685
1782423068.928605318,0.034545909,0.448569838,0.901774009
1782423068.929755449,0.069959757,0.469973805,0.976289830
1782423068.931618214,0.083059891,0.459511640,0.995024101
1782423068.933567047,0.094154477,0.484921499,1.007165999
1782423068.934904337,0.101352550,0.475590881,1.028351626
1782423068.940954685,0.119284559,0.483589913,1.044873932
1782423068.941819906,0.145580374,0.504004722,1.108052653
1782423068.943139076,0.154933621,0.505672708,1.138302453
1782423068.944845200,0.169445196,0.514654360,1.152423441
1782423068.946490765,0.180855874,0.513606501,1.167857347
1782423068.951226950,0.194258873,0.514406262,1.192354958
1782423068.952113628,0.221539292,0.521763649,1.234723735
1782423068.953639030,0.233659830,0.527741934,1.250867529
1782423068.954847813,0.243022596,0.523043192,1.275214905
1782423068.956482410,0.251450543,0.529632688,1.288037065
1782423068.958522320,0.254883158,0.519917650,1.298330306
1782423068.959860086,0.274198258,0.518580152,1.323517728
1782423068.965893984,0.273635612,0.527664266,1.340498891
1782423068.966731310,0.288892962,0.521888668,1.395099055
1782423068.968096018,0.293396969,0.520440857,1.407090716
1782423068.969756842,0.296381772,0.524898663,1.426024212
1782423068.971470594,0.302461685,0.505673103,1.448631927
1782423068.978653669,0.306356550,0.514247345,1.450784553
1782423068.979812384,0.389185780,0.385834705,1.457977453
1782423068.981437922,0.396592720,0.381368007,1.473464736
1782423068.983391285,0.389582730,0.386121404,1.504059399
1782423068.984976768,0.382406503,0.391392858,1.533692076
1782423068.990662813,0.381158995,0.387874024,1.567621386
1782423068.991505384,0.422440275,0.376932116,1.605269316
1782423068.993153334,0.439457608,0.374309071,1.630911262
1782423068.998181820,0.445777063,0.385852621,1.664535633
1782423069.007600546,0.454779198,0.406614770,1.730112558
1782423069.008451939,0.540731679,0.367620703,1.843849792
1782423069.009771347,0.543253231,0.372790326,1.870665555
1782423069.011423349,0.550990536,0.372833421,1.905892069
1782423069.013250113,0.555910019,0.385990923,1.929077011
1782423069.020266294,0.557531238,0.383107195,1.962113864
1782423069.021605015,0.598375095,0.407974101,2.058221937
1782423069.023279905,0.610976608,0.410465131,2.090959108
1782423069.025258541,0.617777545,0.430164107,2.121869191
1782423069.026567459,0.625668461,0.433336414,2.149415609
1782423069.028407097,0.635461677,0.444112069,2.181139609
1782423069.032768965,0.638610516,0.456163181,2.212960968
1782423069.033726931,0.650429029,0.477329537,2.269467844
1782423069.034927368,0.659547905,0.480161671,2.305426493
1782423069.036488533,0.671999593,0.499799700,2.327133482
1782423069.038148880,0.682997709,0.508022416,2.356084004
1782423069.043680906,0.687495263,0.522068766,2.390884881
1782423069.045369387,0.703168318,0.578661806,2.486320377
1782423069.046469450,0.712014456,0.594947835,2.519049631
1782423069.048266649,0.722159551,0.627451765,2.542332241
1782423069.050256968,0.720565842,0.650636383,2.583173009
1782423069.051589489,0.737200267,0.676889889,2.614052898
1782423069.057740450,0.735762517,0.701001843,2.647549650
1782423069.058642864,0.762205221,0.785874489,2.754399668
1782423069.059765339,0.777026233,0.823489458,2.786482937
1782423069.061566591,0.788525869,0.853846721,2.823106300
1782423069.063176394,0.811086574,0.893877273,2.868338224
1782423069.070293903,0.822675267,0.933425002,2.903089006
1782423069.071638584,0.932611997,1.108123901,3.076176388
1782423069.073183298,0.956839809,1.162443934,3.121534527
1782423069.075242519,0.982522108,1.192776533,3.165589715
1782423069.076578617,1.006058327,1.224595411,3.186128782
1782423069.082564831,1.029378449,1.237560943,3.208386035
1782423069.083436489,1.076475885,1.291101279,3.262257688
1782423069.084777117,1.089290037,1.321274680,3.279273082
1782423069.086433411,1.088799058,1.339815080,3.308264952
1782423069.090251207,1.095861711,1.361126828,3.317027790
1782423069.094370604,1.092672328,1.376422328,3.340529004
1782423069.095254183,1.092762631,1.387127492,3.360402989
1782423069.096579313,1.089494708,1.406071408,3.369370032
1782423069.098132372,1.092360515,1.404532144,3.389949073
1782423069.103970528,1.106580485,1.396674648,3.388907685
1782423069.104823351,1.161501007,1.375747086,3.410057616
1782423069.106891632,1.172053624,1.386583140,3.426137154
1782423069.108305216,1.190805598,1.388976548,3.432723528
1782423069.109781504,1.194080559,1.382286744,3.435353256
1782423069.115960598,1.203145977,1.374112743,3.437987026
1782423069.116803646,1.231081442,1.327957208,3.434375027
1782423069.118116379,1.229133666,1.314887112,3.430306376
1782423069.119771004,1.226118522,1.309449849,3.419092003
1782423069.121435165,1.235965222,1.288667647,3.417752867
1782423069.128679037,1.234128543,1.286047517,3.401956237
1782423069.129770279,1.279997509,1.201955150,3.370089015
1782423069.131533146,1.270217036,1.216085448,3.354594847
1782423069.133567095,1.266539965,1.206392209,3.334867487
1782423069.134955406,1.280113505,1.198373547,3.324059515
1782423069.138225317,1.263629682,1.202282406,3.304205371
1782423069.140987396,1.270967385,1.195094846,3.291328387
1782423069.141847134,1.281680313,1.156560263,3.257805206
1782423069.143196344,1.269569045,1.182507411,3.237730437
1782423069.144838333,1.275671681,1.188523889,3.227745635
1782423069.146497488,1.300216161,1.180700309,3.212634862
1782423069.153403997,1.301987832,1.195055583,3.206530912
1782423069.155073881,1.400743410,1.180443693,3.174586840
1782423069.156849623,1.424276034,1.167744674,3.166477289
1782423069.158611774,1.436792097,1.200285862,3.146547659
1782423069.159853935,1.453380050,1.192092472,3.142505279
1782423069.161420107,1.465302559,1.218845717,3.133039444
1782423069.165954828,1.464348860,1.245856432,3.132351718
1782423069.166817665,1.490200538,1.245960964,3.124366249
1782423069.168139458,1.501708461,1.288265506,3.124273991
1782423069.169846296,1.575830045,1.433997762,3.089549383
1782423069.171541452,1.610333281,1.405288578,3.101251124
1782423069.178695917,1.599918611,1.430426595,3.110365803
1782423069.179794312,1.675822904,1.513607018,3.140642934
1782423069.181432962,1.698431215,1.562329935,3.151538201
1782423069.183559179,1.711806419,1.601239531,3.177730404
1782423069.184880257,1.764646490,1.646616780,3.184941467
1782423069.190966845,1.773696786,1.688651005,3.205190692
1782423069.191808701,1.869085778,1.784309870,3.247167140
1782423069.193135023,1.870493819,1.830254847,3.262530484
1782423069.194808006,1.890094632,1.872918412,3.260084470
1782423069.196512461,1.938903650,1.908820897,3.273438704
1782423069.200248241,1.938421625,1.965767243,3.283607192
1782423069.203672886,1.992971688,2.024061515,3.332280622
1782423069.204798937,2.090411316,2.112088920,3.358099288
1782423069.206580400,2.125306096,2.178428822,3.349930922
1782423069.208535910,2.140136160,2.232787061,3.379802287
1782423069.209838867,2.187268934,2.273010782,3.375321867
1782423069.215344667,2.194580827,2.317966274,3.382466053
1782423069.216562033,2.304976103,2.383721966,3.405174103
1782423069.218234062,2.316512041,2.428615658,3.414264595
1782423069.219797373,2.333333673,2.479882897,3.412898691
1782423069.221518517,2.388523164,2.502504494,3.409950225
1782423069.228642702,2.381282365,2.542911207,3.418018374
1782423069.229763508,2.518446935,2.586118925,3.464678801
1782423069.231485128,2.520661753,2.623330083,3.437984496
1782423069.233589172,2.521828598,2.673346315,3.459797073
1782423069.234922647,2.567736343,2.702253929,3.460149286
1782423069.240938187,2.562370023,2.727437210,3.476738925
1782423069.241782188,2.636705567,2.733955674,3.479516064
1782423069.243098259,2.607654893,2.761277726,3.479613567
1782423069.244782925,2.602778250,2.789194026,3.487080451
1782423069.246507645,2.639341307,2.772132555,3.492085423
1782423069.253715992,2.622775977,2.814783191,3.500239496
1782423069.254817963,2.773013347,2.902351728,3.602854053
1782423069.256464481,2.770869293,2.955497083,3.622921722
1782423069.258556366,2.746871868,3.008236853,3.657107944
1782423069.259909391,2.816560876,3.021484221,3.665146582
1782423069.262233019,2.780361678,3.078136437,3.695157407
1782423069.265959978,2.803166563,3.092647691,3.724171154
1782423069.266798258,2.878020741,3.122363777,3.750062107
1782423069.268146753,2.858333227,3.193699143,3.810048148
1782423069.269792318,2.879240146,3.249549252,3.826199375
1782423069.271511793,2.939544596,3.274450047,3.846541035
1782423069.278309584,2.920524608,3.334808822,3.891739575
1782423069.279785872,3.010604584,3.460591930,4.003014752
1782423069.281459332,3.035593707,3.523358356,4.031045215
1782423069.283579111,3.014802084,3.568077573,4.084636764
1782423069.284894943,3.057242828,3.668796865,4.134171362
1782423069.290960550,3.042539961,3.716805651,4.184701628
1782423069.291804314,3.087634365,3.852442536,4.263172243
1782423069.293125391,3.054710740,3.903016831,4.304228794
1782423069.294787884,3.057751957,3.968828985,4.325647640
1782423069.296537399,3.070625672,4.025104184,4.328752777
1782423069.303685665,3.056212081,4.079689214,4.364231732
1782423069.304814339,3.052104854,4.277819655,4.478693884
1782423069.306458235,3.039942692,4.336858677,4.497581704
1782423069.308585882,3.018413100,4.379880349,4.533041203
1782423069.309921026,3.004589957,4.437949133,4.550107924
1782423069.315939426,2.985711055,4.473142046,4.579735886
1782423069.316801310,2.921225859,4.591162974,4.637290289
1782423069.318120003,2.924561301,4.620357722,4.664066843
1782423069.319824934,2.898407894,4.660918659,4.670121585
1782423069.321593046,2.873819015,4.710512087,4.680744979
1782423069.325357914,2.876323240,4.735745876,4.700901971
1782423069.328718424,2.834532779,4.773648776,4.736733866
1782423069.329800844,2.749037485,4.804554955,4.749121856
1782423069.331458092,2.703025508,4.824526201,4.753172563
1782423069.333528519,2.703097899,4.807815525,4.758521226
1782423069.334844351,2.641621303,4.833046593,4.766076817
1782423069.340962172,2.638970019,4.826617240,4.776314418
1782423069.341802120,2.508506604,4.844638951,4.772099497
