source_timestamp_sec,Fx,Fy,Fz
1782423067.521446943,0.170844190,-0.053638118,0.028650316
1782423067.523113728,0.172870057,-0.054654728,0.027898444
1782423067.524777651,0.176870707,-0.049624435,0.030489990
1782423067.526489258,0.171483198,-0.050710247,0.028692366
1782423067.528153658,0.174241405,-0.053538904,0.028293362
1782423067.529786587,0.175554200,-0.051654957,0.029360519
1782423067.531445026,0.176930061,-0.048144546,0.032585228
1782423067.533112764,0.174363039,-0.053373041,0.034454686
1782423067.534780025,0.178374397,-0.048322700,0.037124334
1782423067.536445856,0.175312256,-0.053513514,0.035008662
1782423067.538112640,0.174944768,-0.050339128,0.034820040
1782423067.539777517,0.174757528,-0.053146508,0.032737008
1782423067.541443348,0.177305000,-0.049011219,0.036708603
1782423067.543114424,0.176176466,-0.050611650,0.033920930
1782423067.544780731,0.175554493,-0.049680792,0.033252647
1782423067.546445370,0.178291435,-0.047518822,0.038245705
1782423067.548113823,0.174651033,-0.048267551,0.040114395
1782423067.549780607,0.176066025,-0.048247878,0.038145014
1782423067.551482201,0.172044405,-0.046459637,0.037862222
1782423067.553158283,0.172858706,-0.046112361,0.039271912
1782423067.554778099,0.176169759,-0.046462679,0.039613614
1782423067.556447506,0.174816025,-0.046688238,0.040594243
1782423067.558111906,0.176727391,-0.043357069,0.044611089
1782423067.559788942,0.178685191,-0.044693027,0.044982337
1782423067.561445236,0.173616122,-0.042257290,0.039865391
1782423067.563111782,0.172583350,-0.046356635,0.041190592
1782423067.564778090,0.178178655,-0.043428141,0.043321771
1782423067.566493750,0.175436467,-0.044378076,0.044674557
1782423067.568111420,0.176233834,-0.043894726,0.046437772
1782423067.569781542,0.175628154,-0.046177863,0.047681882
1782423067.571445465,0.175443127,-0.042368329,0.046559827
1782423067.573112488,0.175555050,-0.043175011,0.045819851
1782423067.574821711,0.174351566,-0.044333316,0.045287356
1782423067.576448679,0.174356258,-0.042433125,0.046745798
1782423067.578112602,0.174389361,-0.041466473,0.047464589
1782423067.579729080,0.173458994,-0.044728920,0.043828300
1782423067.581444979,0.174212958,-0.037591370,0.046251957
1782423067.583115339,0.172470069,-0.041884002,0.046069460
1782423067.584728241,0.171196178,-0.040163402,0.047653086
1782423067.586446047,0.172803792,-0.040340561,0.045683814
1782423067.588111639,0.171299511,-0.038251975,0.048864913
1782423067.589818954,0.174239641,-0.035578566,0.047367954
1782423067.591444254,0.172524209,-0.039143911,0.048031145
1782423067.593111753,0.171558788,-0.031904835,0.052054814
1782423067.594780445,0.178101263,-0.037998284,0.048659417
1782423067.596446991,0.174789815,-0.041531108,0.047218972
1782423067.598114491,0.173281239,-0.037064918,0.050952184
1782423067.599778175,0.175556801,-0.036664352,0.050631796
1782423067.601443529,0.177258774,-0.035604927,0.053485376
1782423067.603149414,0.175748701,-0.038528855,0.049177921
1782423067.604798555,0.174601364,-0.040601327,0.047943265
1782423067.606446981,0.175538999,-0.033990128,0.052885102
1782423067.608111382,0.171412540,-0.035659104,0.050600762
1782423067.609757662,0.175219221,-0.032300819,0.054533220
1782423067.611446381,0.173472642,-0.033665958,0.052100008
1782423067.613111734,0.175923843,-0.033184013,0.055848699
1782423067.614777803,0.172790453,-0.030468004,0.055817346
1782423067.616444826,0.174811564,-0.035339275,0.050652884
1782423067.618112087,0.173822982,-0.036141433,0.053797991
1782423067.619780064,0.174234154,-0.031529864,0.057848996
1782423067.621445656,0.176586856,-0.026438426,0.059493614
1782423067.623113871,0.171680957,-0.032337512,0.055009138
1782423067.624780893,0.171372639,-0.032123414,0.056675194
1782423067.626444578,0.173565352,-0.028060335,0.061556075
1782423067.628149748,0.171333983,-0.029501630,0.061208830
1782423067.629740238,0.172872555,-0.029435262,0.059406669
1782423067.631446362,0.172707571,-0.027303105,0.060840642
1782423067.633112669,0.172981842,-0.028895711,0.065960417
1782423067.634733915,0.172989109,-0.029753083,0.058866193
1782423067.636446714,0.172734055,-0.031209111,0.063297899
1782423067.638112307,0.175311587,-0.031836644,0.064714812
1782423067.639820576,0.168442192,-0.028777326,0.063167885
1782423067.641443729,0.170762449,-0.031820624,0.061798812
1782423067.643114805,0.168415956,-0.027630245,0.066259891
1782423067.644780397,0.172080014,-0.032876321,0.064622636
1782423067.646484852,0.174111679,-0.027872623,0.066214845
1782423067.648112535,0.172278071,-0.032825572,0.066983108
1782423067.649779081,0.168929304,-0.031875359,0.067003467
1782423067.651442766,0.170610523,-0.025723090,0.073312609
1782423067.653152227,0.171313790,-0.031270975,0.066815103
1782423067.654733896,0.170531146,-0.026370995,0.070150960
1782423067.656491518,0.171092492,-0.029003605,0.068076900
1782423067.658112764,0.169111787,-0.025994361,0.074047429
1782423067.659773350,0.168928364,-0.027586885,0.074252616
1782423067.661492825,0.168686220,-0.025272318,0.075255507
1782423067.663123846,0.170491678,-0.025279436,0.073631690
1782423067.664776802,0.168169270,-0.025862599,0.073757448
1782423067.666483879,0.165967443,-0.024624875,0.073596418
1782423067.668114424,0.168299044,-0.022729133,0.073754343
1782423067.669781208,0.169316051,-0.022908714,0.076593534
1782423067.671445370,0.168600776,-0.025179275,0.075385448
1782423067.673112392,0.171441772,-0.022721701,0.077034785
1782423067.674777269,0.168267012,-0.025344265,0.073438326
1782423067.676474333,0.169183646,-0.023286071,0.077108090
1782423067.678110600,0.170345736,-0.023857755,0.073974733
1782423067.679778099,0.167774171,-0.019805148,0.075748448
1782423067.681490898,0.166304975,-0.022955807,0.075823575
1782423067.683113098,0.166398202,-0.018985705,0.078773338
1782423067.684789181,0.166892984,-0.025106178,0.079503694
1782423067.686444283,0.168234760,-0.020524588,0.079568780
1782423067.688110113,0.167315615,-0.021013793,0.082082652
1782423067.689810276,0.166144338,-0.022067333,0.078886633
1782423067.691471815,0.163235915,-0.022281423,0.080407002
1782423067.693110943,0.164826799,-0.017610258,0.082629294
1782423067.694780588,0.165608232,-0.020413624,0.082973928
1782423067.696447611,0.162815596,-0.018893612,0.081746777
1782423067.698113441,0.162470788,-0.016910829,0.085135401
1782423067.699777842,0.162958908,-0.013609673,0.084655925
1782423067.701510906,0.164055146,-0.021038690,0.081109235
1782423067.703183651,0.165522083,-0.021889628,0.082904549
1782423067.704761982,0.162888972,-0.024015283,0.083125628
1782423067.706501484,0.162406884,-0.023316036,0.079519031
1782423067.708112717,0.164379246,-0.020948598,0.085582670
1782423067.709794044,0.162885287,-0.014808552,0.086760210
1782423067.711445093,0.162108610,-0.018945461,0.088166838
1782423067.713112116,0.161925842,-0.018797876,0.088097581
1782423067.714776993,0.160402148,-0.019737929,0.086505285
1782423067.716443062,0.162681637,-0.016445715,0.086985762
1782423067.718111753,0.162987120,-0.020047081,0.088318952
1782423067.719779730,0.158602263,-0.015007530,0.090231241
1782423067.721444607,0.161360447,-0.017787698,0.086864716
1782423067.723112583,0.160184668,-0.019009552,0.091065661
1782423067.724778891,0.160363531,-0.020634136,0.088952332
1782423067.726443291,0.159037407,-0.014108022,0.091782159
1782423067.728148460,0.158761375,-0.017334998,0.089776006
1782423067.729725599,0.159872358,-0.015498663,0.092117815
1782423067.731448650,0.159309839,-0.024161197,0.090387627
1782423067.733113766,0.158405720,-0.019231470,0.094608365
1782423067.734811544,0.155920875,-0.016728419,0.094818770
1782423067.736448765,0.152610271,-0.014466416,0.096354144
1782423067.738112211,0.155376008,-0.017478202,0.095630051
1782423067.739777327,0.156862787,-0.015400333,0.095612831
1782423067.741446495,0.152940416,-0.015542094,0.095754705
1782423067.743111372,0.154293267,-0.014317440,0.097591344
1782423067.744781017,0.153265078,-0.011171067,0.099531923
1782423067.746488571,0.154685779,-0.013505549,0.099401880
1782423067.748111963,0.155208949,-0.013809113,0.100359765
1782423067.749825478,0.152867697,-0.014406864,0.100043297
1782423067.751445055,0.154870092,-0.014340056,0.098801915
1782423067.753109932,0.153328820,-0.016362665,0.101368658
1782423067.754801512,0.154913551,-0.012802163,0.100952190
1782423067.756536007,0.154366887,-0.014945190,0.099689063
1782423067.758117437,0.152718871,-0.013720143,0.106424728
1782423067.759798050,0.153521314,-0.012744242,0.103047205
1782423067.761524677,0.152402704,-0.014598672,0.100651493
1782423067.763112783,0.153198809,-0.012726513,0.105490434
1782423067.764777184,0.154068479,-0.011560937,0.106283668
1782423067.766443729,0.153145972,-0.013327786,0.101295704
1782423067.768112421,0.150995081,-0.014816464,0.102718226
1782423067.769777775,0.149198073,-0.008205624,0.107493689
1782423067.771443605,0.150203376,-0.009446799,0.107943108
1782423067.773112297,0.152179484,-0.010939343,0.106928669
1782423067.774777889,0.151658884,-0.011604792,0.107822299
1782423067.776445627,0.150504019,-0.008714077,0.109424053
1782423067.778109550,0.147790380,-0.008386746,0.109566679
1782423067.779806376,0.149407805,-0.009924106,0.111030949
1782423067.781502485,0.150408854,-0.009658030,0.111255703
1782423067.783112526,0.148424529,-0.008331917,0.110353469
1782423067.784782410,0.144533940,-0.010107202,0.110445576
1782423067.786447287,0.150649789,-0.012612259,0.109277813
1782423067.788110733,0.146490850,-0.007783409,0.112982069
1782423067.789776564,0.147666243,-0.007490744,0.113236523
1782423067.791442633,0.146648381,-0.011059830,0.111117248
1782423067.793112755,0.144731402,-0.006182782,0.113712322
1782423067.794779062,0.144545614,-0.010509013,0.115791903
1782423067.796443462,0.145979713,-0.011029384,0.115399388
1782423067.798111677,0.141754905,-0.008540841,0.117422598
1782423067.799777031,0.145088795,-0.007045760,0.114788648
1782423067.801443338,0.145912985,-0.009488489,0.117109814
1782423067.803109169,0.144759788,-0.010995405,0.113792106
1782423067.804780245,0.147529502,-0.009687569,0.113465778
1782423067.806444883,0.142070533,-0.004922575,0.115330508
1782423067.808110714,0.145198500,-0.009451546,0.114719942
1782423067.809792042,0.144527487,-0.010922634,0.115610388
1782423067.811444759,0.143730218,-0.009050299,0.116731019
1782423067.813152075,0.142650363,-0.008820740,0.117946446
1782423067.814777613,0.144569721,-0.005327477,0.118730934
1782423067.816450357,0.144569629,-0.005364238,0.118800452
1782423067.818110943,0.139436575,-0.004080380,0.118571532
1782423067.819779158,0.142475880,-0.010376661,0.118158159
1782423067.821485758,0.143169610,-0.009116084,0.119013619
1782423067.823111057,0.139829510,-0.006689013,0.118190660
1782423067.824779034,0.140575904,-0.005422297,0.119121811
1782423067.826443672,0.140652654,-0.008029371,0.118710055
1782423067.828109264,0.140180676,-0.007683932,0.117760806
1782423067.829786062,0.139052998,-0.003039896,0.119035533
1782423067.831515551,0.140627935,-0.002599593,0.123526555
1782423067.833112717,0.142709183,-0.006286031,0.119692332
1782423067.834789515,0.142389871,-0.010379929,0.120126190
1782423067.836445093,0.141647755,-0.006760542,0.120914109
1782423067.838110447,0.139460541,-0.007460174,0.120353828
1782423067.839776516,0.142852780,-0.005339444,0.119424726
1782423067.841442823,0.141168593,-0.005739602,0.121510335
1782423067.843110800,0.140042134,-0.009090170,0.119731825
1782423067.844777107,0.139346986,-0.004353479,0.125201612
1782423067.846444845,0.138777148,-0.005156301,0.120893809
1782423067.848110199,0.138635432,-0.003198141,0.121077781
1782423067.849776268,0.136764864,-0.006040963,0.121769202
1782423067.851442099,0.141785035,-0.010390469,0.120928531
1782423067.853148937,0.138571211,-0.009184580,0.121282005
1782423067.854811668,0.140944364,-0.007922029,0.123597271
1782423067.856443644,0.140545497,-0.008727935,0.120737976
1782423067.858110905,0.140935496,-0.006012656,0.119923745
1782423067.859795332,0.139694274,-0.005767898,0.121732879
1782423067.861443281,0.137299606,-0.005729660,0.127755486
1782423067.863147020,0.140143030,-0.006034032,0.122748809
1782423067.864776373,0.138647526,-0.003742299,0.122636429
1782423067.866442442,0.134977781,-0.002109647,0.127098497
1782423067.868111134,0.140923557,-0.006259201,0.121775245
1782423067.869778156,0.135471947,-0.005362953,0.123372826
1782423067.871481895,0.135912972,-0.006348201,0.122837143
1782423067.873110771,0.137197888,-0.005704131,0.125998650
1782423067.874775887,0.137894834,-0.005605588,0.123746656
1782423067.876444101,0.137154404,-0.003324973,0.121280460
1782423067.878109694,0.135370562,-0.003783318,0.123324449
1782423067.879738569,0.141276439,-0.011100272,0.123415289
1782423067.881443739,0.134654463,-0.002428286,0.125587143
1782423067.883113146,0.137933625,-0.006963430,0.123572945
1782423067.884783268,0.138168953,-0.006803061,0.126509432
1782423067.886443853,0.136180030,-0.005462921,0.127228421
1782423067.888110876,0.139888775,-0.006407859,0.124486519
1782423067.889776707,0.137865853,-0.005561644,0.123597005
1782423067.891442537,0.138724027,-0.008442428,0.124436838
1782423067.893117189,0.137483954,-0.005559472,0.123779243
1782423067.894778013,0.136830803,-0.004921341,0.124772761
1782423067.896443605,0.135300610,-0.004453071,0.124984615
1782423067.898112059,0.135903110,-0.005713788,0.125882658
1782423067.899778128,0.136554205,-0.005079311,0.125088272
1782423067.901443005,0.134924618,-0.003174159,0.128466929
1782423067.903110027,0.135024466,-0.004499415,0.125281852
1782423067.904737234,0.136021807,-0.003480146,0.127253904
1782423067.906444073,0.135777302,-0.002579925,0.125907420
1782423067.908174038,0.137150875,-0.004576239,0.128962677
1782423067.909803391,0.135511541,-0.008004009,0.126049549
1782423067.911444902,0.135620754,-0.007958456,0.126135198
1782423067.913121939,0.135878835,-0.003496928,0.128973826
1782423067.914778709,0.134784825,-0.004408755,0.127014302
1782423067.916448593,0.135529313,-0.007379938,0.127637908
1782423067.918113947,0.135307336,-0.006839640,0.124608639
1782423067.919778824,0.134416381,-0.008273841,0.124203711
1782423067.921443701,0.136214487,-0.007576102,0.129944616
1782423067.923111916,0.132021965,-0.005663471,0.128400716
1782423067.924776554,0.132373487,-0.006024509,0.129487501
1782423067.926443577,0.132712238,-0.012028811,0.124595217
1782423067.928160429,0.132104497,-0.003949035,0.128187365
1782423067.929784060,0.133748076,-0.005061374,0.126446746
1782423067.931503534,0.134586275,-0.004778561,0.127209147
1782423067.933111906,0.133122772,-0.007304716,0.125498023
1782423067.934800863,0.133829430,-0.010926804,0.124769622
1782423067.936455488,0.133349537,-0.009381191,0.126969892
1782423067.938112974,0.131876716,-0.009460378,0.125497887
1782423067.939777374,0.129217077,-0.005803003,0.130015540
1782423067.941443443,0.131624092,-0.011193186,0.125669714
1782423067.943112373,0.130789049,-0.004801985,0.129570246
1782423067.944778204,0.131967884,-0.006577009,0.128315573
1782423067.946494579,0.130296801,-0.008311378,0.127141690
1782423067.948111534,0.133667291,-0.009867501,0.125010978
1782423067.949776888,0.137316793,-0.010647982,0.127518162
1782423067.951442480,0.133323187,-0.007141510,0.125360351
1782423067.953152657,0.136260519,-0.008877400,0.128535740
1782423067.954751730,0.133482102,-0.011445755,0.125171204
1782423067.956494808,0.134730010,-0.004258985,0.127010233
1782423067.958111286,0.134071429,-0.004738182,0.127674647
1782423067.959799290,0.131881401,-0.004145940,0.130169042
1782423067.961443901,0.134002954,-0.007233162,0.124581133
1782423067.963153362,0.131737282,-0.009770244,0.124162657
1782423067.964776039,0.135657271,-0.004982130,0.127536169
1782423067.966442108,0.132754104,-0.006380669,0.127470406
1782423067.968111992,0.134572543,-0.004013464,0.130491305
1782423067.969779015,0.130256518,-0.004275128,0.127103803
1782423067.971444368,0.132040180,-0.003224469,0.126768493
1782423067.973110914,0.133021373,-0.002271320,0.128745695
