time,Fx,Fy,Fz
0.7883961200714111,0.684368956346428,0.44485012877813507,1.4844701550089472
0.7899942398071289,0.6828637693741323,0.44240042485054537,1.4775664289150021
0.7943129539489746,0.5791369006670216,0.4423064753458877,1.4863229271199094
0.7955927848815918,0.5223897148111227,0.44774726044700947,1.4994662776673664
0.7967948913574219,0.46081617366436817,0.4523660158752811,1.5039485620049469
0.7982306480407715,0.4485651577449986,0.45143492820287406,1.4934611907717668
0.8000774383544922,0.4465538699423439,0.44992355123931627,1.4787577812233812
0.8016788959503174,0.4440195341543624,0.44546020813870246,1.4620002376826062
0.8070313930511475,0.2969529670098699,0.45148069267653657,1.44138992176716
0.808422327041626,0.29382579400302905,0.4448020821558584,1.4313857932351646
0.8099069595336914,0.2447464044656345,0.4452422009843727,1.4270385946684996
0.8115930557250977,0.218608153543053,0.4477451173584178,1.4257500743938312
0.8132286071777344,0.21564321675448336,0.441608305951466,1.4210599602224594
0.814943790435791,0.21273299287429237,0.43892808480969664,1.4211570253546233
0.8194386959075928,0.07772340523578851,0.4735815068031785,1.4462117837148534
0.8205695152282715,0.06724125677486306,0.4800597755041799,1.4530774908841164
0.8218226432800293,0.027421250781204963,0.4902055683632171,1.4533053996197751
0.8233523368835449,0.01915814237489301,0.4919057399566334,1.4612908659574892
0.8250243663787842,0.015409909435933343,0.4930295072880549,1.46771363346156
0.8266603946685791,0.014245821218924478,0.49172572576902734,1.4696776681854247
0.8317461013793945,-0.05880208959092911,0.5073173526036988,1.4647777216838398
0.8333389759063721,-0.06401413593143813,0.5079796912040133,1.4633952248210702
0.8349299430847168,-0.0847954449580175,0.51304529758586,1.46379735951035
0.8369309902191162,-0.09485545543334681,0.5127654326349912,1.4658786568036122
0.8383529186248779,-0.09916417995124195,0.5146783664438823,1.467597457067464
0.8398985862731934,-0.10061338730577088,0.5165571504717198,1.469124000809647
0.8422083854675293,-0.12413253767515456,0.5240877510812482,1.4636318543656166
0.8432450294494629,-0.12612106802016487,0.5235354078866647,1.466794361989991
0.8449010848999023,-0.14159611337708475,0.5286594912033898,1.4632429892459662
0.8466525077819824,-0.16413043007436917,0.5392406112815405,1.4568231658711819
0.8482887744903564,-0.1679784724969369,0.5387070484165836,1.4566380434722894
0.8499765396118164,-0.17019355393640792,0.5337651944268118,1.4572561727937554
0.8569762706756592,-0.20600178988767753,0.5345529706095252,1.4704246230461913
0.8584563732147217,-0.21379106111276475,0.5337704377801946,1.4747631542552948
0.8599710464477539,-0.2283252976669442,0.5403013896044963,1.481168599584513
0.8616077899932861,-0.23730522535205992,0.5381804538101411,1.486486911923365
0.8632199764251709,-0.23939730070594278,0.5394050632978723,1.4946196836956713
0.8649218082427979,-0.24753973948421343,0.5443821246906108,1.5081732599972424
0.8692953586578369,-0.28463639364846727,0.5593508230294342,1.5329055233364344
0.870417594909668,-0.29412445470759896,0.5663152557260908,1.5398351578852933
0.871619462966919,-0.3027531610618318,0.5684217492180006,1.5404598682890784
0.8732421398162842,-0.3115417453011242,0.5765629873677245,1.5483111939561691
0.8749229907989502,-0.3158892321668312,0.5782799596910168,1.5561649340564097
0.876739501953125,-0.319022099326325,0.5777521601242518,1.5635020388107752
0.8818182945251465,-0.34232490580805447,0.5941895459642185,1.5734279615555555
0.8834097385406494,-0.34215711506943103,0.5913424887316435,1.5721368719629425
0.8849937915802002,-0.34870376071386644,0.595390617273661,1.5725389572663242
0.8868906497955322,-0.35466758728004055,0.5969892591279896,1.5727018913323672
0.8884067535400391,-0.35346033047370645,0.5967450516819399,1.573629818858029
0.8900046348571777,-0.3557774950779503,0.5944783776929887,1.573360455277544
0.8944759368896484,-0.37017730656864384,0.6048228590089112,1.5746061203714843
0.8956944942474365,-0.37499544496253395,0.607373688993136,1.573755458053339
0.8968355655670166,-0.38126968701172603,0.6122230752616903,1.5757603882581153
0.8984448909759521,-0.3824618115268404,0.6133778963341877,1.5720926957814325
0.9000709056854248,-0.38364747004329314,0.6170716553882186,1.5739246900262598
0.9016551971435547,-0.38514940610203785,0.6174667664625431,1.5714799234295351
0.9040281772613525,-0.3833954122126246,0.6233741154795127,1.5708614086323367
0.9052445888519287,-0.3868899622782392,0.6272129778006644,1.5672298560240865
0.906907320022583,-0.3898335174811127,0.6331872541317717,1.5677863950884334
0.9084250926971436,-0.38851434672836677,0.6358355044332378,1.567644407715186
0.9100677967071533,-0.38904328105756014,0.6422427551297251,1.5669784495919243
0.9116218090057373,-0.39277922690079814,0.647972053709236,1.5712618058472063
0.91329026222229,-0.39295417371188873,0.65410874745963,1.5764386818973182
0.9195530414581299,-0.4068535736179775,0.6890982282958802,1.603129272812734
0.9208190441131592,-0.40869952312435676,0.6946940578301887,1.6104040758233276
0.9224019050598145,-0.4134459231470462,0.700622675275354,1.6182035106448291
0.923722505569458,-0.417546738688762,0.7085854323045537,1.6212386856156524
0.9249210357666016,-0.4218967345866871,0.7159168431265841,1.62773687801309
0.9266266822814941,-0.42477160972552397,0.7233318096838932,1.6359846111246052
0.9282877445220947,-0.42970037909227304,0.7336187633861966,1.642858035750938
0.9318265914916992,-0.4376830864750675,0.7543813303538854,1.6728032477538004
0.9334070682525635,-0.44559677998092256,0.7686910203422551,1.685541761791287
0.9351062774658203,-0.4495509171043614,0.7817129903925234,1.7032878001246106
0.9365642070770264,-0.4600322034477612,0.7959333825847235,1.7198310197014925
0.9383769035339355,-0.4758312740977497,0.8149313433492905,1.7394629119697578
0.9401898384094238,-0.48752181564591385,0.831396441358523,1.7624493669968513
0.9445292949676514,-0.5218771751271427,0.8702563990062087,1.8328664941930086
0.9458198547363281,-0.528520010442582,0.883088324889428,1.8569255006644612
0.9470641613006592,-0.5342831612663705,0.89285136990758,1.8843814064171085
0.9482641220092773,-0.5530521247688781,0.9021224126417825,1.903506225159335
0.9499127864837646,-0.5803295343340884,0.9213446415826727,1.9343142832485845
0.9516594409942627,-0.6108074487865687,0.9412692391611183,1.9667431671570832
0.9533159732818604,-0.6426630934201835,0.9624493433390261,1.9999860170300634
0.9570395946502686,-0.6831083259201904,0.9881404858564828,2.1069713715053204
0.9585754871368408,-0.7168799490618797,1.0136104424724168,2.1400220931115004
0.9601967334747314,-0.7348774465508013,1.02451532700415,2.1864911329885515
0.9617981910705566,-0.7716637908364312,1.0442109826565626,2.2266062362427794
0.9632546901702881,-0.8104400924216953,1.0698204161000993,2.2667528931726535
0.9649062156677246,-0.8580105638339499,1.0962558390310186,2.3085296418080534
0.9695479869842529,-0.9429664697523316,1.1540844820528497,2.4576228910176168
0.9709651470184326,-0.9482080191731351,1.1628427019966816,2.5151774478632234
0.9723787307739258,-0.9558672424529058,1.1734846306232465,2.5645202369198397
0.9737207889556885,-0.9897046690193243,1.1951486396545947,2.5962587628018894
0.9750072956085205,-1.0197041321032259,1.2209004503612904,2.625634646954839
0.9765853881835938,-1.0533420597169705,1.250093919952735,2.6571595097291727
0.9783539772033691,-1.1048894576727273,1.2873836331632167,2.6882373776337065
0.9800882339477539,-1.1107198469547337,1.3076662825643492,2.7528651417390533
0.9817690849304199,-1.0927165069605627,1.3219943694277223,2.8253602097656954
0.9832978248596191,-1.1198044086404364,1.346511467875359,2.857542824938541
0.9849982261657715,-1.1166006586009147,1.3654594308273298,2.9215677180034305
0.9866490364074707,-1.136764068846349,1.3990634311153087,2.96154793717395
0.9885470867156982,-1.1795327488088385,1.4385328106242188,2.9942050995633087
0.9899282455444336,-1.2106357150781755,1.4649483265914385,3.014798757699509
0.9943983554840088,-1.200233746117182,1.5093714656601722,3.1552058016637017
0.995621919631958,-1.1684218477447237,1.509132617643216,3.220236697475377
0.9968585968017578,-1.1312499335095478,1.51125516559799,3.2937366423778895
0.9983963966369629,-1.1720695576404994,1.5408505904,3.3471122860134535
1.0000534057617188,-1.2308028034580907,1.5805245510301222,3.4067684466875727
1.0015559196472168,-1.2863895395957878,1.6154238836165578,3.467754725506463
1.0032358169555664,-1.3529369827359754,1.654115772626291,3.5419729119603685
1.0070610046386719,-1.2697659802835861,1.6732627554641246,3.8696638819745797
1.008681297302246,-1.3364417378323084,1.7125976913886838,3.959025895886839
1.010010004043579,-1.2846124878535117,1.716735728344402,4.097036397832648
1.0117886066436768,-1.322351498030639,1.7517185357758973,4.225062835122411
1.0132479667663574,-1.379469512072886,1.7796558239005205,4.3116153864865625
1.014955997467041,-1.4386570768123481,1.788404177121052,4.415638736946978
1.0194377899169922,-1.3263553100972796,1.8173968772085738,4.7830180442267105
1.0205986499786377,-1.2363304073607138,1.800406886184486,4.895229855164135
1.0220270156860352,-1.0997254347646366,1.7930997321322812,5.044431982686034
1.0233666896820068,-1.1360995687473214,1.8134616975593432,5.11657973199833
1.024979591369629,-1.1855278028433944,1.8386519303640685,5.216588090583634
1.0267837047576904,-1.2408457278414862,1.8567188673518864,5.329087503914503
1.0283052921295166,-1.289026182900987,1.886509404640293,5.427943187578223
1.031874179840088,-0.9697661699995695,1.8510713933986225,5.746728240269909
1.033346176147461,-0.98350873755,1.8740007247457142,5.852272471263714
1.0349020957946777,-0.8551338474089347,1.879832604395189,6.001641274597938
1.0366878509521484,-0.8337516663482117,1.8984481823281831,6.154968988993706
1.0383355617523193,-0.8797427244845967,1.926839494318527,6.2911235166955155
1.0402090549468994,-0.9256256902394526,1.9544400534330102,6.455220083946694
1.0417401790618896,-0.7559022260532875,1.96267659580318,6.624852503545481
1.0445985794067383,-0.6366121310182618,1.993117991296581,6.908148762586297
1.0460937023162842,-0.43601059499940853,1.9986775802723644,7.0679103142379125
1.0473957061767578,-0.30791110981832837,2.0111677727164743,7.200273481319806
1.0486366748809814,-0.32080862631859713,2.027756288863343,7.303565145239452
1.050166368484497,-0.33509692548317305,2.050141060377404,7.4458823816218445
1.0517253875732422,-0.3480294769479364,2.075878317815371,7.587670074494676
1.0534543991088867,-0.36295993720188596,2.1037316807985427,7.747247869190741
1.0551302433013916,-0.14680985786690393,2.118470094367687,7.920826159702064
1.057037591934204,0.15751181242857143,2.1333621809702263,8.12226065418122
1.0583693981170654,0.16445838988717948,2.1545504186769233,8.254405258391452
1.0600130558013916,0.4234498325324749,2.1722887372134476,8.409854441789985
1.0616090297698975,0.5069136191272074,2.1857369061819094,8.566051678916295
1.0633885860443115,0.5221964398881078,2.2073858587086503,8.740954988165113
1.0651071071624756,0.531178895007356,2.2252674242462183,8.902254933710063
1.0667734146118164,0.885535686417787,2.2348251358998374,9.043170074141527
1.0692996978759766,1.1564463367250035,2.261893510001844,9.261123644404623
1.0707261562347412,1.59131366531761,2.2683395005991995,9.332386095417954
1.0722827911376953,2.0271798790115914,2.271575751189611,9.398155375319833
1.0736877918243408,2.0542830602421294,2.290028298516314,9.52038472701431
1.0750298500061035,2.0668785410941193,2.307758717936832,9.640011255881682
1.076620101928711,2.1124416925360676,2.3111881016577085,9.75830818674894
1.0782718658447266,2.143971266248784,2.3338615612585114,9.876097336179367
1.0799858570098877,2.588231411344538,2.345601821082467,9.886726243210653
1.0819885730743408,3.2972157586082105,2.3387373080572167,9.821249680333285
1.0832552909851074,3.3428566063573575,2.3427464991299614,9.889947620606247
1.0849378108978271,3.786102412889747,2.355010633896182,9.843601587720292
1.086550235748291,3.9613497218188845,2.363250532783119,9.875728025001145
1.0884203910827637,3.994974965393499,2.3758907117493586,9.97665109555432
1.0899558067321777,4.028110615881263,2.3901232997758792,10.063588953036325
1.0943050384521484,4.848162481222811,2.392825889583101,9.989623909349136
1.0955085754394531,5.219208270079365,2.386690692707851,9.88105713086172
1.0967185497283936,5.565416633968255,2.3837161875276704,9.765766172878736
1.0983507633209229,5.689176849592895,2.379969639076207,9.788669245139522
1.099951982498169,5.72981847253601,2.3798934637442124,9.856126212215775
1.1015839576721191,5.766848382197081,2.3772884055920995,9.915752470502362
1.1055934429168701,6.274188958912316,2.3434562891015593,9.77574696860592
1.1068511009216309,6.5540860085654415,2.329490782814905,9.645760293352023
1.1084010601043701,6.623377352581615,2.3258652654553265,9.6608057300441
1.1100265979766846,6.883586269072248,2.3070990583038364,9.543323649858863
1.111591100692749,6.975796912336061,2.2984162753407364,9.531764389981298
1.113290548324585,7.000779336538792,2.295125901472537,9.567877843594149
1.1194450855255127,7.446197466122929,2.247188028404534,9.439944698282476
1.120701789855957,7.631541695433533,2.227957081171098,9.343156190899228
1.122056007385254,7.805304533184826,2.1985416009546492,9.253913076920709
1.1233689785003662,7.828681515715916,2.194502018541928,9.28383246969595
1.125096321105957,7.854078543664101,2.1807967473112666,9.318107041716726
1.126737117767334,7.872343272905444,2.1639452943925503,9.350691366406878
1.128404140472412,7.8941133835991035,2.1487964082080717,9.382637061406278
1.1317877769470215,8.199353573230383,2.071039597768612,9.220408862429577
1.133399486541748,8.23837290434393,2.0536951681757767,9.231153397874856
1.1350171566009521,8.331283237403708,2.0190159957760345,9.18765075894722
1.1369423866271973,8.370052416957108,1.9921907154746807,9.186175466725864
1.1385550498962402,8.381337789410383,1.9702815099876685,9.19923785828133
1.1399517059326172,8.395402971874606,1.9531445420856899,9.20600734669123
1.144454002380371,8.540113790756795,1.8488242738251115,9.127188719851862
1.145639419555664,8.586850945272623,1.8066877935201255,9.091907938946047
1.1468369960784912,8.62795477085555,1.7649840922547817,9.062946829423352
1.1482222080230713,8.644924503709543,1.7421023537925313,9.05701262188525
1.1500658988952637,8.66045994122714,1.715279360440629,9.057433306106745
1.1516566276550293,8.675304471674023,1.6886838226242171,9.056163990314346
1.1569929122924805,8.764041841758878,1.504226935319015,8.996873277750286
1.158372402191162,8.77188056567826,1.4718532592405897,8.97988312384414
1.1601150035858154,8.775376346441968,1.396652388190664,8.954000645913553
1.1617274284362793,8.770151338040698,1.347846623994186,8.916045906831396
1.163344383239746,8.752088584178857,1.3053330675917143,8.866292516833429
1.1677308082580566,8.662408753510148,1.145739707726856,8.693719757499542
1.1687827110290527,8.635152123476365,1.1188007312942256,8.640356500223648
