source_timestamp_sec,Fx,Fy,Fz
1782841563.841488838,0.003745239,0.001958186,-0.000110633
1782841563.847975016,0.008652176,0.014373615,-0.002109376
1782841563.848884106,0.013083742,0.017173616,-0.010421566
1782841563.849773884,0.018319813,0.018298529,-0.000204883
1782841563.851583481,0.006905038,0.000699465,-0.006484646
1782841563.853256702,0.006542601,0.015455363,-0.001629070
1782841563.856852055,0.005636488,0.008505316,-0.003706364
1782841563.860354424,0.010680697,0.008420469,-0.006023338
1782841563.861465454,0.013299731,0.010846025,-0.005648709
1782841563.863173246,0.004442948,0.010634946,0.003642931
1782841563.865550518,0.000984714,0.013161299,0.001989670
1782841563.866437435,0.008438422,-0.002706572,-0.005989284
1782841563.872342348,0.009271391,0.010208972,-0.008732368
1782841563.873123646,0.007187175,0.005257442,-0.003258052
1782841563.874826908,0.000113566,0.006319412,-0.000207660
1782841563.876526117,0.004932958,-0.005984300,-0.003119908
1782841563.878300190,0.008451541,-0.000321696,0.008723333
1782841563.879773617,0.007320242,0.003773887,-0.005432655
1782841563.885308981,0.014098992,0.020223304,0.000575913
1782841563.886447191,0.008289883,-0.002895612,-0.006051641
1782841563.888290882,0.017296071,0.013674241,0.001453015
1782841563.890550137,0.006686281,0.000515629,-0.006679451
1782841563.891463757,0.007943643,0.002374870,0.002587893
1782841563.897991896,0.004986350,-0.007348911,-0.005358640
1782841563.898904085,0.009808645,0.010150511,0.001273580
1782841563.899810314,0.006418702,-0.010533297,-0.004968437
1782841563.901630163,0.009885581,0.008897046,-0.001006886
1782841563.903273582,0.005901530,0.004511383,-0.010547072
1782841563.904780149,0.005641460,0.010991975,0.000422595
1782841563.910406590,0.009355673,0.007358900,-0.013245712
1782841563.911574841,0.004875729,0.016378096,-0.001209186
1782841563.913183212,0.007185914,0.003809189,-0.005659602
1782841563.915525198,0.007028624,0.015263322,-0.001931035
1782841563.916423321,0.005267868,-0.003892612,-0.004420655
1782841563.918351889,0.011947831,0.011481202,0.004802592
1782841563.923027992,0.007378524,-0.004843679,-0.005302993
1782841563.924004555,0.004425461,0.002859038,-0.003865904
1782841563.924941540,0.009091455,0.017876293,0.003972145
1782841563.926594496,0.008637454,-0.003436266,-0.011944147
1782841563.928239107,0.016003626,0.010083278,-0.010395374
1782841563.933813334,0.005046632,0.003558730,-0.007198750
1782841563.935361385,0.009574325,0.010140511,0.006692879
1782841563.936556101,0.005775088,-0.001644297,-0.005857036
1782841563.938161135,0.012028049,0.016009810,-0.002361158
1782841563.940549850,0.008303860,-0.005374074,0.004942312
1782841563.941438913,0.007932326,0.009650095,-0.000392927
1782841563.947883606,0.005146072,-0.002424704,-0.002559423
1782841563.948814392,0.005143607,0.014819317,-0.003294095
1782841563.949955940,0.000530883,0.000241405,0.004610975
1782841563.951557875,0.008131734,0.010914290,0.001636500
1782841563.953252792,0.007168378,0.004882957,-0.003669458
1782841563.960423946,0.000593137,0.017743143,0.003746636
1782841563.961542368,0.005441016,0.016061562,-0.001156690
1782841563.963165045,0.002885332,-0.002664563,-0.004033363
1782841563.965592384,0.009099340,0.011206306,-0.007242517
1782841563.966476917,-0.001779141,-0.010175782,0.001607077
1782841563.973000050,0.002980189,0.014870087,-0.004769232
1782841563.973942518,0.004241623,-0.006039162,-0.003656821
1782841563.974837542,0.007182553,0.015175014,0.003592546
1782841563.976424932,0.004021960,0.000202338,-0.008537906
1782841563.978250980,0.007584742,0.008710546,0.002720783
1782841563.985423326,0.002911277,-0.001469218,-0.001810693
1782841563.986595154,0.009031215,-0.005223414,-0.004337713
1782841563.988202810,0.009117758,0.012713549,0.000472286
1782841563.990515471,0.002414930,-0.005193965,-0.008486333
1782841563.991632938,0.014698521,0.008128748,0.001219762
1782841563.995366096,0.008431450,-0.007340589,-0.003331800
1782841563.998094559,0.006345351,0.001403470,-0.004947189
1782841563.999988794,0.010415780,0.017039193,-0.001874332
1782841564.001479864,-0.006424235,-0.009802506,-0.001373701
1782841564.003391504,0.009403521,0.021499752,0.000124605
1782841564.004828691,0.006914531,0.003711887,-0.006230026
1782841564.010401249,0.008975015,0.011467477,-0.001763810
1782841564.011570930,0.013005482,0.008949407,-0.003606109
1782841564.013209581,0.010822844,-0.006494621,-0.005477473
1782841564.015575171,0.009929140,0.020984982,-0.005368536
1782841564.016461849,0.000450602,-0.002607681,-0.005492362
1782841564.023041725,0.011522310,0.004979563,0.004294679
1782841564.023939610,0.004582552,0.002217784,-0.009634410
1782841564.024849892,0.000146554,0.013186476,0.006443739
1782841564.026482105,0.003406142,-0.002160270,-0.013086053
1782841564.028232813,0.008574085,0.016806750,-0.003091916
1782841564.035456419,0.009456390,0.003059812,-0.010438878
1782841564.036587000,0.003590153,0.000557987,-0.002972382
1782841564.038181067,0.013584379,0.003428660,-0.002290579
1782841564.040588617,0.005248592,0.004375657,-0.010846544
1782841564.041491985,0.013860173,0.010917673,-0.004771690
1782841564.048040867,-0.002882244,-0.005804386,-0.007886630
1782841564.048953056,0.008172105,0.015933827,0.000264350
1782841564.049847126,0.002346838,-0.003956715,-0.006311624
1782841564.051458359,0.004921403,0.019063967,-0.006772559
1782841564.053246975,0.005894898,-0.007426422,-0.004876719
1782841564.056836605,0.012970430,0.015416183,-0.002609401
1782841564.060393095,0.008330592,0.014224483,-0.007398570
1782841564.061508894,0.011944310,0.012083384,-0.003644552
1782841564.063123465,0.008052077,0.006970139,-0.005124111
1782841564.065603971,0.008180465,0.001622087,0.007520904
1782841564.066508770,0.011738545,0.002930861,-0.009071073
1782841564.072154999,0.014524465,0.011769584,-0.007953730
1782841564.073244810,0.005569071,0.005659421,-0.008477579
1782841564.074777603,0.009883535,0.013655068,0.002913072
1782841564.076520681,0.005974417,0.006721531,-0.011814181
1782841564.078396082,0.010663906,0.007846520,-0.001376759
1782841564.079845905,0.004618431,0.003763247,-0.001762848
1782841564.085436344,0.013828174,0.010988724,0.001141032
1782841564.086600065,0.006137569,-0.006284224,-0.002625588
1782841564.088212013,0.009369421,0.004796799,0.003065204
1782841564.090623617,0.005363549,-0.000629573,0.001708238
1782841564.091516972,0.011272403,0.003457765,0.002182607
1782841564.097858906,0.006581953,0.001302518,-0.010615126
1782841564.098749161,0.011243465,0.010047082,-0.002384694
1782841564.099895477,0.007315062,-0.001862619,0.000771609
1782841564.101475000,0.005378568,0.013764307,0.000592067
1782841564.103257418,0.000511572,-0.001239650,0.002332739
1782841564.104769707,0.008582178,0.009002470,-0.000172879
1782841564.110430479,0.004724188,-0.002748292,0.002704371
1782841564.111571074,0.001846794,-0.005963261,-0.011020849
1782841564.113153934,0.009278426,0.004837113,0.003186529
1782841564.115540266,0.001134474,-0.006982615,-0.002044179
1782841564.116458893,0.023896491,0.013348785,0.002415737
1782841564.118414402,0.008136066,-0.000948581,-0.008155648
1782841564.122944593,0.016336403,0.017195557,-0.007288116
1782841564.123938322,-0.001295432,0.006501428,-0.006793755
1782841564.124857664,0.006894471,-0.004033481,-0.003769398
1782841564.126490116,0.010584183,0.006553345,-0.008929403
1782841564.128278017,0.012371826,0.013252636,-0.000915308
1782841564.133830070,0.009741114,-0.003139290,-0.011461658
1782841564.134766102,0.010137288,0.013255749,-0.002218019
1782841564.136578321,0.004597158,-0.003791175,-0.005198972
1782841564.138231754,0.008026853,0.014843977,-0.001351920
1782841564.140593052,0.008001264,0.000526773,-0.000357757
1782841564.141506672,0.003466889,0.000689520,0.002624072
1782841564.147992611,0.007026214,-0.002731876,-0.001653630
1782841564.148903847,0.012783791,0.007711041,0.000284743
1782841564.149822712,0.007876629,-0.000603770,-0.002734228
1782841564.151424646,0.011047316,0.008909896,-0.004365935
1782841564.153342724,0.012758161,0.007860888,0.000173042
1782841564.154817820,0.007130200,0.003645081,-0.005915613
1782841564.160636425,0.010459773,0.000337048,-0.004654029
1782841564.161527634,0.008639058,0.015611321,-0.004435528
1782841564.163126469,0.011549246,0.008798600,-0.015571272
1782841564.165596008,0.010104039,0.019912907,-0.006394397
1782841564.166513681,0.016060033,-0.004491489,-0.009803475
1782841564.172891617,0.007382406,0.018942679,-0.004367192
1782841564.173801184,0.009744223,-0.000576611,0.004203474
1782841564.174937248,0.003018488,-0.001590512,-0.001864948
1782841564.176546335,0.007277104,0.006070491,0.004178356
1782841564.178267956,0.001480646,0.007511454,-0.008705970
1782841564.180857420,0.018828355,0.026378251,-0.005484025
1782841564.181664228,0.007142810,0.016980934,-0.014507679
1782841564.185468912,0.007141272,0.011506089,-0.002394654
1782841564.186607361,0.012504562,0.014458157,0.001514075
1782841564.188227415,0.005548065,-0.000478830,-0.003904795
1782841564.190589905,0.004268571,0.009269231,-0.002537697
1782841564.191477776,0.008042495,-0.000692187,-0.008228713
1782841564.196397066,0.014977097,0.014136353,-0.002558031
1782841564.198331118,0.009943422,0.007139014,0.002155602
1782841564.199846745,0.004352665,-0.004980418,-0.007451420
1782841564.201548100,0.008618268,0.009136399,0.000018161
1782841564.203286409,0.012702566,0.005648275,-0.015350650
1782841564.204774141,0.011401019,0.019016182,0.003961929
1782841564.210406542,0.003297545,-0.000147163,-0.005305721
1782841564.211531878,0.007586219,-0.008324275,-0.000703895
1782841564.213121176,0.006283692,0.017026608,0.002441035
1782841564.215574026,0.000840807,0.006546112,-0.005201236
1782841564.216486216,0.008188620,0.014815361,-0.006441071
1782841564.222891331,0.009898341,-0.000812518,0.004200183
1782841564.223798990,0.012563752,0.006977114,-0.007564807
1782841564.224933624,0.006878451,0.003864965,-0.000374309
1782841564.226514578,0.007774096,0.006953795,0.001077718
1782841564.228204966,0.005876253,0.001673335,0.006138880
1782841564.235477924,0.017881567,0.023347210,-0.011988541
1782841564.236611605,0.012918496,0.007816293,-0.005242867
1782841564.238205194,0.011447980,0.012412865,0.008203096
1782841564.240599155,0.007772603,-0.000560688,-0.002858701
1782841564.241481543,0.011254659,0.010227946,-0.002008673
1782841564.248071909,0.001213661,0.000717530,0.001340615
1782841564.250309706,0.010553278,0.022237453,-0.001265624
1782841564.251444340,0.011183376,0.009899471,0.003640181
1782841564.253235340,0.005813741,0.000621131,-0.001756319
1782841564.258365393,0.011484508,0.011247826,0.000359632
1782841564.260415792,0.002435001,0.004355325,-0.008434446
1782841564.261573553,0.008356218,0.015765009,0.001542126
1782841564.263175488,-0.001473711,-0.007602090,-0.006082369
1782841564.265583277,0.011437293,0.011173006,0.000316124
1782841564.266486168,0.011546773,-0.003067463,-0.005048808
1782841564.272997379,0.011858333,0.018994293,-0.006981978
1782841564.273913145,0.001649517,0.002240089,-0.007540863
1782841564.274853230,0.008137458,0.014898808,-0.006382576
1782841564.276461840,0.013554322,0.003419913,-0.002474343
1782841564.278212547,0.010739838,0.015648449,-0.002853015
1782841564.285430670,0.007768771,-0.007234457,-0.004550812
1782841564.286572456,0.008896776,0.010861283,-0.014614589
1782841564.288167715,0.007942104,0.013401216,0.002342848
1782841564.290543795,0.003149191,-0.006995375,-0.001402694
1782841564.291425943,0.010598468,0.007798420,-0.001305310
1782841564.298046827,0.009640306,-0.000483655,-0.013072259
1782841564.298933506,0.013170807,0.008816266,-0.003461198
1782841564.299845219,0.000651352,-0.001495066,0.002251902
1782841564.301431894,0.007105778,0.011520312,-0.002334242
1782841564.303262711,0.004219668,0.002940833,-0.004135076
1782841564.310389042,0.011793736,0.010901254,-0.000047392
1782841564.311520815,0.021183854,0.012784087,-0.007779081
1782841564.313122511,0.005895212,0.001837714,-0.005377781
1782841564.315532684,0.010379007,0.006493187,0.001766719
1782841564.316439152,-0.001852480,-0.007566516,-0.006121613
1782841564.318392515,0.012270737,0.018362190,0.003791779
1782841564.323061466,0.005420985,-0.000703695,0.001189284
1782841564.324796438,-0.005005757,0.005632696,-0.012051848
1782841564.326514244,0.012117072,0.012049766,-0.003562154
1782841564.328243732,0.008028691,0.001595354,-0.009857351
1782841564.333898783,0.003662634,0.015304639,-0.003363965
1782841564.334825277,0.008294704,0.013174516,0.002167539
1782841564.336478710,0.004526218,0.005395418,-0.010828433
1782841564.338152409,0.013815171,0.017337234,-0.008779761
1782841564.340592623,0.010181487,-0.000105949,-0.005545336
1782841564.341523409,0.010152115,0.020068889,-0.006452927
1782841564.347980022,0.003630818,0.001765652,-0.006517432
1782841564.348906517,0.012519014,0.011556870,0.001926801
1782841564.349806547,0.006178991,0.001169549,0.000147389
1782841564.351645470,0.009443352,0.009718969,0.001702605
1782841564.353258133,0.010389031,0.000983453,-0.003314622
1782841564.360450983,0.011002540,0.014055321,-0.000372488
1782841564.361589432,0.005475304,0.003347678,0.009055167
1782841564.363220930,0.008353797,0.009184148,-0.006276356
1782841564.365647078,0.008494740,0.013105932,0.001846391
1782841564.366557837,0.008852794,0.004734424,-0.008928596
1782841564.373028994,0.014051604,0.015770662,-0.000389313
1782841564.373939753,0.007823126,-0.005301245,-0.006176067
1782841564.374833107,0.011003958,0.013945667,-0.000467106
1782841564.376418591,0.006296751,0.002537309,-0.003407690
1782841564.378227234,0.005995573,0.007994349,-0.004029596
1782841564.385461330,0.005039355,-0.008583253,0.002566201
1782841564.386591911,0.001608163,0.003186918,-0.005428821
1782841564.388184309,0.017792423,0.006185907,0.000802029
1782841564.390527010,0.008560901,0.002330632,-0.002582409
1782841564.391415119,0.006318244,0.003602922,-0.006729283
1782841564.395400047,0.007883029,-0.009729209,-0.008939152
1782841564.397910118,0.004848020,-0.000524942,-0.004784728
1782841564.398810625,0.002516465,-0.000271612,-0.005737058
1782841564.399952888,0.004585254,0.003771813,-0.002211632
1782841564.401571274,0.015541489,0.008923807,-0.006929349
1782841564.403325558,0.013576633,0.014627558,-0.003003240
1782841564.404788256,0.017457977,0.003383977,-0.010928004
1782841564.410390615,0.007368297,0.011235309,-0.002977165
1782841564.411573887,0.014848711,0.008080066,-0.009357555
1782841564.413166046,0.009014841,0.007485370,0.002197444
1782841564.414950609,0.001248663,-0.010198939,-0.003092551
1782841564.416580439,0.010559360,0.011628442,0.000156023
1782841564.423023939,0.005979049,-0.008415348,-0.007816135
1782841564.423934937,0.011816780,0.016097144,-0.001892447
1782841564.424830914,0.000112304,-0.002451244,-0.000157198
1782841564.426416874,0.011820580,0.017173836,-0.005185120
1782841564.428260088,0.007141727,-0.002186064,-0.000703336
1782841564.435483217,0.014486799,0.009904548,-0.000324364
1782841564.436650276,0.011856321,0.017168072,-0.005233105
1782841564.438273668,0.013818169,0.009172516,-0.002801408
1782841564.440591574,0.010401891,0.015282119,-0.009724663
1782841564.441494465,0.011029450,0.000290666,0.001442008
1782841564.447997332,0.009672989,0.012041046,-0.005513242
1782841564.448909521,0.016447685,0.020960468,-0.000946956
1782841564.449811459,0.010227759,0.001856617,-0.007435004
