source_timestamp_sec,Fx,Fy,Fz
1782841562.956776381,0.083650094,-0.003611966,0.053142344
1782841562.958449602,0.089340294,-0.005684511,0.049859724
1782841562.960099936,0.084318644,-0.005729003,0.055393832
1782841562.961764336,0.087507413,-0.002219854,0.054796560
1782841562.963443518,0.086305326,-0.004251552,0.053328965
1782841562.965117931,0.087152358,-0.003424091,0.053511268
1782841562.966817617,0.085181717,-0.001975975,0.054801551
1782841562.968428850,0.085048081,-0.003003467,0.050754702
1782841562.970093489,0.087006192,-0.003545007,0.051989699
1782841562.971791029,0.086889718,-0.001636058,0.054150965
1782841562.973438501,0.086191442,-0.005081470,0.052030862
1782841562.975144625,0.086442619,-0.003972669,0.053052120
1782841562.976763248,0.086123427,-0.005090118,0.051930738
1782841562.978428602,0.085373830,0.000657659,0.054032076
1782841562.980154037,0.089353844,-0.003733807,0.047606457
1782841562.981804609,0.087814187,-0.003487838,0.050851596
1782841562.983428240,0.084083576,0.000145471,0.054815452
1782841562.985092878,0.081793811,-0.000365996,0.052369577
1782841562.986757755,0.084452072,-0.001299754,0.052570344
1782841562.988436937,0.083382782,-0.002219738,0.052273590
1782841562.990107298,0.090253704,-0.001360507,0.050283662
1782841562.991765738,0.086307993,-0.000230960,0.053271857
1782841562.993431568,0.087155205,-0.001258169,0.049840056
1782841562.995091438,0.089002816,0.000498194,0.050431059
1782841562.996801853,0.088505811,0.001578270,0.051306201
1782841562.998458147,0.083373093,0.002435380,0.053792903
1782841563.000096083,0.084155934,0.003264421,0.054093253
1782841563.001815319,0.088547862,0.000417578,0.051711876
1782841563.003437519,0.095431835,-0.000683995,0.045929652
1782841563.005083799,0.085663372,0.000234701,0.055730299
1782841563.006812572,0.084815585,0.000884892,0.052420210
1782841563.008431673,0.086619028,0.003416755,0.052700840
1782841563.010096788,0.088916474,0.001482860,0.051777313
1782841563.011763334,0.085724049,0.003334568,0.049413432
1782841563.013436794,0.088052444,0.003927185,0.051932465
1782841563.015146255,0.087179141,0.002785658,0.049112416
1782841563.016767740,0.086964638,0.005330092,0.053866141
1782841563.018434286,0.083910546,0.003314381,0.051522133
1782841563.020103931,0.084684133,0.007604729,0.052065139
1782841563.021768093,0.086411552,0.005871671,0.055111937
1782841563.023465157,0.087489796,0.006537046,0.052798007
1782841563.025095463,0.083815969,0.005142158,0.051056460
1782841563.026762486,0.089391439,0.004011456,0.047530161
1782841563.028431654,0.085666131,0.005353373,0.052334549
1782841563.030066013,0.088410733,0.006503855,0.050642281
1782841563.031765223,0.085664347,0.005914615,0.052293873
1782841563.033432722,0.084522610,0.004590118,0.051018545
1782841563.035112381,0.087565326,0.006100226,0.053560584
1782841563.036773920,0.085870349,0.005106996,0.050137399
1782841563.038449526,0.087069465,0.003769962,0.051203872
1782841563.040109396,0.087737629,0.005861167,0.051009974
1782841563.041768551,0.086748438,0.006720222,0.050455398
1782841563.043434858,0.085745991,0.009085954,0.053609926
1782841563.045098066,0.087014703,0.008018721,0.049000249
1782841563.046765089,0.086663894,0.007047805,0.053538074
1782841563.048435688,0.084290360,0.008966223,0.054460474
1782841563.050096750,0.086571795,0.007617005,0.050387622
1782841563.051765919,0.087481806,0.007932176,0.053660842
1782841563.053433180,0.088599910,0.009740530,0.049856363
1782841563.055316448,0.085822113,0.008955638,0.054039669
1782841563.056762218,0.087826262,0.007224555,0.049015303
1782841563.058434963,0.083397690,0.011786584,0.052464766
1782841563.060139179,0.087739413,0.011839596,0.053444328
1782841563.061793089,0.083682381,0.010678299,0.052907439
1782841563.063476801,0.083516657,0.010600978,0.052872203
1782841563.065057993,0.085601617,0.013420733,0.051739555
1782841563.066808224,0.082681127,0.012772636,0.053451427
1782841563.068428516,0.086815291,0.010639972,0.049678342
1782841563.070095301,0.085667198,0.008358877,0.048384387
1782841563.071818829,0.086822898,0.014208300,0.054414315
1782841563.073430538,0.085140408,0.011125341,0.053082223
1782841563.075140476,0.083719694,0.012775241,0.054483076
1782841563.076762438,0.088460376,0.011421009,0.053456450
1782841563.078428030,0.086012574,0.009819296,0.049941573
1782841563.080099583,0.086952099,0.014318787,0.051844030
1782841563.081832647,0.088037917,0.015021681,0.046871364
1782841563.083430290,0.087263857,0.013282064,0.052804188
1782841563.085114241,0.084633114,0.013810290,0.052581253
1782841563.086772442,0.086717125,0.015436291,0.051799928
1782841563.088449478,0.084241775,0.013083608,0.054079918
1782841563.090096235,0.087166291,0.015596701,0.053417763
1782841563.091816187,0.083949872,0.017128498,0.054144124
1782841563.093430758,0.084938882,0.017410045,0.054786364
1782841563.095093966,0.085124155,0.016888314,0.052202432
1782841563.096761465,0.086397152,0.015537973,0.050790518
1782841563.098452806,0.086766743,0.015742286,0.052458495
1782841563.100130081,0.084526220,0.016412527,0.053660527
1782841563.101756573,0.085988794,0.015247881,0.049217026
1782841563.103426456,0.088395243,0.015117947,0.049497448
1782841563.105127811,0.086136445,0.015775331,0.050776618
1782841563.106758356,0.083425597,0.017357901,0.053065724
1782841563.108427763,0.085036538,0.016601080,0.050134001
1782841563.110160589,0.085715812,0.018270939,0.052851225
1782841563.111810207,0.083643025,0.017906755,0.054645159
1782841563.113432884,0.084940986,0.017274778,0.052711666
1782841563.115109682,0.083647482,0.014294065,0.053052868
1782841563.116776943,0.083009394,0.016768748,0.051935451
1782841563.118430138,0.086100691,0.016580686,0.048236644
1782841563.120096684,0.083717307,0.017477395,0.055174515
1782841563.121789455,0.083085491,0.016275400,0.052557284
1782841563.123445988,0.083470448,0.018943436,0.054713920
1782841563.125134230,0.085673863,0.018684843,0.050335733
1782841563.126758337,0.083053825,0.021203598,0.053737472
1782841563.128427744,0.088532096,0.015373606,0.047625274
1782841563.130111694,0.082076058,0.018704638,0.055623260
1782841563.131800652,0.085894782,0.019450038,0.051935355
1782841563.133426428,0.084208110,0.016603500,0.050727604
1782841563.135134220,0.082501951,0.018990092,0.054722855
1782841563.136811495,0.084188102,0.019730873,0.055333666
1782841563.138440132,0.082941171,0.019170402,0.056189711
1782841563.140160322,0.084071160,0.015161566,0.049664081
1782841563.141765356,0.083482664,0.017550884,0.048527104
1782841563.143429518,0.084269277,0.019832466,0.052827054
1782841563.145093679,0.081981352,0.019218897,0.053001009
1782841563.146764755,0.083170076,0.018912239,0.051057868
1782841563.148437977,0.082661555,0.020545873,0.053122805
1782841563.150102615,0.084270049,0.020515221,0.049750518
1782841563.151758671,0.085820485,0.018364630,0.051540019
1782841563.153428793,0.082582171,0.018912115,0.049507402
1782841563.155093193,0.083793708,0.019699399,0.054314831
1782841563.156762838,0.084710342,0.020504308,0.051867003
1782841563.158427954,0.086950638,0.020054042,0.050761702
1782841563.160096645,0.084225043,0.021948605,0.056950196
1782841563.161839485,0.084022206,0.021054553,0.052861833
1782841563.163440704,0.086807373,0.019971953,0.050649422
1782841563.165119171,0.087128860,0.020666220,0.049088283
1782841563.166781425,0.083492157,0.019358392,0.053335701
1782841563.168447018,0.086375143,0.020272828,0.049127249
1782841563.170096874,0.084558775,0.021387709,0.051921584
1782841563.171762943,0.083343220,0.021438338,0.051258203
1782841563.173426867,0.084785884,0.022314828,0.050461438
1782841563.175093174,0.083361389,0.020169696,0.050202649
1782841563.176759243,0.086818214,0.020073513,0.048098473
1782841563.178425789,0.081818164,0.019739322,0.051110462
1782841563.180120945,0.083791988,0.019712612,0.052421278
1782841563.181784391,0.083724552,0.018919386,0.048406483
1782841563.183431149,0.084466926,0.022721746,0.050445232
1782841563.185095310,0.080804684,0.025419140,0.053189494
1782841563.186758995,0.087157064,0.017265277,0.048476691
1782841563.188434601,0.082951856,0.020305132,0.053417757
1782841563.190091848,0.081863115,0.022726185,0.053215046
1782841563.191761971,0.083946957,0.019605047,0.050103360
1782841563.193428755,0.084455179,0.019362945,0.049311708
1782841563.195096970,0.084558281,0.022392757,0.048133294
1782841563.196788549,0.080743839,0.022793265,0.056110704
1782841563.198433876,0.085408965,0.021058921,0.047995204
1782841563.200091839,0.081353623,0.023814595,0.056093616
1782841563.201763153,0.082203599,0.021403305,0.051641973
1782841563.203433275,0.084545479,0.023497466,0.052521515
1782841563.205153465,0.082851662,0.022927581,0.048712863
1782841563.206804514,0.082487901,0.023672082,0.051469466
1782841563.208428144,0.080323268,0.022902300,0.056456164
1782841563.210093021,0.083550365,0.020702981,0.054888755
1782841563.211808920,0.081346769,0.023300446,0.053943624
1782841563.213462591,0.081249784,0.021757961,0.052926910
1782841563.215181112,0.082394307,0.023147383,0.054642523
1782841563.216813564,0.082525865,0.021078550,0.051199806
1782841563.218431234,0.082996261,0.025409486,0.056060160
1782841563.220093489,0.080161327,0.021458867,0.055724701
1782841563.221766472,0.079876202,0.019969242,0.054840710
1782841563.223490477,0.085203958,0.019509125,0.052486359
1782841563.225100279,0.080601288,0.020869994,0.054833113
1782841563.226758718,0.082816461,0.022620212,0.054164001
1782841563.228431940,0.080922813,0.019941966,0.055613042
1782841563.230049610,0.083235904,0.020438143,0.055462771
1782841563.231759071,0.080581337,0.020863476,0.055201437
1782841563.233428240,0.079207697,0.021881111,0.054004130
1782841563.235093117,0.083820154,0.021313898,0.055755556
1782841563.236800432,0.083760280,0.024129796,0.053120003
1782841563.238466740,0.081271520,0.021740124,0.055353163
1782841563.240172863,0.082277079,0.021995399,0.052882856
1782841563.241805315,0.084874991,0.021525334,0.053385883
1782841563.243480444,0.081614534,0.021815855,0.057105770
1782841563.245129347,0.081573681,0.021852592,0.056991600
1782841563.246814489,0.080168579,0.021594981,0.054908383
1782841563.248435974,0.081149424,0.021460462,0.055583997
1782841563.250143051,0.082180529,0.021791250,0.053100038
1782841563.251776695,0.083497892,0.020298114,0.057450896
1782841563.253429413,0.085654402,0.022772275,0.050561617
1782841563.255152941,0.082832311,0.020944233,0.055349230
1782841563.256808043,0.079270425,0.022241705,0.058269160
1782841563.258427620,0.080552552,0.020572183,0.052402343
1782841563.260093212,0.082670017,0.021802705,0.054814990
1782841563.261772394,0.084548600,0.022042456,0.053022840
1782841563.263434410,0.081078947,0.019807764,0.054486337
1782841563.265153170,0.082532444,0.021784913,0.054764482
1782841563.266805410,0.079627883,0.022644310,0.056833491
1782841563.268426657,0.083200642,0.019823818,0.052784565
1782841563.270092249,0.082220774,0.019964577,0.052108803
1782841563.271819830,0.081342943,0.020869477,0.055676538
1782841563.273435354,0.079978935,0.020681516,0.053314327
1782841563.275090694,0.085009220,0.021057104,0.050424667
1782841563.276806355,0.086155066,0.018671786,0.050648011
1782841563.278509855,0.084564370,0.018973753,0.050938513
1782841563.280136347,0.079566273,0.018368106,0.053747350
1782841563.281768322,0.084057187,0.016849371,0.051349890
1782841563.283431768,0.082468693,0.020845689,0.053095870
1782841563.285100698,0.085757729,0.021474460,0.053697804
1782841563.286767483,0.082053621,0.020180347,0.054616455
1782841563.288437366,0.081020894,0.019848584,0.057099610
1782841563.290150642,0.082114956,0.020216677,0.054714814
1782841563.291760445,0.084042325,0.020353138,0.052831509
1782841563.293430090,0.083944349,0.021290261,0.052296273
1782841563.295092344,0.085279948,0.017899680,0.053069983
1782841563.296818972,0.085690210,0.019722764,0.052611438
1782841563.298432589,0.082947733,0.022200033,0.055745694
1782841563.300090075,0.081398742,0.023925604,0.057050072
1782841563.301756382,0.082456685,0.020087145,0.056135253
1782841563.303427935,0.082114017,0.020195226,0.051516561
1782841563.305176973,0.082165465,0.021502050,0.052597505
1782841563.306762218,0.083245569,0.017549070,0.051678774
1782841563.308477163,0.083166167,0.019843990,0.052102929
1782841563.310115814,0.085302240,0.021036355,0.054518332
1782841563.311764717,0.082828235,0.019221613,0.053639413
1782841563.313427448,0.083908946,0.019187476,0.054314729
1782841563.315185785,0.082112295,0.019436788,0.054601450
1782841563.316808224,0.081913917,0.020116682,0.057036431
1782841563.318427324,0.083918538,0.020681558,0.052189155
1782841563.320131779,0.082091324,0.021629066,0.054936757
1782841563.321812868,0.084242381,0.018098904,0.051760932
1782841563.323427200,0.085015863,0.019186945,0.051882179
1782841563.325096846,0.081843620,0.019003798,0.053001059
1782841563.326765299,0.083931201,0.019160543,0.051141991
1782841563.328455925,0.083693293,0.019723945,0.053739598
1782841563.330109835,0.082208688,0.017771595,0.053450780
1782841563.331769943,0.086087413,0.018779643,0.052494176
1782841563.333436728,0.082994940,0.020461293,0.057201100
1782841563.335119486,0.081588347,0.019824134,0.057916933
1782841563.336768866,0.082932855,0.020426298,0.057102743
1782841563.338433266,0.082400400,0.018896715,0.054443227
1782841563.340154886,0.079522317,0.019963732,0.056508041
1782841563.341773987,0.084846301,0.019111380,0.054208127
1782841563.343430996,0.082953451,0.019316391,0.052805946
1782841563.345094204,0.083742887,0.019806737,0.056048760
1782841563.346816301,0.086531250,0.021022171,0.054398389
1782841563.348427773,0.085087947,0.018985289,0.054077115
1782841563.350094318,0.082880803,0.021014678,0.056350865
1782841563.351757526,0.086590405,0.017237973,0.052835752
1782841563.353430510,0.085470594,0.017791078,0.054614319
1782841563.355134010,0.082989641,0.021444741,0.053269224
1782841563.356800556,0.083230232,0.022177193,0.057286668
1782841563.358430624,0.080442843,0.019083011,0.060956006
1782841563.360151529,0.080529589,0.017487491,0.054167917
1782841563.361791134,0.083423772,0.020166050,0.053602439
1782841563.363447428,0.083911093,0.018026920,0.054696924
1782841563.365123749,0.085026729,0.019667453,0.053215450
1782841563.366763830,0.083582229,0.018087361,0.049929894
1782841563.368438482,0.084744043,0.019032583,0.051447198
1782841563.370125294,0.080525049,0.017899854,0.056573875
1782841563.371797323,0.088629971,0.016129174,0.051932659
1782841563.373475313,0.081992076,0.020189175,0.053655527
1782841563.375094891,0.084223979,0.017684975,0.054533435
1782841563.376759529,0.082365309,0.020530751,0.055227408
1782841563.378431797,0.079385262,0.018895474,0.055227543
1782841563.380080462,0.083930988,0.017412831,0.052736230
1782841563.381761074,0.086832882,0.017305023,0.051578577
1782841563.383427620,0.084410103,0.017363988,0.054184569
1782841563.385093689,0.084935834,0.016803321,0.053254733
1782841563.386766434,0.083765957,0.017992303,0.052052409
1782841563.388436317,0.083130947,0.018371305,0.052915031
1782841563.390120268,0.084479836,0.019022205,0.052153082
