source_timestamp_sec,Fx,Fy,Fz
1782841563.826599121,-0.039999606,0.013189916,0.003578791
1782841563.828246593,-0.040912188,0.007472407,0.001268856
1782841563.835406542,-0.040937736,0.006992406,0.000408389
1782841563.836533070,-0.038777177,0.010722896,0.003821873
1782841563.838133812,-0.036212436,0.011113157,0.000408101
1782841563.840585709,-0.042163802,0.014809282,0.003795729
1782841563.841488838,-0.037393680,0.004392454,0.000803106
1782841563.847975016,-0.038620090,0.009862530,0.002862789
1782841563.848884106,-0.038740136,0.014196490,0.004471287
1782841563.849773884,-0.043359144,0.013350928,0.005005721
1782841563.851583481,-0.039410128,0.008926263,-0.003992700
1782841563.853256702,-0.038682618,0.008905785,0.003720093
1782841563.856852055,-0.037487025,0.010108360,0.004503139
1782841563.860354424,-0.040845990,0.010320406,0.001072718
1782841563.861465454,-0.041940026,0.006300688,0.000913540
1782841563.863173246,-0.044152450,0.010304088,-0.000376427
1782841563.865550518,-0.041812262,0.007689990,-0.001570415
1782841563.866437435,-0.038748502,0.009832382,0.004840761
1782841563.872342348,-0.036449977,0.011991257,0.003536759
1782841563.873123646,-0.041035876,0.005350635,0.004994943
1782841563.874826908,-0.037446438,0.008812748,0.002490465
1782841563.876526117,-0.040317569,0.012148199,0.010937468
1782841563.878300190,-0.039887098,0.007247947,0.006699570
1782841563.879773617,-0.041126190,0.006471156,0.008780778
1782841563.885308981,-0.042388291,0.008541177,0.010366807
1782841563.886447191,-0.041118796,0.008969287,0.010088852
1782841563.888290882,-0.037411534,0.008211931,0.006177159
1782841563.890550137,-0.040899893,0.008937712,0.005644906
1782841563.891463757,-0.037701854,0.007108490,0.008749788
1782841563.897991896,-0.038861174,0.005487163,0.009767152
1782841563.898904085,-0.039863853,0.011685308,0.008385797
1782841563.899810314,-0.042037969,0.005676990,0.006553462
1782841563.901630163,-0.040698534,0.008508795,0.002958397
1782841563.903273582,-0.038651371,0.005772533,0.008126951
1782841563.904780149,-0.040940346,0.007012331,0.007335160
1782841563.910406590,-0.040865213,0.008000413,0.006577201
1782841563.911574841,-0.039683410,0.014209982,0.005275333
1782841563.913183212,-0.040817709,0.012008291,0.005453303
1782841563.915525198,-0.037386072,0.011289161,0.005935786
1782841563.916423321,-0.040614044,0.007896836,0.002189474
1782841563.918351889,-0.038574778,0.011601744,0.007351335
1782841563.923027992,-0.040717529,0.012271877,0.003711226
1782841563.924004555,-0.035180693,0.014942614,0.006703633
1782841563.924941540,-0.037380684,0.014608518,0.003835580
1782841563.926594496,-0.038541841,0.012274462,0.003868076
1782841563.928239107,-0.040761361,0.011589597,0.002816078
1782841563.933813334,-0.042955598,0.013291855,0.002920923
1782841563.935361385,-0.041978519,0.014393155,0.005452914
1782841563.936556101,-0.041758754,0.005972376,-0.003903354
1782841563.938161135,-0.040946312,0.010303152,0.005375247
1782841563.940549850,-0.040796508,0.009063904,0.001565765
1782841563.941438913,-0.040964310,0.006432027,0.006702907
1782841563.947883606,-0.043222726,0.008979441,0.007880729
1782841563.948814392,-0.042001645,0.004421787,0.005060043
1782841563.949955940,-0.040872849,0.005405258,0.003050260
1782841563.951557875,-0.040869145,0.008938299,0.008104194
1782841563.953252792,-0.042042600,0.011628193,0.010663719
1782841563.960423946,-0.042051457,0.006340228,0.009960803
1782841563.961542368,-0.037552299,0.005621947,0.009184549
1782841563.963165045,-0.033918533,0.009083346,0.006703403
1782841563.965592384,-0.038453936,0.007441236,0.006318441
1782841563.966476917,-0.040835509,0.008726765,0.010011735
1782841563.973000050,-0.037499283,0.009307130,0.014318149
1782841563.973942518,-0.039619420,0.007417244,0.009458244
1782841563.974837542,-0.036143379,0.009290102,0.006758424
1782841563.976424932,-0.038508050,0.010221056,0.007677750
1782841563.978250980,-0.038296651,0.008607403,0.005705868
1782841563.985423326,-0.035016338,0.007728676,0.007928934
1782841563.986595154,-0.039496826,0.010173173,0.010891686
1782841563.988202810,-0.037177517,0.013499627,0.013300248
1782841563.990515471,-0.037089441,0.011082597,0.005727550
1782841563.991632938,-0.038261194,0.011436689,0.007074697
1782841563.995366096,-0.039332719,0.011913118,0.006641281
1782841563.998094559,-0.033673577,0.012616332,0.004667740
1782841563.999988794,-0.039351463,0.013467308,0.008598135
1782841564.001479864,-0.041541919,0.013282458,0.005906630
1782841564.003391504,-0.037026637,0.012443832,0.005015190
1782841564.004828691,-0.037059950,0.017069509,0.011011029
1782841564.010401249,-0.038112467,0.011929987,0.005386254
1782841564.011570930,-0.039165974,0.014302801,0.005174609
1782841564.013209581,-0.041397890,0.013375340,0.001491428
1782841564.015575171,-0.041450186,0.013310666,0.001401426
1782841564.016461849,-0.039233612,0.010548047,0.002098903
1782841564.023041725,-0.041450451,0.011253404,0.002949542
1782841564.023939610,-0.038162299,0.009628072,-0.000229715
1782841564.024849892,-0.038215477,0.011146467,0.008011539
1782841564.026482105,-0.033528150,0.008199436,0.006911342
1782841564.028232813,-0.041553619,0.008694086,-0.000764777
1782841564.035456419,-0.040430651,0.007793808,0.001368262
1782841564.036587000,-0.044837472,0.012450736,0.004665957
1782841564.038181067,-0.038225868,0.006696962,0.004141163
1782841564.040588617,-0.036893723,0.008792275,0.010204283
1782841564.041491985,-0.036768467,0.010471111,0.012256931
1782841564.048040867,-0.039059719,0.010318182,0.007722206
1782841564.048953056,-0.040155251,0.010570221,0.010955571
1782841564.049847126,-0.039886073,0.013832872,0.013151149
1782841564.051458359,-0.038963177,0.009318611,0.010531453
1782841564.053246975,-0.037842249,0.009093944,0.009241020
1782841564.056836605,-0.037760654,0.010315448,0.006705846
1782841564.060393095,-0.033286504,0.007131893,0.007320339
1782841564.061508894,-0.035230284,0.012650910,0.015972006
1782841564.063123465,-0.035181742,0.013344512,0.010711534
1782841564.065603971,-0.037362087,0.014469022,0.009929455
1782841564.066508770,-0.037495352,0.013056835,0.008069486
1782841564.072154999,-0.037445099,0.016172148,0.005689465
1782841564.073244810,-0.040891492,0.014732703,0.008721384
1782841564.074777603,-0.036497304,0.014141067,0.004191853
1782841564.076520681,-0.036200213,0.015833128,0.012471537
1782841564.078396082,-0.038837313,0.013767219,0.001564412
1782841564.079845905,-0.038811706,0.013519599,0.003303596
1782841564.085436344,-0.041319435,0.009183469,0.003865249
1782841564.086600065,-0.042284793,0.010018996,0.007978044
1782841564.088212013,-0.042479601,0.007751802,0.005187362
1782841564.090623617,-0.038763386,0.011328056,0.006860941
1782841564.091516972,-0.039772611,0.012386990,0.011062145
1782841564.097858906,-0.037987274,0.005550584,0.006893815
1782841564.098749161,-0.039835188,0.010094219,0.006503334
1782841564.099895477,-0.033946003,0.011505037,0.009683614
1782841564.101475000,-0.034854150,0.013720678,0.011364189
1782841564.103257418,-0.037649369,0.007215147,0.007313587
1782841564.104769707,-0.037271838,0.011142021,0.012110478
1782841564.110430479,-0.036396346,0.009434051,0.007041622
1782841564.111571074,-0.033885173,0.011751897,0.008138424
1782841564.113153934,-0.036088207,0.012859170,0.009319910
1782841564.115540266,-0.034730808,0.013800622,0.011641622
1782841564.116458893,-0.036243625,0.010329309,0.008320950
1782841564.118414402,-0.035285861,0.008954637,0.007658348
1782841564.122944593,-0.037158033,0.012357491,0.009817795
1782841564.123938322,-0.036198139,0.010363738,0.008450399
1782841564.124857664,-0.036348307,0.008743016,0.006522897
1782841564.126490116,-0.037352652,0.007927784,0.010603811
1782841564.128278017,-0.033797364,0.009127887,0.009399963
1782841564.133830070,-0.031577267,0.010022853,0.008497159
1782841564.134766102,-0.032224436,0.014686437,0.011190807
1782841564.136578321,-0.034604229,0.016282776,0.008871249
1782841564.138231754,-0.035923294,0.013322867,0.008332329
1782841564.140593052,-0.036863936,0.013507454,0.011543802
1782841564.141506672,-0.040185875,0.015284757,0.010595404
1782841564.147992611,-0.037914283,0.017291444,0.008978195
1782841564.148903847,-0.039966514,0.011641824,0.001025129
1782841564.149822712,-0.040916298,0.011753831,0.004172830
1782841564.151424646,-0.036729486,0.015635449,0.010265200
1782841564.153342724,-0.036442424,0.010552040,0.003152731
1782841564.154817820,-0.036382556,0.010409390,0.004923464
1782841564.160636425,-0.036932706,0.013037914,0.009236495
1782841564.161527634,-0.036977186,0.009133134,0.012587017
1782841564.163126469,-0.036829203,0.011152165,0.011150874
1782841564.165596008,-0.035725133,0.010609364,0.011497984
1782841564.166513681,-0.036639168,0.009839108,0.013777885
1782841564.172891617,-0.038316558,0.008454580,0.008897063
1782841564.173801184,-0.035669365,0.015832315,0.005956975
1782841564.174937248,-0.037551468,0.019417478,0.008202318
1782841564.176546335,-0.036679493,0.015244223,0.008311538
1782841564.178267956,-0.037758042,0.016951661,0.007384232
1782841564.180857420,-0.037850221,0.015945472,0.008112033
1782841564.181664228,-0.037032129,0.014794195,0.005686987
1782841564.185468912,-0.037678850,0.017704294,0.008267127
1782841564.186607361,-0.036335428,0.017850332,0.009639068
1782841564.188227415,-0.038324211,0.020676990,0.011057907
1782841564.190589905,-0.039730879,0.013672370,0.002377166
1782841564.191477776,-0.039229207,0.019118749,0.012496919
1782841564.196397066,-0.036842746,0.015838533,0.005305923
1782841564.198331118,-0.037658946,0.017908807,0.006969751
1782841564.199846745,-0.037400941,0.012599952,0.001501564
1782841564.201548100,-0.038018881,0.010542804,0.008225624
1782841564.203286409,-0.035038111,0.016371856,0.009577242
1782841564.204774141,-0.041056097,0.015947341,0.007813986
1782841564.210406542,-0.035872018,0.016560278,0.012813995
1782841564.211531878,-0.035092519,0.014387146,0.011220234
1782841564.213121176,-0.036722561,0.016910000,0.014532363
1782841564.215574026,-0.037919433,0.012514978,0.008733616
1782841564.216486216,-0.035000179,0.014360142,0.011459891
1782841564.222891331,-0.034425792,0.012462720,0.008021822
1782841564.223798990,-0.038844033,0.012699407,0.010325469
1782841564.224933624,-0.034693284,0.009623493,0.008602491
1782841564.226514578,-0.041840330,0.008899277,0.007575361
1782841564.228204966,-0.044904747,0.015575323,0.014359260
1782841564.235477924,-0.036517660,0.011465629,0.011163071
1782841564.236611605,-0.040594802,0.012292233,0.014471710
1782841564.238205194,-0.038662050,0.010680993,0.012463291
1782841564.240599155,-0.037592284,0.012105650,0.011147967
1782841564.241481543,-0.040554544,0.008202456,0.008356636
1782841564.248071909,-0.037901788,0.009469547,0.010043256
1782841564.250309706,-0.039357458,0.006601900,0.009549098
1782841564.251444340,-0.041985212,0.006302399,0.007203354
1782841564.253235340,-0.034408984,0.008525014,0.010295038
1782841564.258365393,-0.037034147,0.010528752,0.014122254
1782841564.260415792,-0.035959680,0.010077738,0.014431421
1782841564.261573553,-0.033698047,0.009734797,0.014157854
1782841564.263175488,-0.033665964,0.011769770,0.012757461
1782841564.265583277,-0.031859356,0.013329061,0.015942717
1782841564.266486168,-0.034467086,0.007805552,0.009731790
1782841564.272997379,-0.037091280,0.014699525,0.011464638
1782841564.273913145,-0.034507316,0.020004400,0.010166908
1782841564.274853230,-0.037155164,0.015683131,0.010779263
1782841564.276461840,-0.036894981,0.017446030,0.011173248
1782841564.278212547,-0.037496928,0.016421136,0.015281577
1782841564.285430670,-0.036555887,0.013930475,0.015195248
1782841564.286572456,-0.035962325,0.015001660,0.011336427
1782841564.288167715,-0.037163530,0.012760115,0.011771490
1782841564.290543795,-0.032057147,0.014585807,0.014027956
1782841564.291425943,-0.035390183,0.012025248,0.008746034
1782841564.298046827,-0.038734685,0.015126805,0.015125507
1782841564.298933506,-0.034764193,0.014186183,0.011734817
1782841564.299845219,-0.037106029,0.015526443,0.011363821
1782841564.301431894,-0.032124515,0.015566298,0.013482105
1782841564.303262711,-0.034423653,0.019725440,0.010880071
1782841564.310389042,-0.036051244,0.018090386,0.009597426
1782841564.311520815,-0.037797907,0.013366432,0.008732283
1782841564.313122511,-0.036946482,0.014538772,0.012611512
1782841564.315532684,-0.041228016,0.012237743,0.008758028
1782841564.316439152,-0.036949023,0.015503074,0.011962220
1782841564.318392515,-0.035475284,0.009054222,0.009744493
1782841564.323061466,-0.035614827,0.010276951,0.009069436
1782841564.324796438,-0.035720401,0.011725289,0.014397874
1782841564.326514244,-0.038861562,0.010024169,0.010266699
1782841564.328243732,-0.038926404,0.012115831,0.008936021
1782841564.333898783,-0.034885901,0.014390581,0.010814268
1782841564.334825277,-0.038168566,0.013259176,0.012606068
1782841564.336478710,-0.041187830,0.013317543,0.008724133
1782841564.338152409,-0.033713602,0.014874461,0.010566172
1782841564.340592623,-0.035977804,0.008751243,0.007691140
1782841564.341523409,-0.036652615,0.007928808,0.010083480
1782841564.347980022,-0.038120816,0.010262842,0.013429173
1782841564.348906517,-0.037127045,0.007948319,0.013511460
1782841564.349806547,-0.040037075,0.010309474,0.015789873
1782841564.351645470,-0.036580393,0.006851153,0.011002593
1782841564.353258133,-0.037176946,0.005171631,0.014278424
1782841564.360450983,-0.034531199,0.005068715,0.010552426
1782841564.361589432,-0.036276975,0.008740120,0.011582963
1782841564.363220930,-0.037976949,0.011328176,0.013321784
1782841564.365647078,-0.042547262,0.009003704,0.014786976
1782841564.366557837,-0.033550664,0.007144826,0.013776435
1782841564.373028994,-0.037547788,0.010148768,0.015994932
1782841564.373939753,-0.037234078,0.012042928,0.011201839
1782841564.374833107,-0.036119523,0.011499534,0.011362705
1782841564.376418591,-0.036962010,0.012948506,0.012405464
1782841564.378227234,-0.039063344,0.011973398,0.013647934
1782841564.385461330,-0.034835021,0.009341083,0.017393341
1782841564.386591911,-0.035923953,0.006562294,0.013674389
1782841564.388184309,-0.033146362,0.009405836,0.018771536
1782841564.390527010,-0.032472745,0.008902106,0.022236956
1782841564.391415119,-0.035335648,0.012407721,0.018831151
1782841564.395400047,-0.035351306,0.009077712,0.015172483
1782841564.397910118,-0.035667877,0.007946334,0.019136326
1782841564.398810625,-0.036614369,0.007440345,0.019865952
1782841564.399952888,-0.035158063,0.008654353,0.020318215
1782841564.401571274,-0.037579946,0.007354719,0.015674264
1782841564.403325558,-0.036910706,0.016151039,0.020294958
1782841564.404788256,-0.035593210,0.010775078,0.017264413
1782841564.410390615,-0.036018831,0.014750723,0.019405047
1782841564.411573887,-0.033945926,0.015931357,0.013276341
1782841564.413166046,-0.035236402,0.010808576,0.014109879
1782841564.414950609,-0.037548858,0.012676382,0.018284887
1782841564.416580439,-0.032874789,0.013342155,0.013260775
1782841564.423023939,-0.035512240,0.014572407,0.016399986
1782841564.423934937,-0.036577279,0.016326417,0.012417395
1782841564.424830914,-0.037846456,0.010666783,0.009142222
1782841564.426416874,-0.034523624,0.015139199,0.016087977
1782841564.428260088,-0.033898329,0.013058262,0.014412682
1782841564.435483217,-0.035305364,0.013523058,0.017584940
1782841564.436650276,-0.035724288,0.013961454,0.016099209
1782841564.438273668,-0.037156794,0.011943412,0.011530596
1782841564.440591574,-0.037877272,0.012419186,0.013263584
1782841564.441494465,-0.035827021,0.010395490,0.012514680
1782841564.447997332,-0.039298813,0.009445795,0.012895472
