source_timestamp_sec,Fx,Fy,Fz
1782841284.783541203,0.032404915,0.020359372,0.034800389
1782841284.785205364,0.028235825,0.025763019,0.040606277
1782841284.786872387,0.031210532,0.021142453,0.038052042
1782841284.788509130,0.029780302,0.023150129,0.036189941
1782841284.790252686,0.027499342,0.025125873,0.038151795
1782841284.791862726,0.028447201,0.021694198,0.039857536
1782841284.793551683,0.031557753,0.023600655,0.035381571
1782841284.795262098,0.031546158,0.022127028,0.039065352
1782841284.796872616,0.029074120,0.021087936,0.037481254
1782841284.798538208,0.036460619,0.023779750,0.035990790
1782841284.800245285,0.032239385,0.019870957,0.035418507
1782841284.801876783,0.026672008,0.025198090,0.039763776
1782841284.803555489,0.033403303,0.023729328,0.039305882
1782841284.805229664,0.031332300,0.021882762,0.035035112
1782841284.806873798,0.029809326,0.022325439,0.039989188
1782841284.808537245,0.034242654,0.020560230,0.036283606
1782841284.810244799,0.030908059,0.025374385,0.039720215
1782841284.811871052,0.029377126,0.022770062,0.042400658
1782841284.813584328,0.033742767,0.020782362,0.037123132
1782841284.815224171,0.034124566,0.019445825,0.037627431
1782841284.816848040,0.034955231,0.018954889,0.036659610
1782841284.818547010,0.033881942,0.021411598,0.041174129
1782841284.820250750,0.032834862,0.020174626,0.034587542
1782841284.821871758,0.031511161,0.023515673,0.038442499
1782841284.823542356,0.033650773,0.022435563,0.040565641
1782841284.825248241,0.029272600,0.021243410,0.042174022
1782841284.826877117,0.029655180,0.021675058,0.039055116
1782841284.828555822,0.031007655,0.022395210,0.038277386
1782841284.830206394,0.033016023,0.020693827,0.038633856
1782841284.831879139,0.031892327,0.024465690,0.039406955
1782841284.833547115,0.030195257,0.019384538,0.040184383
1782841284.835245609,0.031044454,0.019480986,0.036092078
1782841284.836837292,0.030831214,0.022798229,0.035898625
1782841284.838545322,0.028935235,0.022979586,0.039248826
1782841284.840221643,0.033461698,0.021175148,0.035452955
1782841284.841834307,0.029513179,0.023366231,0.037609027
1782841284.843554258,0.033116474,0.019111737,0.037396828
1782841284.845267534,0.032513550,0.020809056,0.039417879
1782841284.846897364,0.031100350,0.020133863,0.040165170
1782841284.848550558,0.035584289,0.019541831,0.042260392
1782841284.850207090,0.034899618,0.018564047,0.042114783
1782841284.851874828,0.029370261,0.023903962,0.045055099
1782841284.853540897,0.031943027,0.020831303,0.043563235
1782841284.855203867,0.032150305,0.024882492,0.041917664
1782841284.856875896,0.031269069,0.023854554,0.041686933
1782841284.858537912,0.034513136,0.024406617,0.037609493
1782841284.860203981,0.033086829,0.023982757,0.038358901
1782841284.861885071,0.026147281,0.024967741,0.040438161
1782841284.863512754,0.032499013,0.021822025,0.033893313
1782841284.865207911,0.032791460,0.018308796,0.033999677
1782841284.866891384,0.032271299,0.021450689,0.032260684
1782841284.868544579,0.028033106,0.020968905,0.040240446
1782841284.870210648,0.032419990,0.019055073,0.036505987
1782841284.871891737,0.033583974,0.019405649,0.034232521
1782841284.873580217,0.028728435,0.019328360,0.038429837
1782841284.875262499,0.031654829,0.018045825,0.036499289
1782841284.876897097,0.033544745,0.017725422,0.037987914
1782841284.878548384,0.031794494,0.019420550,0.037526633
1782841284.880255938,0.032433416,0.021152564,0.037227112
1782841284.881880045,0.034056754,0.020765249,0.037097172
1782841284.883574486,0.034535156,0.020005630,0.039353034
1782841284.885220528,0.036665738,0.020247938,0.037806497
1782841284.886849880,0.033218507,0.024294829,0.042733430
1782841284.888586760,0.039583046,0.021213836,0.036359663
1782841284.890237331,0.038956557,0.021420057,0.037322868
1782841284.891912222,0.035942505,0.017412580,0.036719754
1782841284.893539667,0.036362706,0.020463740,0.035660284
1782841284.895236731,0.036632129,0.019718651,0.037821996
1782841284.896869898,0.033298091,0.021608157,0.037473038
1782841284.898544550,0.033184964,0.017944531,0.036018613
1782841284.900264502,0.036018711,0.016247647,0.032453513
1782841284.901906252,0.034689472,0.016786295,0.038917296
1782841284.903614283,0.032344635,0.017780947,0.035202269
1782841284.905238628,0.036892833,0.020279179,0.037281362
1782841284.906904697,0.033863323,0.016781346,0.038174077
1782841284.908590555,0.030426936,0.019957122,0.037321165
1782841284.910285234,0.032065329,0.019354676,0.037186600
1782841284.912001848,0.032568206,0.019601542,0.038963599
1782841284.913630247,0.029575640,0.023406298,0.042811905
1782841284.915248871,0.034153868,0.021132563,0.039108855
1782841284.917030334,0.036145548,0.019386294,0.039586132
1782841284.918623209,0.033095470,0.020795076,0.036699757
1782841284.920247078,0.033471282,0.018762321,0.037950061
1782841284.921960831,0.034132487,0.017087549,0.037588918
1782841284.923602819,0.032737767,0.021436398,0.039258619
1782841284.925210953,0.034626742,0.019683617,0.039585145
1782841284.926874876,0.034181715,0.016410653,0.035817444
1782841284.928551674,0.036420429,0.017730282,0.035125409
1782841284.930238724,0.035388256,0.017450190,0.037483784
1782841284.931875706,0.035465174,0.017423059,0.037440601
1782841284.933586836,0.035688948,0.017784528,0.034383611
1782841284.935256243,0.034735554,0.021248912,0.038239035
1782841284.936872959,0.030881627,0.017698900,0.038412791
1782841284.938493252,0.033168128,0.017821902,0.036825236
1782841284.940219402,0.031390250,0.018915026,0.039366221
1782841284.941904068,0.036362748,0.017042291,0.038871523
1782841284.943539619,0.036534194,0.017446099,0.035697504
1782841284.945216656,0.034350059,0.018428120,0.036769720
1782841284.946872950,0.033958204,0.020182287,0.038715207
1782841284.948537350,0.033398566,0.020946598,0.036529799
1782841284.950229883,0.036746126,0.013773433,0.035634521
1782841284.951879025,0.036215243,0.016228146,0.035433057
1782841284.953590870,0.034022638,0.016115504,0.037004794
1782841284.955243111,0.034779996,0.015485679,0.035985747
1782841284.956889629,0.036741070,0.018691376,0.037317988
1782841284.958549976,0.034164100,0.017049259,0.036322940
1782841284.960211754,0.036083729,0.016687063,0.037718905
1782841284.961823702,0.034397977,0.015974024,0.036862747
1782841284.963547230,0.034044021,0.016787549,0.034760998
1782841284.965265989,0.034804985,0.017187860,0.037867391
1782841284.966850042,0.036188869,0.017124703,0.035336079
1782841284.968543291,0.034734200,0.017729658,0.040274431
1782841284.970251799,0.038033284,0.018218319,0.033063095
1782841284.971869469,0.034928026,0.014632718,0.037281744
1782841284.973534822,0.037314368,0.016321163,0.033499281
1782841284.975248575,0.033755557,0.014206287,0.039544111
1782841284.976870537,0.033521755,0.019669172,0.036554296
1782841284.978537083,0.038107824,0.014203378,0.036041105
1782841284.980234146,0.038789475,0.014766566,0.034483440
1782841284.981871367,0.034827320,0.016439285,0.031132275
1782841284.983538389,0.039060666,0.016037339,0.035508593
1782841284.985255003,0.034779925,0.018303397,0.037857691
1782841284.986906052,0.037124133,0.017325196,0.033450328
1782841284.988535643,0.036811610,0.015796081,0.035573158
1782841284.990217209,0.039483726,0.016204497,0.032142319
1782841284.991833687,0.035175764,0.017574096,0.040647228
1782841284.993593216,0.036680637,0.018379400,0.036670568
1782841284.995274782,0.036797024,0.018483522,0.036672860
1782841284.996881723,0.039319694,0.016746770,0.034526913
1782841284.998548985,0.035831286,0.018882765,0.032786552
1782841285.000259876,0.034561285,0.016985095,0.037258331
1782841285.001874447,0.035506669,0.015732566,0.033488712
1782841285.003546953,0.036273650,0.016210292,0.036697257
1782841285.005233526,0.034575785,0.016538744,0.035161903
1782841285.006873846,0.035934880,0.014617374,0.033899297
1782841285.008536100,0.037524211,0.012844469,0.034302375
1782841285.010258675,0.036949859,0.017474447,0.037580036
1782841285.011864185,0.037929139,0.016173393,0.033855932
1782841285.013543844,0.038494411,0.015801459,0.032959044
1782841285.015241861,0.039047011,0.016898372,0.033743936
1782841285.016873598,0.040589631,0.017944100,0.035190563
1782841285.018538237,0.040363947,0.016325177,0.037297066
1782841285.020206451,0.039672039,0.018134601,0.034498884
1782841285.021870613,0.043152029,0.017191618,0.035556139
1782841285.023542404,0.039099425,0.014164223,0.036265564
1782841285.025207996,0.039129644,0.016179253,0.034832511
1782841285.026872635,0.040402757,0.014849828,0.035820921
1782841285.028537512,0.037456822,0.015430268,0.033891518
1782841285.030251026,0.040082310,0.015146765,0.036524111
1782841285.031885624,0.036128791,0.014991047,0.034520413
1782841285.033570766,0.037060947,0.015146316,0.031967535
1782841285.035213470,0.034127197,0.016123328,0.035679806
1782841285.036909342,0.032950942,0.015034768,0.033887725
1782841285.038588047,0.032608657,0.014573656,0.035431942
1782841285.040249348,0.036557689,0.015235142,0.031039475
1782841285.041834116,0.036732699,0.014770116,0.034046858
1782841285.043548346,0.037753764,0.013871151,0.032002994
1782841285.045211792,0.038255017,0.015291462,0.033217297
1782841285.046888351,0.041106287,0.015670479,0.034428312
1782841285.048544884,0.037353275,0.015086644,0.035637228
1782841285.050319433,0.042213336,0.016384962,0.034370758
1782841285.051876545,0.041386691,0.014652883,0.031505460
1782841285.053540945,0.039074450,0.014200997,0.034946333
1782841285.055230141,0.040521236,0.011063274,0.034164456
1782841285.056879997,0.038567698,0.016055766,0.032087497
1782841285.058545589,0.040606020,0.015271523,0.036493588
1782841285.060234547,0.037604342,0.016600475,0.037115512
1782841285.061880827,0.042307123,0.014862215,0.032834924
1782841285.063500643,0.039788782,0.015537617,0.035712895
1782841285.065262556,0.039761048,0.016501997,0.034867850
1782841285.066889048,0.040632280,0.013791935,0.034978061
1782841285.068544865,0.039062603,0.015609232,0.034757729
1782841285.070246220,0.044339982,0.012923289,0.028589013
1782841285.071869612,0.041073809,0.013703653,0.030849438
1782841285.073547602,0.039032834,0.014835574,0.032149067
1782841285.075262547,0.041331577,0.012653100,0.031374648
1782841285.076871634,0.038854618,0.015228975,0.032873010
1782841285.078540564,0.037665603,0.017202521,0.034223251
1782841285.080235481,0.040671193,0.015280261,0.027729627
1782841285.081878662,0.038644025,0.012860810,0.032378830
1782841285.083542585,0.039142192,0.012298567,0.031348726
1782841285.085236788,0.040522941,0.014483245,0.032515774
1782841285.086874247,0.039090639,0.013949886,0.033252519
1782841285.088519335,0.043495775,0.014039187,0.030958112
1782841285.090243101,0.042244993,0.011726629,0.029869431
1782841285.091896534,0.037908683,0.015694007,0.032900393
1782841285.093581915,0.040903845,0.014219260,0.032153332
1782841285.095257521,0.038581648,0.015531138,0.037526506
1782841285.096868515,0.039849448,0.012520829,0.029528707
1782841285.098535538,0.042722887,0.012948028,0.030651605
1782841285.100251913,0.042494087,0.013320640,0.031529866
1782841285.101869583,0.042129566,0.015525256,0.034382634
1782841285.103535891,0.038340787,0.013183672,0.033753972
1782841285.105257750,0.041855655,0.014969282,0.028571182
1782841285.106879234,0.036389844,0.015305810,0.034392427
1782841285.108538389,0.040125225,0.014100528,0.031103783
1782841285.110244513,0.041347773,0.014574399,0.034136734
1782841285.111870527,0.042563098,0.012392969,0.032737409
1782841285.113576889,0.046557735,0.012780319,0.027265558
1782841285.115243435,0.041473879,0.014695340,0.030932945
1782841285.116895914,0.041228827,0.011146499,0.030863257
1782841285.118597507,0.039314548,0.015285528,0.033731278
1782841285.120265961,0.043124021,0.012836633,0.030902971
1782841285.121918917,0.042147515,0.013068305,0.030378721
1782841285.123587847,0.044364499,0.011199925,0.027877210
1782841285.125254154,0.043163746,0.013579869,0.030142704
1782841285.126878023,0.043425969,0.015318986,0.031970116
1782841285.128588915,0.041165795,0.017004979,0.034304600
1782841285.130229950,0.039861488,0.011881462,0.031767159
1782841285.131873131,0.044271157,0.015255496,0.029197550
1782841285.133589268,0.040527341,0.012096807,0.029343994
1782841285.135212421,0.043966057,0.012879308,0.028878745
1782841285.136907816,0.045191891,0.010491441,0.030349268
1782841285.138578415,0.045447518,0.014851280,0.029649307
1782841285.140253067,0.043303226,0.012822089,0.035242234
1782841285.141873121,0.041968413,0.009780801,0.027488109
1782841285.143535852,0.042689710,0.014681670,0.032370803
1782841285.145226479,0.040982187,0.013602295,0.034960743
1782841285.146868706,0.041297630,0.013110825,0.033851371
1782841285.148542881,0.041447249,0.013133376,0.029821642
1782841285.150206804,0.041584844,0.011778070,0.030255207
1782841285.151878595,0.039226617,0.011014959,0.028076969
1782841285.153588772,0.043286964,0.010832375,0.025556172
1782841285.155256748,0.046493453,0.011099595,0.026570627
1782841285.156923771,0.043764714,0.013234441,0.029898652
1782841285.158551455,0.045118666,0.010681515,0.027542298
1782841285.160258532,0.042135944,0.010638254,0.030654879
1782841285.161830425,0.044659848,0.012350208,0.031969120
1782841285.163548231,0.042332683,0.012257088,0.032434966
1782841285.165256739,0.043818303,0.011370240,0.027722766
1782841285.166889668,0.043543559,0.011849142,0.028652288
1782841285.168550491,0.047069823,0.011350344,0.024628209
1782841285.170245647,0.046096378,0.009545527,0.029295711
1782841285.171886444,0.044746902,0.013190729,0.027045403
1782841285.173541784,0.043800540,0.011281477,0.031676665
1782841285.175261974,0.044779721,0.010245590,0.025653810
1782841285.176877022,0.044326466,0.011830478,0.026002856
1782841285.178580523,0.045077795,0.010878508,0.028062176
1782841285.180229664,0.045150573,0.012662107,0.030002913
1782841285.181871176,0.043530841,0.011737511,0.028546485
1782841285.183538198,0.044800824,0.010198628,0.025531626
1782841285.185241699,0.044452971,0.009590193,0.027059706
1782841285.186870337,0.045780380,0.014989510,0.030393672
1782841285.188504934,0.045244514,0.012574129,0.029988082
1782841285.190237284,0.043724309,0.015580481,0.029268962
1782841285.191860437,0.044305369,0.008973591,0.028555497
1782841285.193538189,0.045879890,0.010717084,0.021221248
1782841285.195237398,0.043646328,0.010928643,0.025967172
1782841285.196884632,0.043115419,0.011358506,0.026825101
1782841285.198541164,0.040359298,0.010816116,0.028937997
1782841285.200247049,0.042749248,0.011907719,0.027864906
1782841285.201878309,0.046684470,0.011044743,0.026799266
1782841285.203555584,0.043767707,0.011601873,0.028390062
1782841285.205222845,0.042222132,0.010636772,0.030926731
1782841285.206942797,0.041628208,0.013164710,0.030730359
1782841285.208541870,0.045598085,0.011377538,0.030397055
1782841285.210239887,0.042840871,0.011927929,0.031853933
1782841285.211872578,0.040953599,0.012507887,0.030805303
1782841285.213536978,0.042676507,0.013930475,0.026535090
1782841285.215245008,0.043546747,0.011927911,0.029212608
1782841285.216876268,0.043215105,0.014668419,0.028936659
1782841285.218537569,0.044903937,0.013280023,0.027404752
