source_timestamp_sec,Fx,Fy,Fz
1782841285.699092627,0.003454796,0.003849831,-0.004073186
1782841285.699893236,0.001781055,-0.003935343,-0.004172304
1782841285.701584101,-0.001046918,-0.004848663,-0.007477576
1782841285.703298807,0.006501534,0.003019689,0.002305444
1782841285.705084562,0.002495723,0.000650855,-0.005600239
1782841285.706767321,0.003789994,0.007780116,0.006820394
1782841285.708234310,0.008548375,-0.001216254,-0.007670961
1782841285.713810444,0.004872470,0.009176631,-0.003235315
1782841285.714965105,0.003941604,0.004672154,-0.001732168
1782841285.716567278,0.007136188,0.010573481,-0.005397442
1782841285.718991995,0.007530225,0.005975308,0.003935583
1782841285.719892025,-0.000386781,-0.010100398,-0.007383705
1782841285.726558924,0.013874414,0.018120179,-0.003582790
1782841285.728273392,0.008160638,0.004998885,-0.005426604
1782841285.729993343,0.002666126,0.007786643,-0.001058672
1782841285.731794834,0.005031086,-0.001152668,-0.001637549
1782841285.733279705,0.007344313,0.017746491,-0.000785658
1782841285.739006758,0.003742768,-0.010981034,-0.008066714
1782841285.739951372,0.004165797,0.009899182,-0.008649765
1782841285.741572380,0.005503423,0.001246504,-0.002516642
1782841285.744002342,0.006988505,0.003468323,-0.010163854
1782841285.744904995,0.003478721,0.012393295,-0.002539831
1782841285.751336813,0.007364236,-0.008341288,-0.005555445
1782841285.752249241,0.008861435,0.013026600,0.001584749
1782841285.756614685,0.003299638,-0.003375287,-0.008789138
1782841285.758279085,0.002770747,-0.004133073,-0.011169876
1782841285.762115717,0.007351210,0.008977117,-0.002351338
1782841285.763904333,0.006871413,0.006659891,-0.001634921
1782841285.765046597,0.002085144,-0.001579591,-0.005093387
1782841285.766632557,0.002748703,0.004422782,-0.009588968
1782841285.769091845,0.008114422,-0.000520080,0.001477495
1782841285.769998789,0.009065057,0.015163978,-0.013844511
1782841285.776550770,0.002068427,0.007066295,-0.003440765
1782841285.778297186,0.009841917,0.012943792,-0.005262391
1782841285.780018330,0.004771028,0.002090137,-0.007942408
1782841285.781766415,0.004452769,0.006711942,-0.002388723
1782841285.783281803,0.002813731,0.003244400,-0.006532676
1782841285.788813591,0.010901854,0.007136704,-0.005223262
1782841285.789933920,0.009201587,0.002359447,0.003106612
1782841285.791527271,0.004704210,0.016561981,-0.013211314
1782841285.794030905,0.013345774,0.017079984,-0.005779133
1782841285.794919014,0.004711367,0.002021421,-0.007916736
1782841285.801556587,0.011553022,0.016594157,-0.001251507
1782841285.803256512,0.008041189,-0.003812458,-0.007158587
1782841285.804968596,0.010015696,0.007171173,0.001604738
1782841285.806558371,0.000623526,-0.002993486,-0.009754889
1782841285.808268070,0.009313071,0.010957123,0.004753379
1782841285.813868046,0.002894218,0.007146354,-0.010283606
1782841285.815006733,0.011443473,0.017667588,-0.013791966
1782841285.816590309,0.007548663,0.011701258,-0.003180066
1782841285.818991184,0.008363130,0.002866118,-0.011878170
1782841285.819895029,0.011001903,0.010329293,0.003111873
1782841285.824791431,0.006383482,-0.004773255,-0.012158647
1782841285.825584173,0.007474112,0.016928300,-0.009876885
1782841285.828670740,0.004492597,-0.007841853,-0.006866587
1782841285.829901934,-0.001662923,0.000078976,-0.001917538
1782841285.831728935,0.005257443,-0.002638314,0.000991924
1782841285.838845968,-0.001956042,0.010003111,-0.012490047
1782841285.839998007,0.008436184,-0.008828691,-0.007771980
1782841285.841664553,0.005812890,0.003670585,-0.003482523
1782841285.844050884,0.003559882,0.005692582,-0.014258765
1782841285.844962835,0.008011144,0.009708679,-0.000190682
1782841285.851510048,0.001325367,-0.004066094,-0.004359593
1782841285.853247881,0.002142758,0.013041387,-0.017038234
1782841285.854947567,0.004264816,-0.001446323,0.004993716
1782841285.856577158,0.007363167,-0.001185575,-0.001380694
1782841285.858273029,0.006277172,-0.000337384,-0.006657174
1782841285.863877058,0.011046828,0.005753628,-0.002732752
1782841285.865015984,-0.006232271,0.007114924,-0.007776555
1782841285.866600513,0.010026933,0.011265445,-0.002337958
1782841285.869067669,0.007166601,0.004546109,-0.008120473
1782841285.869971991,0.003622798,0.010416122,-0.008533677
1782841285.876516581,0.010438003,0.009724800,0.000594600
1782841285.878265858,0.002787752,0.015988006,-0.008171512
1782841285.879993200,0.008376850,-0.002676078,-0.005353212
1782841285.881541014,0.006531570,0.012463161,-0.008340711
1782841285.883223057,0.002613171,0.003284808,-0.006515009
1782841285.887286186,0.003136983,-0.000552789,-0.009785591
1782841285.889040709,0.002273838,-0.005300664,-0.008501850
1782841285.889934301,0.004712786,0.005182629,0.000652797
1782841285.891551495,0.003840729,0.000027460,-0.007368063
1782841285.894046307,0.010180610,0.011136389,-0.002182823
1782841285.894952774,0.007979154,-0.004951582,-0.004756308
1782841285.901496172,0.013020787,0.003028293,-0.001134804
1782841285.903277397,0.006062342,0.006071340,-0.003972639
1782841285.905024052,-0.000000084,-0.000456109,-0.003600629
1782841285.906602621,0.006082302,0.001474757,-0.009740896
1782841285.908303261,0.008056953,0.005538133,0.003684477
1782841285.913963079,0.004751522,-0.001335567,-0.011432879
1782841285.915083885,0.001589194,0.008950156,-0.006133759
1782841285.916668892,0.006252025,-0.000051906,-0.006781451
1782841285.918606997,0.007118133,0.009204365,-0.002368656
1782841285.919916153,0.007785638,0.009528103,-0.009443875
1782841285.926538706,-0.001949249,0.005955844,-0.008553905
1782841285.928251982,0.002228363,0.009458897,-0.003765613
1782841285.929946184,0.009968049,0.017373664,0.000247465
1782841285.931538343,0.002497243,-0.007100300,-0.005482963
1782841285.933243990,0.004650722,0.015391690,-0.000500849
1782841285.938945293,-0.000448409,-0.002965452,-0.002886888
1782841285.940086842,0.001208028,0.000144371,-0.008162358
1782841285.941682577,0.002580951,0.018194522,-0.001906309
1782841285.944059610,0.002149833,-0.009519307,-0.004898944
1782841285.944946289,0.006045752,0.008028354,0.002107744
1782841285.949700832,-0.000036537,-0.006760890,-0.006274127
1782841285.950493813,0.005367665,0.001186704,-0.002880826
1782841285.953681231,-0.000309679,0.013778475,-0.008109237
1782841285.955091238,0.003091042,0.001891415,-0.010604436
1782841285.956567526,0.010583128,0.009248727,0.000463384
1782841285.958269119,0.007207065,0.000661317,-0.011519405
1782841285.963987827,0.005541521,0.020180245,-0.001895111
1782841285.964895010,0.002988662,0.002031913,-0.010587306
1782841285.966719389,0.009415137,-0.004270732,-0.000260067
1782841285.969068050,-0.002210160,-0.002078219,-0.001226867
1782841285.969952822,0.010528093,0.009367953,0.000334831
1782841285.976519823,0.003360135,-0.001827308,-0.013967680
1782841285.978217125,0.004819388,-0.003229495,-0.008638057
1782841285.979905128,-0.005607433,-0.020112025,0.003505609
1782841285.981782198,-0.012803260,-0.042271609,0.020113549
1782841285.983248711,-0.019465100,-0.054335938,0.028700355
1782841285.988851786,-0.028605384,-0.100717718,0.042920439
1782841285.989965439,-0.028674085,-0.104867164,0.097750098
1782841285.991576195,-0.031867485,-0.114963020,0.122208031
1782841285.993994713,-0.034011908,-0.131051308,0.146585110
1782841285.994891405,-0.031653599,-0.131104867,0.164532951
1782841285.996933937,-0.052854411,-0.163507200,0.193938519
1782841286.001529932,-0.066803971,-0.185242369,0.207981172
1782841286.003236771,-0.124566814,-0.237613999,0.236547137
1782841286.004927874,-0.117262522,-0.223102053,0.237365508
1782841286.006592751,-0.156123223,-0.261800449,0.249898225
1782841286.008325100,-0.165459176,-0.251221140,0.253738909
1782841286.012823582,-0.152852513,-0.257450368,0.239900811
1782841286.013659954,-0.179930035,-0.275320637,0.262165726
1782841286.014966488,-0.169501839,-0.255403168,0.236385920
1782841286.016636372,-0.193779650,-0.279514279,0.261080663
1782841286.019101381,-0.198817202,-0.287541652,0.257866141
1782841286.020005226,-0.196346979,-0.291391048,0.261739700
1782841286.026574135,-0.214938913,-0.296557109,0.265942626
1782841286.028276205,-0.230714528,-0.344280784,0.277589586
1782841286.029978752,-0.218368456,-0.327714968,0.302062090
1782841286.031594992,-0.211080067,-0.329924866,0.290426294
1782841286.033305407,-0.229488076,-0.350017913,0.314941170
1782841286.038875818,-0.204158315,-0.348778152,0.316914473
1782841286.039994955,-0.194459442,-0.360763822,0.330507689
1782841286.041608572,-0.182835113,-0.353449285,0.333040604
1782841286.043986559,-0.200334440,-0.390819756,0.346456597
1782841286.044876337,-0.212882069,-0.421779863,0.363184535
1782841286.051579714,-0.196909564,-0.433531815,0.342012324
1782841286.053303719,-0.184066069,-0.470165552,0.366409216
1782841286.055017948,-0.198550954,-0.514274530,0.366775053
1782841286.056590080,-0.177858767,-0.498729112,0.374965074
1782841286.058294296,-0.189576477,-0.530139150,0.374454087
1782841286.063899279,-0.180468390,-0.529731572,0.387494083
1782841286.065055370,-0.183440584,-0.579475554,0.394847374
1782841286.066665888,-0.185863516,-0.604409792,0.396141231
1782841286.069017649,-0.178533172,-0.627428396,0.416261400
1782841286.069901705,-0.186185728,-0.631510348,0.397565631
1782841286.074940681,-0.174597150,-0.640160861,0.414622197
1782841286.076556921,-0.169910446,-0.678829238,0.414570319
1782841286.078251839,-0.158490669,-0.665331978,0.412131670
1782841286.079960108,-0.160065222,-0.692083657,0.417324694
1782841286.081774712,-0.153681033,-0.686705338,0.412408089
1782841286.083289385,-0.150563118,-0.702592538,0.414180134
1782841286.088887691,-0.151386295,-0.703975245,0.407888124
1782841286.090015411,-0.124779425,-0.735708145,0.437807153
1782841286.091618299,-0.132597277,-0.755714300,0.445554691
1782841286.094031811,-0.132953599,-0.770192882,0.457012434
1782841286.094934702,-0.127704916,-0.788423071,0.458880960
1782841286.101413965,-0.133077559,-0.801407446,0.480985372
1782841286.102320910,-0.150505729,-0.907543317,0.535493824
1782841286.104943752,-0.166773632,-0.946852447,0.566394977
1782841286.106592655,-0.177425454,-0.989280165,0.574937619
1782841286.108241796,-0.177526390,-0.987173299,0.586345862
1782841286.113874912,-0.211174687,-1.056786473,0.627335349
1782841286.115007639,-0.248692282,-1.138418268,0.649530002
1782841286.116588116,-0.260477063,-1.158213585,0.674226749
1782841286.119013309,-0.277451813,-1.194804656,0.681786370
1782841286.119896889,-0.273414154,-1.184769318,0.690264206
1782841286.126533270,-0.306318530,-1.245901768,0.715109582
1782841286.128297806,-0.332198341,-1.325949012,0.749282173
1782841286.130023479,-0.326784746,-1.330460584,0.747126137
1782841286.131548405,-0.357270278,-1.358537896,0.778620317
1782841286.133251905,-0.369806541,-1.381286120,0.784331853
1782841286.135982513,-0.370208288,-1.398282826,0.810122050
1782841286.138892651,-0.401270154,-1.439010329,0.836286125
1782841286.139932156,-0.407211887,-1.487507666,0.867652933
1782841286.141653299,-0.425818863,-1.525136014,0.896118575
1782841286.144030094,-0.413557404,-1.533545674,0.886834894
1782841286.144926786,-0.442206266,-1.571313671,0.930892976
1782841286.150994539,-0.449810694,-1.602398067,0.953046509
1782841286.151836395,-0.462938112,-1.659607887,0.986570064
1782841286.153267384,-0.458655846,-1.663930987,1.021066784
1782841286.154885292,-0.463993179,-1.678702824,1.029016179
1782841286.156601906,-0.463007318,-1.696497078,1.050870246
1782841286.158245087,-0.470497205,-1.725792613,1.052103098
1782841286.163898945,-0.470725889,-1.728491254,1.066243882
1782841286.165049553,-0.475280366,-1.788461723,1.103475514
1782841286.166672230,-0.476108444,-1.807050161,1.109302312
1782841286.169042587,-0.468746928,-1.812555116,1.122340929
1782841286.169996023,-0.470681339,-1.844881154,1.125024840
1782841286.176384211,-0.458483361,-1.857501637,1.141752301
1782841286.177292109,-0.430973249,-1.901547629,1.177500569
1782841286.179936171,-0.431652929,-1.914426754,1.175010578
1782841286.181626797,-0.432616444,-1.933461794,1.211686663
1782841286.183463097,-0.423027326,-1.937287212,1.235863247
1782841286.189005852,-0.422895517,-1.955452695,1.236229967
1782841286.189962626,-0.423036984,-1.976864171,1.264422465
1782841286.191665173,-0.413724466,-1.978423647,1.267584958
1782841286.193980694,-0.418385631,-2.004999828,1.265995048
1782841286.194883585,-0.408574706,-2.002460998,1.278120801
1782841286.198889494,-0.413340606,-2.037196418,1.289791023
1782841286.201324940,-0.405818245,-2.065150034,1.319247831
1782841286.202218294,-0.409977668,-2.074599113,1.309965519
1782841286.204902649,-0.387813059,-2.084521762,1.333807409
1782841286.206737757,-0.391040184,-2.121054965,1.362308892
1782841286.208238602,-0.390702588,-2.163137565,1.368811680
1782841286.213890314,-0.385870911,-2.156748619,1.372402122
1782841286.215091228,-0.381739273,-2.247229282,1.413278141
1782841286.216638565,-0.380030586,-2.260715884,1.420591211
1782841286.218374014,-0.361552338,-2.285332712,1.442935004
1782841286.220069408,-0.364900964,-2.302350326,1.435316780
1782841286.226523876,-0.347930483,-2.314647847,1.462590191
1782841286.228260517,-0.328528830,-2.409187735,1.497684116
1782841286.230006218,-0.319265664,-2.418506723,1.511388980
1782841286.231541395,-0.320657802,-2.444359941,1.509682228
1782841286.233290434,-0.310161812,-2.451979913,1.537587371
1782841286.239012241,-0.308556033,-2.472318178,1.539208705
1782841286.239902973,-0.278526364,-2.485771136,1.568441412
1782841286.241720915,-0.274687343,-2.504566086,1.572485468
1782841286.244067907,-0.266652811,-2.498482141,1.587209309
1782841286.244975805,-0.261785417,-2.510118434,1.591500644
1782841286.251440287,-0.249723125,-2.508643526,1.600815373
1782841286.252341270,-0.245661455,-2.550612531,1.624838578
1782841286.254924536,-0.232455687,-2.540770646,1.645931190
1782841286.256580591,-0.232032367,-2.549549307,1.641700893
1782841286.258210659,-0.221500100,-2.531939645,1.661911391
1782841286.260603905,-0.217804829,-2.543082699,1.661093715
1782841286.263829470,-0.210636527,-2.531416973,1.669649813
1782841286.264964581,-0.202565783,-2.514272593,1.680711862
1782841286.266574621,-0.198357941,-2.498074006,1.690854915
1782841286.269076109,-0.186909203,-2.505861461,1.702160116
1782841286.269959211,-0.181831557,-2.501752322,1.717152272
1782841286.276216507,-0.173679698,-2.513766355,1.717512190
1782841286.277112246,-0.151826577,-2.476496039,1.745100776
1782841286.278512001,-0.146943678,-2.472648949,1.742005593
1782841286.280058384,-0.140975542,-2.464487974,1.746977369
1782841286.281691790,-0.122714060,-2.433623709,1.744289161
1782841286.283283472,-0.116667966,-2.454722525,1.765072597
1782841286.288828135,-0.107627997,-2.431952923,1.766164939
1782841286.289979696,-0.096520751,-2.410496824,1.765381424
1782841286.291590214,-0.088659068,-2.390031978,1.758689884
1782841286.294073343,-0.069805928,-2.370917819,1.782751726
1782841286.294965744,-0.072645636,-2.369848247,1.768007869
1782841286.301488400,-0.068093538,-2.352910527,1.779417850
1782841286.303781986,-0.060436351,-2.329441651,1.779261432
1782841286.304903507,-0.050729989,-2.308122770,1.771792260
1782841286.306545973,-0.051048261,-2.314520374,1.777498984
1782841286.308270454,-0.036163546,-2.276750557,1.783450685
1782841286.313842773,-0.037743870,-2.291036493,1.787303320
1782841286.314972878,-0.041989008,-2.264544574,1.751594278
1782841286.316566229,-0.034957980,-2.239069379,1.764656123
