source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841284.982342482,-0.043458778,0.038213360,0.015976952,-0.687285176,0.246257882,7.221148228
1782841284.987298250,-0.041264480,0.039469257,0.015922728,-0.657857094,0.244553354,7.226519031
1782841284.988269329,-0.038887959,0.035445777,0.015730363,-0.709369199,0.253938699,7.241396379
1782841284.990107059,-0.041314956,0.038216077,0.012243619,-0.679195010,0.270063093,7.207043863
1782841284.991753101,-0.042296877,0.040142692,0.014627223,-0.667778856,0.259494648,7.236159896
1782841284.994045734,-0.037708435,0.036055546,0.013148608,-0.712086339,0.226850355,7.251050579
1782841284.994949818,-0.040047031,0.038751259,0.011021753,-0.717742448,0.247189927,7.202149921
1782841285.001368999,-0.039899976,0.036110121,0.013185975,-0.726399405,0.240699217,7.250736812
1782841285.002271652,-0.041123805,0.038065227,0.017213144,-0.708869100,0.211774629,7.221302890
1782841285.005019665,-0.037748603,0.033444481,0.012019769,-0.749358120,0.199230482,7.226247038
1782841285.006746292,-0.033018934,0.038370022,0.018006939,-0.711084139,0.189361966,7.276248171
1782841285.008291960,-0.035355657,0.038453590,0.017070868,-0.732725926,0.200933694,7.232035448
1782841285.013852596,-0.038753788,0.037955567,0.014656069,-0.743524866,0.226551328,7.221747330
1782841285.015002489,-0.036472417,0.041766960,0.014592809,-0.705684738,0.188244085,7.236678880
1782841285.016584635,-0.038841758,0.038078059,0.008259516,-0.713890005,0.219149494,7.236078488
1782841285.018978119,-0.037634947,0.042495955,0.014548932,-0.680318180,0.207157023,7.246423219
1782841285.019887686,-0.038882985,0.038077415,0.010773736,-0.700093472,0.226865981,7.236247937
1782841285.026421309,-0.037676174,0.042495310,0.017063152,-0.666521648,0.214873510,7.246592668
1782841285.027320147,-0.036585595,0.043161726,0.013299650,-0.661665156,0.233155726,7.241998187
1782841285.029983044,-0.037765340,0.038686662,0.012044155,-0.696033968,0.260467768,7.231973606
1782841285.031812191,-0.037675423,0.038667226,0.013112150,-0.688848732,0.263271938,7.261267818
1782841285.033239603,-0.035447950,0.039857648,0.014431528,-0.681476277,0.217194224,7.251668442
1782841285.038821697,-0.037847596,0.038723865,0.012044157,-0.674846517,0.248391553,7.231879815
1782841285.039972067,-0.040144765,0.037504850,0.013355493,-0.676188882,0.241878110,7.226499945
1782841285.041555643,-0.043450726,0.038279479,0.012089131,-0.679026081,0.282914582,7.235948958
1782841285.043922663,-0.041195472,0.035613725,0.009471218,-0.701393492,0.248723147,7.240696486
1782841285.045033216,-0.038999426,0.038143326,0.009594732,-0.685527416,0.260103624,7.221896090
1782841285.048871040,-0.040007243,0.037458090,0.013260934,-0.697232848,0.253427288,7.241198480
1782841285.051360607,-0.042263457,0.036230750,0.012147122,-0.726500078,0.263990226,7.221250748
1782841285.052258492,-0.041103230,0.038065994,0.016036879,-0.729685522,0.257031787,7.207035459
1782841285.056535959,-0.038837020,0.040671650,0.008412171,-0.712126818,0.268701365,7.217180031
1782841285.058302164,-0.035428506,0.039782266,0.018316606,-0.696727796,0.192670440,7.236970878
1782841285.063877344,-0.033234357,0.041097207,0.008383650,-0.708367610,0.185533272,7.212679477
1782841285.065056086,-0.036599274,0.039295492,0.011884805,-0.677818666,0.228435959,7.256298835
1782841285.066653013,-0.038863518,0.044573562,0.012065795,-0.639581599,0.231081546,7.246459775
1782841285.068974495,-0.041166153,0.036848644,0.014585579,-0.701413974,0.276657388,7.231459554
1782841285.069882631,-0.038922105,0.035474040,0.014470512,-0.702072439,0.250137156,7.241321028
1782841285.076397181,-0.042314017,0.034909111,0.018354971,-0.706980277,0.270610072,7.231222079
1782841285.077302933,-0.040011369,0.038778147,0.011989710,-0.682023675,0.249580462,7.246067626
1782841285.080053329,-0.040141291,0.032271591,0.015826131,-0.722288569,0.249135290,7.221477404
1782841285.081788063,-0.039940823,0.040013710,0.014589852,-0.695840690,0.269798217,7.236661245
1782841285.083257675,-0.041260575,0.034283903,0.013356702,-0.710152219,0.248623879,7.221279505
1782841285.088896990,-0.038873995,0.035465099,0.013210659,-0.715963129,0.258411829,7.241339469
1782841285.090037107,-0.037641078,0.035932731,0.020802270,-0.734822933,0.238110432,7.236804146
1782841285.091632605,-0.042231575,0.038766282,0.017172008,-0.697697569,0.230630867,7.231037854
1782841285.093999863,-0.043367766,0.035554427,0.018422100,-0.724552461,0.265557413,7.226117845
1782841285.094888210,-0.038778527,0.039275301,0.014641955,-0.721417426,0.226562745,7.226701201
1782841285.101423740,-0.039960303,0.037373445,0.017143269,-0.719476791,0.241036420,7.226604081
1782841285.102319002,-0.038774129,0.037964214,0.015824108,-0.722498266,0.205616703,7.236230467
1782841285.106545210,-0.035382218,0.038529143,0.011939649,-0.717590428,0.185143787,7.246329416
1782841285.108340740,-0.030944143,0.038401466,0.011859429,-0.702949143,0.181711896,7.247163282
1782841285.111584187,-0.033004824,0.042284163,0.014385120,-0.701126066,0.190895077,7.261730538
1782841285.113831758,-0.036601886,0.041879839,0.010799547,-0.676381678,0.213351606,7.236781076
1782841285.115020514,-0.034280643,0.041721799,0.014547215,-0.691161493,0.198717756,7.237208353
1782841285.116642714,-0.036577073,0.040530582,0.015753027,-0.677955169,0.216056508,7.246658307
1782841285.118987083,-0.037705310,0.045126133,0.015866885,-0.643333368,0.235830970,7.242017273
1782841285.119875193,-0.034403967,0.041797295,0.012113844,-0.676501280,0.215964240,7.222668615
1782841285.126395464,-0.040139324,0.040155316,0.008382413,-0.666492799,0.263450457,7.221782916
1782841285.127310514,-0.039043411,0.036832210,0.012125809,-0.686845899,0.255675777,7.217008503
1782841285.129922867,-0.044664471,0.037727496,0.008471670,-0.689546130,0.303485063,7.211388304
1782841285.131723642,-0.043368703,0.038232862,0.012097356,-0.700423710,0.270668265,7.235827043
1782841285.133209705,-0.042172457,0.037427698,0.018437746,-0.726891591,0.258743524,7.226375039
1782841285.138842821,-0.042259332,0.034910693,0.013418346,-0.741709251,0.267837051,7.216381602
1782841285.140010357,-0.038782924,0.040586389,0.013459802,-0.720336586,0.247508788,7.217171934
1782841285.141594887,-0.044303956,0.040065863,0.018452367,-0.725379831,0.272501820,7.235950265
1782841285.143933535,-0.038808460,0.034098102,0.015747218,-0.745671665,0.253870580,7.236433133
1782841285.145056009,-0.039941783,0.036120616,0.010858126,-0.747475331,0.246169719,7.221461041
1782841285.151346207,-0.038749157,0.036653893,0.015829996,-0.744395528,0.229927818,7.231492302
1782841285.152235985,-0.035494029,0.037293380,0.011934571,-0.703895034,0.221757920,7.241722540
1782841285.156511307,-0.037656212,0.038582430,0.017005456,-0.704310429,0.214425622,7.246354548
1782841285.157470703,-0.036578083,0.040493815,0.015947622,-0.706632191,0.216997180,7.217430071
1782841285.163956404,-0.032089102,0.041667223,0.014509848,-0.676848427,0.184868894,7.237522120
1782841285.164921999,-0.040057226,0.040079176,0.013330003,-0.667356480,0.253920459,7.236492104
1782841285.166554928,-0.039809838,0.039955982,0.018091221,-0.682128218,0.243279688,7.280401404
1782841285.168987274,-0.038850636,0.040631775,0.015782169,-0.670870607,0.242151687,7.246466455
1782841285.169896126,-0.037643616,0.041232280,0.013197671,-0.680580171,0.227196260,7.256223821
1782841285.173078775,-0.034309420,0.040476186,0.014355766,-0.670186706,0.222144900,7.261707799
1782841285.174091101,-0.037707329,0.043843459,0.015778217,-0.643899694,0.247538834,7.251790061
1782841285.176886320,-0.038962755,0.039416121,0.010845952,-0.677919339,0.251726968,7.226812771
1782841285.178447485,-0.039947473,0.040032709,0.013327258,-0.695536355,0.278129590,7.236689060
1782841285.179938316,-0.040037536,0.036157326,0.013361378,-0.719273594,0.278265439,7.221855571
1782841285.181865215,-0.041147179,0.039470525,0.012129459,-0.692116385,0.305889521,7.226902600
1782841285.183388233,-0.042287457,0.037578283,0.012027483,-0.689843950,0.287853840,7.241034443
1782841285.188261271,-0.043461291,0.033056421,0.012140106,-0.739065786,0.282982313,7.216152223
1782841285.190014362,-0.044507430,0.037575831,0.017201555,-0.705307666,0.293226777,7.226220377
1782841285.191718102,-0.042329422,0.037549840,0.014647227,-0.690596106,0.271718130,7.226374069
1782841285.194024086,-0.038913057,0.040641948,0.014711430,-0.685048267,0.251480433,7.217275409
1782841285.194922686,-0.042059156,0.034863174,0.014386299,-0.748365380,0.294380016,7.260486889
1782841285.201328754,-0.040983059,0.039347767,0.017085274,-0.714377695,0.284113206,7.241489873
1782841285.202224493,-0.036448294,0.036504945,0.020826547,-0.752066899,0.243474743,7.232220010
1782841285.206486225,-0.038743641,0.039274837,0.015796281,-0.714165497,0.254216485,7.241606375
1782841285.207441568,-0.039857125,0.037316455,0.020817297,-0.726818381,0.276293244,7.241659956
1782841285.213743448,-0.038714272,0.036653429,0.016984322,-0.737143599,0.257581557,7.246397476
1782841285.214927912,-0.042190818,0.038719464,0.019775297,-0.719216820,0.275216437,7.216902682
1782841285.216532469,-0.042096617,0.037418909,0.017166924,-0.747564527,0.303473645,7.226712351
1782841285.218395948,-0.038675779,0.039170406,0.023352646,-0.722563580,0.265006226,7.241974060
1782841285.219922781,-0.041121307,0.035510848,0.013439881,-0.744758191,0.273258063,7.211806840
1782841285.226400137,-0.039879611,0.039928278,0.020883623,-0.703934438,0.288919331,7.237056745
1782841285.227328300,-0.036570228,0.040521441,0.017088238,-0.691967482,0.281163068,7.232663491
1782841285.229924202,-0.033240465,0.041105513,0.012043969,-0.687108970,0.245226030,7.227969806
1782841285.231581688,-0.036602355,0.041832378,0.015917055,-0.684104395,0.265653663,7.222815354
1782841285.233259916,-0.035539419,0.038613238,0.013258411,-0.688807483,0.274742982,7.232578430
1782841285.238999367,-0.040120693,0.038843887,0.012056846,-0.667341598,0.323131797,7.232119375
1782841285.239902973,-0.038896015,0.038095750,0.013260532,-0.692658829,0.319682981,7.237167670
1782841285.241734266,-0.035591926,0.039933266,0.013336111,-0.673835952,0.287414352,7.223030723
1782841285.244011402,-0.035422436,0.038536633,0.019360328,-0.682419234,0.292866724,7.262192792
1782841285.244920254,-0.038875452,0.041952399,0.015929744,-0.676599477,0.340393906,7.223054913
1782841285.248514652,-0.038920879,0.043301335,0.012233373,-0.668127719,0.341547247,7.213262406
1782841285.251376390,-0.045607420,0.038334035,0.013361669,-0.700005373,0.373532583,7.236357658
1782841285.252275467,-0.042249224,0.036230408,0.014639402,-0.726268038,0.344617609,7.222057941
1782841285.256556034,-0.044446675,0.036331781,0.013308651,-0.725728079,0.390650040,7.236601813
1782841285.258331776,-0.042311569,0.036211058,0.018508029,-0.719911749,0.356662675,7.207697997
1782841285.263391733,-0.043348597,0.038186167,0.016038598,-0.728962849,0.368227478,7.207593890
1782841285.264951229,-0.040910407,0.037980600,0.020867973,-0.743970210,0.319885649,7.236987133
1782841285.266730070,-0.043153444,0.039391971,0.020788444,-0.714634723,0.345465209,7.256353895
1782841285.269033670,-0.042147069,0.039992533,0.022353502,-0.725410877,0.356268873,7.208040253
1782841285.269936085,-0.038583648,0.040443503,0.024581927,-0.728519995,0.329540466,7.247528484
1782841285.276457071,-0.036353785,0.035184281,0.023149313,-0.759670480,0.298770803,7.257076488
1782841285.277362108,-0.034270681,0.039146695,0.016870387,-0.692272283,0.278438332,7.257345415
1782841285.281546593,-0.033078560,0.039661589,0.021939554,-0.703530991,0.262666767,7.252762557
1782841285.283215523,-0.034375929,0.041777338,0.017034013,-0.662539400,0.279458540,7.238034295
1782841285.288997173,-0.038990759,0.039378367,0.016047047,-0.692567788,0.341011509,7.198561177
1782841285.289895773,-0.037826480,0.038713938,0.015790804,-0.674708634,0.345010095,7.232874899
1782841285.291727066,-0.040063839,0.040069098,0.017087620,-0.660436350,0.314083553,7.237168316
1782841285.294050694,-0.043347966,0.034318701,0.016954345,-0.717048009,0.345904294,7.251067143
1782841285.295017242,-0.038909473,0.038094812,0.015682938,-0.671726387,0.314739515,7.251838698
1782841285.301515102,-0.038836636,0.040622019,0.018282676,-0.670848744,0.298456538,7.247057942
1782841285.303312540,-0.037755611,0.036102143,0.014375553,-0.697354935,0.315865813,7.251894962
1782841285.305037022,-0.037670104,0.041249677,0.018106873,-0.652213086,0.315069794,7.271814582
1782841285.306732655,-0.037710469,0.038600121,0.022006472,-0.683079252,0.314959108,7.247443731
1782841285.308736086,-0.036640306,0.039304707,0.014471642,-0.677730109,0.309590379,7.242501284
1782841285.313804626,-0.039975130,0.039974403,0.023378648,-0.675522522,0.345337583,7.237666982
1782841285.314933777,-0.042296867,0.036258177,0.015882801,-0.711956991,0.384988001,7.222470912
1782841285.316764593,-0.040200304,0.037476805,0.018640176,-0.697763061,0.368145136,7.183962480
1782841285.319056749,-0.043579891,0.039552756,0.018805921,-0.693068974,0.426181557,7.169334392
1782841285.319988012,-0.043657915,0.042165167,0.019055876,-0.684456848,0.464127549,7.135728026
1782841285.324837446,-0.044907172,0.041527250,0.024349189,-0.689627773,0.487740135,7.096911873
1782841285.326544523,-0.045648379,0.039522867,0.021365731,-0.736170588,0.447576803,7.169161951
1782841285.328292608,-0.040820403,0.034075759,0.023029858,-0.753126800,0.349952371,7.280957774
1782841285.329992771,-0.036175647,0.030015378,0.021181245,-0.754695621,0.266724969,7.353864144
1782841285.331563473,-0.026808598,0.027015857,0.020317257,-0.769110590,0.182654459,7.461814966
1782841285.333301306,-0.022098199,0.025483743,0.019983931,-0.797754099,0.141061189,7.501171572
1782841285.338969946,-0.016432648,0.025917956,0.021009695,-0.779396875,0.097209412,7.526293477
1782841285.339860916,-0.025006148,0.033488127,0.023847242,-0.744905106,0.279740137,7.312598440
1782841285.341703415,-0.023908159,0.039199285,0.030584355,-0.739100413,0.331002146,7.255379777
1782841285.343987703,-0.031977334,0.042846165,0.024797879,-0.719066699,0.399264405,7.200877670
1782841285.344876289,-0.040057479,0.045077518,0.027863675,-0.702083326,0.397119418,7.141133192
1782841285.351365328,-0.040199239,0.046474302,0.021828489,-0.700282290,0.428122494,7.102289995
1782841285.352278233,-0.048337282,0.046263615,0.014560037,-0.668709262,0.393961221,7.075849205
1782841285.354894638,-0.039282504,0.045922763,0.016657566,-0.640025266,0.320208519,7.120844124
1782841285.356788397,-0.042811506,0.045452500,0.015599920,-0.630084576,0.325945600,7.095829656
1782841285.358293533,-0.042745415,0.040247560,0.014112859,-0.668412218,0.296364847,7.119565470
1782841285.363987446,-0.040491023,0.040230718,0.010109567,-0.646116929,0.270000584,7.148853298
1782841285.364897251,-0.038624773,0.032730204,0.019243504,-0.760638700,0.288118614,7.275753998
1782841285.366598606,-0.037536262,0.035998906,0.014216601,-0.726088554,0.241730740,7.280438582
1782841285.369018555,-0.032943007,0.034475828,0.017830006,-0.748098902,0.261354639,7.291261912
1782841285.369927406,-0.027079893,0.037446870,0.018738465,-0.734960818,0.228961476,7.340971344
1782841285.376343012,-0.030620089,0.034411875,0.016338188,-0.740186955,0.266915993,7.320916147
1782841285.377254248,-0.035406295,0.039877565,0.011981699,-0.708770609,0.307238203,7.237747698
1782841285.381529570,-0.036628733,0.045773672,0.014703930,-0.645801100,0.298755457,7.223296995
1782841285.383294582,-0.045658154,0.044783205,0.017381739,-0.647801921,0.325627326,7.216976132
1782841285.386367321,-0.043444904,0.042089454,0.017464415,-0.684839642,0.324415582,7.192880580
1782841285.387153864,-0.044612729,0.044062801,0.021291502,-0.652617164,0.318816154,7.192881225
1782841285.388880968,-0.044788561,0.045458326,0.018935831,-0.622985420,0.348734008,7.168793780
1782841285.391698599,-0.042464781,0.042745461,0.018829392,-0.659736172,0.346468191,7.173907714
1782841285.394100904,-0.040245731,0.038825740,0.014943806,-0.689291303,0.369298476,7.174169973
1782841285.395057917,-0.036746466,0.034157295,0.012078277,-0.729891847,0.363360041,7.208483683
1782841285.396577835,-0.035370398,0.037169143,0.024400136,-0.705113483,0.332497410,7.257774777
1782841285.401457310,-0.035389842,0.037244525,0.020515058,-0.689861964,0.357021194,7.272472341
1782841285.402273655,-0.037748570,0.036131495,0.010682328,-0.717772863,0.353463184,7.237467456
1782841285.404988050,-0.036572160,0.035353363,0.018093459,-0.708875633,0.320133483,7.257112707
1782841285.406807184,-0.039998020,0.034855188,0.015689631,-0.712892327,0.309295668,7.246505718
1782841285.408211946,-0.042180153,0.036201236,0.016972734,-0.712394714,0.326957490,7.251221172
