source_timestamp_sec,Fx,Fy,Fz
1782841285.666520596,0.054114878,-0.018906957,0.000977996
1782841285.668987274,0.052856302,-0.019244692,0.006801856
1782841285.669944286,0.050475042,-0.027236191,0.000248041
1782841285.676365614,0.049471586,-0.025022723,0.005197158
1782841285.677276373,0.055016924,-0.027346470,0.003545034
1782841285.681632757,0.051618712,-0.028515544,0.004532830
1782841285.683339834,0.051554594,-0.027301971,-0.003767485
1782841285.689018250,0.053600915,-0.022373290,-0.002867168
1782841285.689910889,0.053572867,-0.016692744,0.000322468
1782841285.691738367,0.055711745,-0.018377472,-0.003626648
1782841285.694044828,0.051033604,-0.016082015,-0.003477323
1782841285.694949150,0.053121196,-0.017632363,-0.000232244
1782841285.699092627,0.052284661,-0.011075598,0.003701026
1782841285.699893236,0.053786977,-0.015584786,0.002447059
1782841285.701584101,0.052285253,-0.019314843,-0.004181880
1782841285.703298807,0.054685637,-0.016626705,-0.000097290
1782841285.705084562,0.055954546,-0.016476591,-0.004482293
1782841285.706767321,0.054940117,-0.016824726,-0.000639868
1782841285.708234310,0.053690315,-0.020996267,-0.005533447
1782841285.713810444,0.054913752,-0.015190929,-0.004291236
1782841285.714965105,0.056007421,-0.024931623,-0.009434112
1782841285.716567278,0.054020397,-0.022475955,-0.006948220
1782841285.718991995,0.058592726,-0.025424066,-0.006277227
1782841285.719892025,0.054199244,-0.022670341,-0.005346985
1782841285.726558924,0.052814892,-0.023925069,-0.009343693
1782841285.728273392,0.055179206,-0.027718852,-0.007797967
1782841285.729993343,0.056632497,-0.021903002,-0.001251384
1782841285.731794834,0.056353657,-0.027350034,-0.004944950
1782841285.733279705,0.050770886,-0.026677315,-0.001537760
1782841285.739006758,0.051745228,-0.029857150,-0.003838004
1782841285.739951372,0.050458329,-0.025739052,-0.006101274
1782841285.741572380,0.052655535,-0.025761273,-0.006199695
1782841285.744002342,0.048029451,-0.025657920,-0.007782185
1782841285.744904995,0.051221412,-0.026976115,-0.010195393
1782841285.751336813,0.050075851,-0.024634061,-0.012306049
1782841285.752249241,0.049925799,-0.027389013,-0.011549495
1782841285.756614685,0.052445397,-0.021252706,-0.009012971
1782841285.758279085,0.051996953,-0.028481330,-0.014460045
1782841285.762115717,0.050357795,-0.024084086,-0.006283530
1782841285.763904333,0.053763883,-0.024633796,-0.007742997
1782841285.765046597,0.058125514,-0.023929698,-0.010731240
1782841285.766632557,0.052653984,-0.023393975,-0.007340881
1782841285.769091845,0.052670487,-0.025219626,-0.005597392
1782841285.769998789,0.052655805,-0.020655234,-0.006466605
1782841285.776550770,0.052583951,-0.023407570,-0.007379090
1782841285.778297186,0.051613812,-0.023129578,-0.006044344
1782841285.780018330,0.050845604,-0.016347698,-0.001946517
1782841285.781766415,0.048900526,-0.028110576,-0.009429639
1782841285.783281803,0.050390466,-0.028778463,-0.001994839
1782841285.788813591,0.052643869,-0.026189636,-0.003051676
1782841285.789933920,0.052350321,-0.029753414,-0.006619276
1782841285.791527271,0.053506181,-0.031073599,-0.007081826
1782841285.794030905,0.050194947,-0.027897362,-0.006494313
1782841285.794919014,0.052548769,-0.026087598,-0.004793285
1782841285.801556587,0.051477238,-0.026639346,-0.004335132
1782841285.803256512,0.049027732,-0.026443507,-0.005989247
1782841285.804968596,0.051029927,-0.027259502,-0.008770703
1782841285.806558371,0.052514618,-0.023405937,-0.005683715
1782841285.808268070,0.048744823,-0.028990896,-0.010333141
1782841285.813868046,0.047749309,-0.027665064,-0.008061075
1782841285.815006733,0.050048313,-0.022343178,-0.009916272
1782841285.816590309,0.047782488,-0.023058778,-0.008803717
1782841285.818991184,0.052727200,-0.019897512,-0.005488221
1782841285.819895029,0.052261815,-0.025143557,-0.012570774
1782841285.824791431,0.053665215,-0.022117578,-0.008622725
1782841285.825584173,0.052441691,-0.024305324,-0.008158071
1782841285.828670740,0.053671903,-0.022100522,-0.006836807
1782841285.829901934,0.055184629,-0.023697868,-0.001927018
1782841285.831728935,0.054762477,-0.029005336,-0.007300603
1782841285.838845968,0.053872150,-0.030482642,-0.004108057
1782841285.839998007,0.050254908,-0.027946548,-0.004467377
1782841285.841664553,0.048298220,-0.025429555,0.000025089
1782841285.844050884,0.050060265,-0.034384573,-0.007214702
1782841285.844962835,0.053494252,-0.029483153,-0.006958170
1782841285.851510048,0.049255594,-0.026765956,-0.002290530
1782841285.853247881,0.052466966,-0.026396654,-0.004780399
1782841285.854947567,0.051094425,-0.032095631,-0.006099442
1782841285.856577158,0.048082472,-0.027078874,-0.001838190
1782841285.858273029,0.046564224,-0.029194036,-0.006796554
1782841285.863877058,0.048898226,-0.027479637,-0.005157090
1782841285.865015984,0.047939542,-0.022559926,-0.004729886
1782841285.866600513,0.053616344,-0.024065889,-0.003780186
1782841285.869067669,0.051408367,-0.021413292,-0.004587874
1782841285.869971991,0.053416381,-0.021293413,-0.008338111
1782841285.876516581,0.054740035,-0.020982150,-0.007033882
1782841285.878265858,0.054844102,-0.022973088,-0.005442484
1782841285.879993200,0.054813671,-0.027512948,-0.004763535
1782841285.881541014,0.052414743,-0.027480400,-0.006484794
1782841285.883223057,0.052649464,-0.027449275,-0.003003577
1782841285.887286186,0.053696175,-0.030744981,-0.003612977
1782841285.889040709,0.053855182,-0.027132730,-0.003509787
1782841285.889934301,0.052713057,-0.026595776,-0.002277098
1782841285.891551495,0.055383539,-0.025111763,0.002761155
1782841285.894046307,0.053778784,-0.028105285,-0.003057359
1782841285.894952774,0.052702240,-0.027501872,-0.001756468
1782841285.901496172,0.052754907,-0.027615343,-0.001786515
1782841285.903277397,0.048951511,-0.027572259,-0.004817399
1782841285.905024052,0.051346640,-0.025979169,-0.003429505
1782841285.906602621,0.048955129,-0.026662284,-0.004123980
1782841285.908303261,0.046024401,-0.023406312,-0.012060989
1782841285.913963079,0.048577177,-0.025464252,-0.008715164
1782841285.915083885,0.052368625,-0.022472522,-0.005052968
1782841285.916668892,0.050588397,-0.025272431,-0.011060420
1782841285.918606997,0.053165288,-0.026544689,-0.008651530
1782841285.919916153,0.049439014,-0.020443831,-0.002076300
1782841285.926538706,0.051999533,-0.023287706,-0.010022463
1782841285.928251982,0.052197200,-0.026277980,-0.009534609
1782841285.929946184,0.055966264,-0.021497688,-0.006005172
1782841285.931538343,0.053556776,-0.021367539,-0.007557717
1782841285.933243990,0.055159292,-0.028342274,-0.011866788
1782841285.938945293,0.056984820,-0.024643339,-0.006949775
1782841285.940086842,0.052294603,-0.028941852,-0.007800914
1782841285.941682577,0.054752189,-0.025471176,-0.006462372
1782841285.944059610,0.056810351,-0.027445398,-0.008653128
1782841285.944946289,0.049625461,-0.030359399,-0.009927567
1782841285.949700832,0.051382043,-0.032047234,-0.013841085
1782841285.950493813,0.049633405,-0.026879406,-0.009897661
1782841285.953681231,0.049260788,-0.025647996,-0.012764190
1782841285.955091238,0.050521013,-0.024492205,-0.012779184
1782841285.956567526,0.049422721,-0.025622485,-0.019870864
1782841285.958269119,0.051056801,-0.024521153,-0.016297484
1782841285.963987827,0.052013752,-0.017715835,-0.010658589
1782841285.964895010,0.051690396,-0.025759860,-0.012323470
1782841285.966719389,0.052676540,-0.022426972,-0.014027033
1782841285.969068050,0.052715306,-0.025200101,-0.013309591
1782841285.969952822,0.051029516,-0.020806058,-0.010508849
1782841285.976519823,0.052026903,-0.023951664,-0.011287170
1782841285.978217125,0.046647985,-0.020551936,-0.008371827
1782841285.979905128,0.046500479,-0.019836831,-0.009803005
1782841285.981782198,0.058445355,-0.017742873,-0.007729258
1782841285.983248711,0.048626580,-0.019491207,-0.003606846
1782841285.988851786,0.050984646,-0.016225156,-0.003919691
1782841285.989965439,0.052369633,0.027132554,0.036323270
1782841285.991576195,0.053442515,0.064648402,0.065951962
1782841285.993994713,0.060660883,0.069411892,0.073455307
1782841285.994891405,0.061552838,0.047597438,0.073640788
1782841285.996933937,0.066083059,0.046603697,0.081629141
1782841286.001529932,0.067130780,0.043450258,0.080771337
1782841286.003236771,0.089341782,0.034359278,0.097708532
1782841286.004927874,0.070929651,0.046563368,0.102257870
1782841286.006592751,0.092606063,0.036959755,0.096671924
1782841286.008325100,0.092122243,0.037333341,0.097725992
1782841286.012823582,0.080984610,0.042385472,0.098635666
1782841286.013659954,0.111103226,0.034172079,0.097059820
1782841286.014966488,0.080548107,0.028178651,0.088351771
1782841286.016636372,0.099140724,0.025960527,0.095365383
1782841286.019101381,0.083217538,0.027070025,0.096834928
1782841286.020005226,0.077267275,0.017724946,0.093352784
1782841286.026574135,0.083251235,0.015358446,0.088866423
1782841286.028276205,0.126263038,0.007945123,0.104111669
1782841286.029978752,0.084110490,0.028115602,0.149836898
1782841286.031594992,0.096035802,0.029037613,0.174201635
1782841286.033305407,0.124648376,0.044146365,0.207813665
1782841286.038875818,0.119598784,0.054745338,0.229785934
1782841286.039994955,0.152277749,0.111550617,0.271177397
1782841286.041608572,0.147442024,0.137844411,0.277816645
1782841286.043986559,0.180169224,0.165222656,0.295705257
1782841286.044876337,0.212637647,0.154259602,0.295424241
1782841286.051579714,0.193674708,0.170043136,0.300383103
1782841286.053303719,0.249262798,0.192297355,0.308610013
1782841286.055017948,0.267253380,0.183525921,0.305171515
1782841286.056590080,0.253051702,0.182685857,0.313692537
1782841286.058294296,0.271193556,0.175557143,0.303462071
1782841286.063899279,0.286890658,0.195191424,0.300914498
1782841286.065055370,0.289945573,0.231270777,0.319981589
1782841286.066665888,0.282999131,0.218434879,0.317022910
1782841286.069017649,0.283583629,0.223905174,0.324875478
1782841286.069901705,0.282966987,0.229348452,0.324500841
1782841286.074940681,0.277941084,0.232299304,0.335848463
1782841286.076556921,0.266908874,0.247451945,0.352112262
1782841286.078251839,0.267463987,0.248246090,0.355788436
1782841286.079960108,0.262044557,0.255754969,0.359058430
1782841286.081774712,0.260337299,0.252121967,0.358685525
1782841286.083289385,0.260256680,0.262434542,0.378530915
1782841286.088887691,0.253507312,0.261107262,0.386000448
1782841286.090015411,0.256885339,0.287080745,0.437373598
1782841286.091618299,0.260999040,0.301361131,0.456701391
1782841286.094031811,0.261474232,0.310915432,0.470801586
1782841286.094934702,0.263258138,0.315110516,0.490146260
1782841286.101413965,0.280603982,0.321007893,0.497690171
1782841286.102320910,0.288303282,0.378683598,0.575853076
1782841286.104943752,0.316703857,0.382522132,0.573451081
1782841286.106592655,0.313581366,0.406680004,0.607097580
1782841286.108241796,0.311584152,0.412485175,0.620022984
1782841286.113874912,0.363713880,0.415819016,0.610447660
1782841286.115007639,0.345056313,0.474621021,0.683018372
1782841286.116588116,0.376798560,0.469785924,0.672702549
1782841286.119013309,0.374665793,0.487180094,0.685788881
1782841286.119896889,0.353524405,0.507971696,0.724560397
1782841286.126533270,0.413792971,0.504477795,0.716739539
1782841286.128297806,0.407138389,0.569937498,0.794489215
1782841286.130023479,0.411358124,0.579635509,0.814965741
1782841286.131548405,0.471695231,0.588751075,0.819847425
1782841286.133251905,0.421415722,0.614104004,0.877962690
1782841286.135982513,0.423744916,0.613622472,0.898511728
1782841286.138892651,0.506628962,0.618537769,0.900563230
1782841286.139932156,0.482025372,0.644311571,0.969880640
1782841286.141653299,0.485540266,0.653821191,1.011214436
1782841286.144030094,0.426946105,0.658915668,1.061849088
1782841286.144926786,0.484143883,0.656098403,1.066615762
1782841286.150994539,0.474470709,0.668899913,1.102877716
1782841286.151836395,0.423034294,0.724733434,1.213873626
1782841286.153267384,0.413067931,0.731101974,1.254400542
1782841286.154885292,0.396845497,0.741122305,1.304095887
1782841286.156601906,0.392098212,0.758683284,1.346205408
1782841286.158245087,0.383023634,0.765748369,1.385025170
1782841286.163898945,0.385760504,0.785365817,1.416512321
1782841286.165049553,0.395433119,0.844759675,1.505479309
1782841286.166672230,0.399299500,0.854257401,1.540800659
1782841286.169042587,0.408135715,0.870259851,1.565483624
1782841286.169996023,0.421776271,0.888758855,1.600713117
1782841286.176384211,0.433432109,0.907999169,1.630342547
1782841286.177292109,0.473881397,0.942792683,1.708521677
1782841286.179936171,0.493011119,0.940075503,1.712141463
1782841286.181626797,0.520781196,0.973744937,1.773067552
1782841286.183463097,0.527865253,0.977247659,1.810759851
1782841286.189005852,0.525369030,0.984543648,1.844758355
1782841286.189962626,0.525059102,0.995482889,1.929704380
1782841286.191665173,0.533578551,0.995114002,1.949920492
1782841286.193980694,0.540172672,0.996870203,1.975940112
1782841286.194883585,0.560730309,1.005941043,1.998088986
1782841286.198889494,0.568636605,1.011856612,2.020092143
1782841286.201324940,0.582707522,1.030877130,2.063872960
1782841286.202218294,0.608112223,1.038124879,2.085641809
1782841286.204902649,0.626302244,1.038665003,2.098578547
1782841286.206737757,0.662871684,1.052602822,2.140939331
1782841286.208238602,0.667740440,1.066021876,2.165938984
1782841286.213890314,0.679825252,1.074356335,2.185304505
1782841286.215091228,0.726797677,1.096303374,2.246999368
1782841286.216638565,0.735124267,1.106351220,2.266389722
1782841286.218374014,0.757321225,1.107348364,2.285691736
1782841286.220069408,0.803014391,1.105733541,2.301241764
1782841286.226523876,0.810171680,1.117691178,2.321395649
1782841286.228260517,0.854941736,1.132910679,2.389942189
1782841286.230006218,0.876886276,1.143981878,2.405516431
1782841286.231541395,0.884744479,1.146745354,2.422773664
1782841286.233290434,0.905357028,1.149336643,2.435642638
1782841286.239012241,0.911151234,1.155935365,2.451580835
1782841286.239902973,0.960050967,1.153380574,2.500198525
1782841286.241720915,0.985943449,1.155389505,2.506253783
1782841286.244067907,0.987334104,1.156963190,2.520906654
1782841286.244975805,1.011127174,1.156707808,2.527042082
1782841286.251440287,1.015718333,1.155384999,2.539058704
1782841286.252341270,1.065165059,1.159264917,2.586222364
1782841286.254924536,1.091730893,1.161780919,2.592991998
1782841286.256580591,1.098073936,1.162999588,2.606936916
1782841286.258210659,1.121168427,1.166879259,2.612373199
1782841286.260603905,1.123622107,1.171291360,2.629412524
1782841286.263829470,1.129816488,1.172742971,2.647648817
1782841286.264964581,1.148432600,1.171945354,2.676340902
1782841286.266574621,1.171821379,1.177974242,2.694374734
1782841286.269076109,1.167962403,1.179183297,2.711887543
1782841286.269959211,1.185453640,1.175448286,2.726169262
1782841286.276216507,1.182076203,1.178534674,2.735057748
1782841286.277112246,1.195700921,1.183550138,2.773989769
1782841286.278512001,1.217604804,1.181645234,2.783577834
1782841286.280058384,1.220740515,1.187156417,2.785394757
1782841286.281691790,1.246249412,1.195700670,2.786246568
1782841286.283283472,1.269770249,1.205194693,2.785629955
1782841286.288828135,1.269683414,1.199952849,2.787708994
1782841286.289979696,1.302365320,1.210772660,2.817111631
1782841286.291590214,1.326337761,1.219562605,2.810381597
1782841286.294073343,1.332595719,1.228199625,2.816976547
1782841286.294965744,1.357850812,1.228380775,2.818643370
1782841286.301488400,1.359240449,1.243386018,2.823584263
1782841286.303781986,1.386237383,1.262576308,2.850909187
1782841286.304903507,1.404717150,1.264111154,2.850355804
1782841286.306545973,1.406460186,1.275480433,2.856238312
1782841286.308270454,1.433760852,1.298139036,2.842856822
1782841286.313842773,1.430067763,1.296642738,2.857050049
