time,Fx,Fy,Fz
0.6744542121887207,0.3480945565835308,-0.06058506839677133,-0.0617599896424763
0.6762485504150391,0.35062495306521735,-0.05039929204347826,-0.06472133439130434
0.6778438091278076,0.35642099022751017,-0.04414351728496808,-0.061675312813697036
0.6795270442962646,0.35956702256588474,-0.032658329602085145,-0.06434599277324066
0.6811540126800537,0.3582336426440678,-0.01872246106779661,-0.07076090872740114
0.6829497814178467,0.356339717217016,-0.012002633665022605,-0.07924881626510481
0.6846730709075928,0.3539766417983859,-0.0066905867238081,-0.09040649249349873
0.6862776279449463,0.3488428488962602,-0.004009779298036968,-0.10092275050093136
0.6878566741943359,0.34613931274071935,-0.007894618439260436,-0.11063260580470895
0.6917331218719482,0.3462784123282169,-0.02660822113340984,-0.118458767870033
0.6930727958679199,0.3444612925349304,-0.03875354897704777,-0.12350405999010186
0.6944167613983154,0.3423381639664372,-0.05102519821858864,-0.12410739065590935
0.6962528228759766,0.3414081335834279,-0.06603500906583427,-0.12466838908967082
0.6978316307067871,0.3400265097575715,-0.07030268930712355,-0.12667483546111188
0.6997978687286377,0.34282512167126067,-0.06908456709212243,-0.12963212827694764
0.7012746334075928,0.3384887026373345,-0.06293887320261995,-0.13495688537434147
0.7029767036437988,0.33606399317202346,-0.056239569686975965,-0.13819299268823365
0.7045831680297852,0.33152598915435066,-0.0458138449347034,-0.14011207702390321
0.7062458992004395,0.32622274911622684,-0.03631148945536215,-0.14473613739135316
0.7078883647918701,0.3228685325299354,-0.027794764955204596,-0.14431464700646088
0.7094626426696777,0.318546422609447,-0.022021975429723502,-0.14388568175705646
0.7113192081451416,0.31806275606796397,-0.019050099890212023,-0.1413470104731339
0.7128691673278809,0.31756728139340756,-0.01851878928082192,-0.13772527915196917
0.7169277667999268,0.3118315903753521,-0.012981439416197183,-0.1352008678612676
0.7185442447662354,0.3119234099766633,-0.01457717505667488,-0.13823492560573994
0.7199594974517822,0.3139121952733937,-0.012478051119160557,-0.13492915786545925
0.7213447093963623,0.3131736012156102,-0.01177533341469024,-0.13780022235446313
0.72298264503479,0.3144373656551483,-0.010451689703273643,-0.1430280094788752
0.7245523929595947,0.31313855607684055,-0.009636750493764248,-0.14450748531514016
0.726182222366333,0.31325340290574777,-0.008930823856169981,-0.14423448739989103
0.7277946472167969,0.31306288292678924,-0.007762362343893631,-0.14209673026017727
0.7294871807098389,0.31284490309377666,-0.00790019025490196,-0.1455967701202046
0.731407642364502,0.3127619902645361,-0.007419142978882163,-0.14526910696621145
0.7329866886138916,0.31261702874370284,-0.006301019136473602,-0.14498980173630285
0.7344753742218018,0.31374459277433764,-0.009133428696338196,-0.1422505704310807
0.7361855506896973,0.3129228674567164,-0.01017936013304904,-0.14260172586894101
0.7378115653991699,0.30870935924989207,-0.009777319980146741,-0.14726306406646528
0.7394523620605469,0.3100037808526711,-0.008603495477045076,-0.14291139668530886
0.7418506145477295,0.31304975029843385,-0.00711277839399652,-0.14079845772186775
0.7432851791381836,0.31656910720997683,-0.004987024471577726,-0.1420270059199536
0.7447104454040527,0.31460263199670535,-0.002342703407534737,-0.1396916717188082
0.7461042404174805,0.3141444221178157,-0.0018353169762075389,-0.13921280810634942
0.7477686405181885,0.31308569029963595,-0.004905058602492299,-0.14015815680257632
0.749565601348877,0.3145307892085259,-0.0063387396857952005,-0.13926957588254582
0.7512094974517822,0.31367782373019737,-0.006345352892673696,-0.1383128224017302
0.7528238296508789,0.31475730810091607,-0.010076614221040189,-0.1353967867123227
0.7545182704925537,0.3140836652489083,-0.011862553113537119,-0.13537477204366813
0.7561519145965576,0.3128002679078887,-0.013087835628479164,-0.1380666113898201
0.7579717636108398,0.3123187494216967,-0.013689908752096797,-0.13899952690746598
0.7595655918121338,0.3116029348309179,-0.016707633533450447,-0.1411572885346216
0.7612636089324951,0.31293157013978334,-0.018474393266247075,-0.14222654484411593
0.7629616260528564,0.31132323206162626,-0.018188917024821682,-0.14570464387817403
0.7670016288757324,0.3114195146455151,-0.01578018554429325,-0.1450422876718967
0.7687242031097412,0.3078679110229885,-0.012933400001473621,-0.1419759832897141
0.7701539993286133,0.30413669628551415,-0.0092869612751471,-0.14075659201667132
0.7715375423431396,0.30157290031773604,-0.007814634976463996,-0.14356976333258614
0.7728943824768066,0.3049134758861159,-0.00549141592871486,-0.14228218152710842
0.7745022773742676,0.3048699280941345,-0.009925996080972818,-0.14439749543919886
0.7761454582214355,0.30332734393259164,-0.011329848611910994,-0.14335832771465967
0.7777676582336426,0.3048880039238854,-0.007341961416719745,-0.14030379608073248
0.7795717716217041,0.30759830779913233,-0.0045243872911062905,-0.13980898639826464
0.7811627388000488,0.30587735321912013,-0.006609874346305696,-0.14391501677636773
0.7829625606536865,0.31005320402545555,0.001798264010015302,-0.14345513652149117
0.7846522331237793,0.3052961395250786,0.00238049099850277,-0.14377498065533761
0.7862677574157715,0.30080737424726856,-0.003342993720816561,-0.14662450684905118
0.7878482341766357,0.2990372719352742,-0.003649148595816845,-0.1452978323691351
0.7918894290924072,0.2996082136808724,-0.0012911490210934136,-0.14477840907863396
0.793609619140625,0.30454497921753887,-0.00018965086053748234,-0.14586189276859973
0.7952210903167725,0.3066483332649806,0.0012219736074148583,-0.14795851026713608
0.7968435287475586,0.3086197943244488,0.0032555354436226624,-0.14421117584510187
0.7986681461334229,0.311426547473188,0.006514628047436653,-0.1425019053055392
0.8004391193389893,0.31240888446840565,0.00954422364039615,-0.1414121029125401
0.8022623062133789,0.3145178799535704,0.01289162571495739,-0.1376649367325889
0.8036901950836182,0.3157590043842857,0.013244160345714287,-0.13632611720285714
0.8050713539123535,0.31834065713017085,0.01215828956614429,-0.13422012447126924
0.8064250946044922,0.3194403461650431,0.015033207746011577,-0.1360915276973034
0.8077783584594727,0.3207537066559001,0.015184500806919321,-0.13317107670456504
0.8096015453338623,0.32146531004036644,0.015263746328657313,-0.13376291615030061
0.8112103939056396,0.32131799932464933,0.013984522090466647,-0.12652990074377327
0.8127913475036621,0.3208754968896317,0.011855619003819918,-0.12514489243601637
0.8146066665649414,0.32177174553552396,0.012430822884251036,-0.11951049314579633
0.8161511421203613,0.32070655977202217,0.011993091642094776,-0.1222837569671268
0.8178410530090332,0.32353664362709866,0.012115774035935199,-0.12362180023240059
0.8194396495819092,0.32428759568327653,0.011972534727995457,-0.12493187452470186
0.8212475776672363,0.32664856224636846,0.012319910202790161,-0.12061213525427872
0.8228516578674316,0.32715421802453987,0.012357130699386503,-0.1200046725398773
0.8244385719299316,0.3285490437992234,0.00989080058852294,-0.12036574100906083
0.8262414932250977,0.3269115434458546,0.00912618120182094,-0.11964073633080426
0.829279899597168,0.3307979643773978,0.012899313842081784,-0.11998730193412639
0.8306262493133545,0.3323157929866629,0.013786514923346904,-0.12010885823880388
0.832068681716919,0.33269609096704833,0.013477066467327563,-0.12271187981038817
0.8335018157958984,0.3331572731110635,0.01443848170206995,-0.12381858413747324
0.8348715305328369,0.33382092353718773,0.01287011966566738,-0.1215650580646681
0.8378138542175293,0.3259126467840827,0.004812435785806637,-0.12613410605933056
0.83966064453125,0.32782165640528127,0.0003356285154994263,-0.1303915526486797
0.8418240547180176,0.3230833599327945,0.0023858199961718416,-0.1311111585104211
0.8431746959686279,0.3247926662542181,0.003349870788742379,-0.13178529672323833
0.8445234298706055,0.3275469630132177,0.003374092313919868,-0.1344180654787278
0.8461434841156006,0.3279176380143478,0.0020040264104347833,-0.1324477829773913
0.8479583263397217,0.32852944150312763,0.001965659247938584,-0.13339934027239125
0.8496365547180176,0.33162621846040413,0.0038855474249044238,-0.1358848940903878
0.8511083126068115,0.3320985705517973,0.006164886577397533,-0.13265003409457488
0.8527681827545166,0.3307800561452345,0.008296750839636914,-0.1325708123040847
0.8545272350311279,0.33081355883724956,0.010054890481331989,-0.13280156998558454
0.8561055660247803,0.32669239420564516,0.009353450532258065,-0.13325385517943547
0.8579246997833252,0.3249340196324309,0.00897083535610944,-0.13577674603796017
0.8594965934753418,0.3217439577620003,0.006901200828055596,-0.140433069032956
0.8613264560699463,0.31860310981815576,0.0038863266682919832,-0.1419219920108992
0.8669660091400146,0.31189392519882203,-0.009709453046401379,-0.13971250123674758
0.8686075210571289,0.30855627689539633,-0.011358329634239054,-0.14334421965394903
0.8701155185699463,0.3074008637552785,-0.011198429385432904,-0.14214112254768313
0.8714778423309326,0.31033138221524725,-0.010206001428794105,-0.1443252947967975
0.8728392124176025,0.3095206596149771,-0.011027746956758304,-0.143997677420819
0.8746552467346191,0.30994318945936394,-0.008068391142520613,-0.14089479019081272
0.8762490749359131,0.31199963106549916,-0.009127017136514065,-0.14031604280253723
0.877833366394043,0.313801965591949,-0.008146832457283521,-0.14192814912105417
0.8795287609100342,0.3158893544290973,-0.010462050587984096,-0.13920895512354586
0.8810882568359375,0.3166229430491243,-0.009389458764345722,-0.1370342488194504
0.8829846382141113,0.3193648693429683,-0.006574462689271818,-0.13465376803390774
0.884523868560791,0.31843355472941176,-0.007288114376470588,-0.13439225992941176
0.8862762451171875,0.31989438744455323,-0.006415882268773598,-0.13638045169906304
0.8878991603851318,0.31894214588607595,-0.006139872075949368,-0.12900965450632912
0.8894815444946289,0.3200505751290139,-0.0066695196723501,-0.1250855868718386
0.8917479515075684,0.31669961092887033,-0.0062587500983985,-0.12439595157307748
0.8930797576904297,0.3203682573305439,-0.006372957242533546,-0.11881537799610446
0.894665002822876,0.3206958808225021,-0.006261727761236759,-0.11568019004981392
0.8962352275848389,0.3193289066988417,-0.0041325511342771345,-0.11446889933719434
0.8977992534637451,0.3168010041905098,-0.0015440366123428894,-0.11428598192712894
0.8995985984802246,0.3181989047688378,-0.0023633911353767565,-0.10678381625287357
0.9012258052825928,0.32212468028175145,0.000980973229942888,-0.10468013159273865
0.9029338359832764,0.3271825962453034,0.0023557379481059437,-0.09924108832275946
0.9045014381408691,0.32850127279672764,0.002453922067665003,-0.08867448399750416
0.9061174392700195,0.333696281344086,0.00726049544623656,-0.08218559560752688
0.9079134464263916,0.3347237545257703,0.006683388252875195,-0.08458393541629987
0.9094822406768799,0.3350829944959373,0.007007935182466144,-0.07811510465645047
0.911292314529419,0.3386592833244957,0.008469686280403458,-0.07600046272103746
0.9160783290863037,0.34316175691925466,0.0010982040759144238,-0.05108893614561767
0.9174907207489014,0.34372372582148497,0.0005588951327014218,-0.05099988263349131
0.9189474582672119,0.34679903653909006,0.0007665774727426398,-0.04684631562713058
0.9203586578369141,0.35036287548464756,-0.0011459121813464032,-0.04076636727317284
0.9217524528503418,0.3508309572759856,-0.0010924463073476703,-0.03772541668951613
0.9231078624725342,0.3514930797849462,-0.0033809967150537634,-0.03905342199193548
0.9261455535888672,0.3559030104725336,-0.0061556436162999864,-0.031170392135325863
0.9293198585510254,0.3599352775717822,-0.010829558997087943,-0.015269707975101923
0.9306638240814209,0.35996763886042504,-0.012099944143021252,-0.011135813159678347
0.932382345199585,0.359710385635404,-0.013881969269589931,-0.010520644941534714
0.9340560436248779,0.3606579106817357,-0.014228316471424252,-0.01085019965270638
0.9355132579803467,0.36067129779811347,-0.014569725465014782,-0.012615137948754048
0.9369215965270996,0.3604883354498467,-0.01660462688786684,-0.011152830608409988
0.9382331371307373,0.36396093547145564,-0.019322338550445323,-0.003419829375383267
0.9417934417724609,0.36068184506857476,-0.01858147500828127,0.009196472515763474
0.9432134628295898,0.3605680277517071,-0.02356789306959175,0.008846186509661486
0.9445478916168213,0.3597181259577465,-0.023232248808340236,0.008575077622479978
0.9461431503295898,0.3599473987701282,-0.025016856094483654,0.005770899116232176
0.9478659629821777,0.3565550797093582,-0.028534974403434728,0.002821117612574589
0.9497771263122559,0.3508603052015369,-0.035515683615629984,0.008681483484703493
0.9511983394622803,0.34910160244807553,-0.04079140355773421,0.007665403058097313
0.9528350830078125,0.3457299612487624,-0.047474442068069306,0.01213003127351485
0.9546687602996826,0.3440376620300177,-0.05161423730135374,0.019296587309005298
0.9561114311218262,0.34229567724850557,-0.05304305522986052,0.01977403466837461
0.9579534530639648,0.3403159165834494,-0.05399952768124826,0.016490928390638062
0.959510326385498,0.3423634373919835,-0.05636746806159741,0.015065269258768051
0.9610934257507324,0.34114931127053416,-0.05506301272314762,0.015340328391728891
0.9630322456359863,0.33901895068079335,-0.05145283659917237,0.02293924334375
0.9668471813201904,0.3410549313943396,-0.0509676449245283,0.027993201458490567
0.9685506820678711,0.3389397319027027,-0.04650954495135135,0.03377729990270271
0.9699711799621582,0.3391465644698813,-0.04379568701244813,0.034297297888682216
0.9713606834411621,0.3397193837384461,-0.04282059731950207,0.03388405357962512
0.97296142578125,0.34040094962161016,-0.0413904580391243,0.031957215359463276
0.974536657333374,0.3375265776830617,-0.04016392865599534,0.03578032367549476
0.9761030673980713,0.3367221989053824,-0.03745507350141643,0.04156320654390935
0.977912187576294,0.335647866573015,-0.03448217006107718,0.04695440770571905
0.9797778129577637,0.3380543250525135,-0.03732551071319569,0.048021932313285456
0.9812159538269043,0.3369321014168451,-0.039419133216416845,0.04679830485810135
0.9828870296478271,0.33844961849748184,-0.03534960615025182,0.05126162417949077
0.9846272468566895,0.33950358529188557,-0.031246099987740805,0.05594701801634559
0.986274242401123,0.3430429318635778,-0.034022898042042046,0.05615693858773059
0.9878809452056885,0.34058760138514443,-0.03545914326327373,0.056193631486382394
0.9894471168518066,0.33882084514427113,-0.035130995116226756,0.06164548873800241
0.9918768405914307,0.3396292960066455,-0.0345974836131176,0.06775636956891072
0.9933421611785889,0.34368335385718374,-0.035681294504217295,0.06581685082916369
0.9947662353515625,0.3443905186318799,-0.03554920624160114,0.06706763716225876
0.9961574077606201,0.343948864747691,-0.03513418086397985,0.06684466856003358
0.9977819919586182,0.3428655384034913,-0.03643369683366449,0.06661904827746239
0.9996259212493896,0.34169930185761915,-0.03672983978983192,0.06207210554104736
1.0013110637664795,0.3437686562023826,-0.03248025046723923,0.06375690685330378
1.002880334854126,0.3471489600870505,-0.02988521977064362,0.06465298225204508
1.0044608116149902,0.34978034048486073,-0.028622297014533712,0.06033329860247612
1.0062668323516846,0.35714811482249775,-0.01939596700498942,0.07190667827502269
1.0079841613769531,0.36995622865384614,-0.013245846628205129,0.09638524065641026
1.0096094608306885,0.38823336910891515,-0.0014189752114829764,0.13287571295398154
