source_timestamp_sec,Fx,Fy,Fz
1783620460.594406128,0.646061540,0.254799391,2.440479645
1783620460.596086740,0.651118473,0.257368212,2.477839390
1783620460.597759485,0.651146973,0.258849195,2.510015709
1783620460.599413395,0.655721375,0.267148684,2.554396502
1783620460.601080418,0.656036067,0.268308172,2.589217217
1783620460.602752686,0.660956546,0.272425518,2.622445469
1783620460.604410410,0.665668883,0.276533657,2.662537595
1783620460.606084585,0.672551827,0.275394713,2.694677136
1783620460.607916594,0.675421891,0.276709703,2.726752367
1783620460.609403610,0.679047189,0.276573946,2.759340597
1783620460.611081600,0.685371713,0.274366676,2.789529177
1783620460.612825394,0.690392641,0.273663308,2.818258195
1783620460.614426851,0.696731954,0.271790737,2.849708627
1783620460.616099834,0.704089408,0.275071463,2.884519234
1783620460.617813349,0.707605159,0.269465466,2.916201047
1783620460.619481564,0.713919328,0.268939836,2.945809028
1783620460.621052980,0.718216637,0.266607219,2.976440865
1783620460.622730494,0.722614703,0.267552065,3.008396441
1783620460.624439955,0.729717698,0.266998913,3.034129817
1783620460.626058102,0.734546979,0.272603863,3.064318259
1783620460.627705336,0.741155939,0.273907631,3.093271704
1783620460.629384756,0.741968487,0.272808419,3.120125077
1783620460.631054163,0.746224334,0.275944343,3.140458312
1783620460.632773638,0.751654740,0.277466557,3.168263969
1783620460.634411097,0.753798605,0.278047302,3.185681689
1783620460.636170149,0.753772244,0.282040779,3.210903923
1783620460.637754917,0.759925987,0.285586086,3.231524228
1783620460.639493942,0.759434863,0.288764946,3.250718117
1783620460.641055822,0.765075956,0.294677883,3.268242500
1783620460.642807961,0.763071010,0.300298163,3.290549045
1783620460.644428730,0.764502410,0.303472895,3.304335364
1783620460.646167040,0.766703990,0.309355153,3.320095177
1783620460.647723675,0.766935535,0.312289740,3.336745610
1783620460.649489164,0.772921114,0.315743616,3.348573485
1783620460.651056528,0.772434175,0.319744526,3.361064430
1783620460.652683735,0.774377588,0.325108252,3.374283574
1783620460.654378891,0.776483487,0.327525108,3.385892312
1783620460.656049252,0.774438693,0.331991419,3.397360468
1783620460.657762051,0.780542192,0.331996020,3.414126656
1783620460.659414530,0.799107105,0.326700749,3.454111665
1783620460.661135435,0.826007659,0.312826107,3.473059243
1783620460.662762880,0.829680297,0.313759729,3.480271240
1783620460.664516211,0.830594790,0.316587049,3.497711316
1783620460.666142702,0.829336300,0.325393791,3.514373877
1783620460.667692900,0.825861242,0.330614720,3.525448521
1783620460.669396400,0.822840016,0.333486074,3.552649566
1783620460.671056747,0.830812607,0.337767469,3.580470550
1783620460.672720194,0.832759269,0.337147291,3.608570030
1783620460.674470663,0.825825997,0.333080526,3.637687430
1783620460.676049709,0.833747512,0.341331691,3.670528559
1783620460.677676439,0.835327235,0.337362908,3.696910731
1783620460.679446697,0.835411396,0.331582821,3.719047946
1783620460.681048632,0.841099557,0.331802599,3.746440444
1783620460.682731867,0.849801278,0.321915258,3.768709020
1783620460.684458256,0.858111201,0.318427997,3.787665675
1783620460.686044931,0.864980431,0.316060636,3.806248868
1783620460.687711477,0.856171929,0.324428964,3.808668582
1783620460.689373493,0.856935145,0.324137134,3.827055624
1783620460.691076040,0.856439430,0.320775170,3.852076960
1783620460.692782402,0.857462715,0.323697069,3.869012979
1783620460.694425821,0.861129979,0.324621580,3.888393019
1783620460.696055174,0.858818086,0.327360597,3.904057850
1783620460.697732449,0.882968392,0.316607055,3.940584326
1783620460.699462175,0.895679872,0.307953439,3.969021283
1783620460.701053619,0.909928446,0.293575266,3.988826906
1783620460.702667713,0.923298178,0.296914834,4.019738110
1783620460.704446554,0.952130861,0.293714449,4.048633357
1783620460.706045866,0.962102723,0.289697207,4.060490699
1783620460.707869768,0.945073398,0.298681676,4.076323730
1783620460.709413052,0.947482562,0.299601520,4.095573354
1783620460.711103439,0.950524482,0.286697731,4.122720293
1783620460.712737799,0.958208671,0.281720593,4.148067543
1783620460.714391232,0.963537106,0.282691706,4.168158072
1783620460.716048241,0.963911673,0.280465669,4.192478073
1783620460.717686892,0.964149283,0.282077755,4.215672936
1783620460.719382286,0.966200401,0.288937840,4.231639356
1783620460.721050978,0.969039182,0.292755680,4.252761134
1783620460.722739220,0.968415281,0.297051345,4.268818287
1783620460.724393129,0.965304700,0.296899515,4.283367247
1783620460.726098299,0.966338443,0.299592833,4.296264396
1783620460.727705240,0.966412350,0.300067466,4.302090927
1783620460.729451656,0.965084875,0.302354769,4.313085059
1783620460.731136560,0.962073764,0.307988355,4.323827852
1783620460.732967138,0.963654169,0.309926304,4.336946798
1783620460.734412909,0.962660776,0.313553821,4.350856689
1783620460.736079454,0.963199637,0.318358337,4.368256133
1783620460.737806320,0.963008058,0.321006965,4.383598430
1783620460.739500523,0.963829291,0.323614355,4.397604910
1783620460.741053343,0.969600807,0.324609991,4.415112390
1783620460.742669582,0.972998967,0.323895957,4.430232539
1783620460.744385004,0.979688118,0.325657053,4.446319066
1783620460.746048927,0.981966654,0.317679470,4.462039250
1783620460.747719288,0.987197252,0.318122261,4.480005634
1783620460.749384642,0.980327918,0.318292025,4.497428576
1783620460.751051426,0.966684523,0.334014139,4.510765928
1783620460.752758741,0.959665067,0.336887232,4.532361592
1783620460.754450798,0.958542293,0.336189430,4.557566422
1783620460.756043673,0.961917203,0.336698341,4.584545453
1783620460.757792950,0.958236570,0.338810130,4.606849174
1783620460.759484529,0.963630013,0.339626552,4.620707281
1783620460.761046886,0.987243595,0.323335469,4.647777871
1783620460.762715340,1.008059138,0.311435115,4.667700390
1783620460.764466763,1.021988614,0.305894543,4.677377497
1783620460.766045332,1.027822617,0.295930295,4.687701448
1783620460.767735481,1.037116713,0.297764626,4.701693895
1783620460.769454241,1.040861704,0.296303180,4.723460587
1783620460.771119356,1.050526794,0.293869148,4.740770232
1783620460.772778511,1.053401071,0.287828844,4.753598050
1783620460.774416685,1.059959456,0.286463438,4.772644051
1783620460.776089668,1.057629091,0.287192855,4.785494997
1783620460.777710676,1.060143921,0.282351374,4.794180417
1783620460.779395342,1.066304420,0.279573931,4.808618755
1783620460.781048775,1.070065340,0.279162450,4.819250001
1783620460.782737255,1.071551108,0.285413954,4.831089481
1783620460.784381390,1.070768785,0.285486898,4.838844252
1783620460.786112785,1.067430247,0.284284603,4.848983515
1783620460.787718296,1.065961616,0.285471265,4.858599479
1783620460.789468288,1.060793088,0.284883516,4.860796683
1783620460.791061401,1.059244955,0.287231933,4.868090829
1783620460.792674065,1.051312616,0.299392883,4.878326353
1783620460.794387817,1.040232681,0.307414853,4.882746609
1783620460.796047926,1.016666317,0.319294742,4.891167632
1783620460.797722340,1.003665738,0.326647925,4.904002361
1783620460.799379587,1.000586537,0.331785287,4.919205105
1783620460.801054478,1.001840911,0.336000935,4.928473031
1783620460.802766323,0.999559231,0.339068328,4.940165191
1783620460.804414272,0.999531059,0.340620150,4.948366971
1783620460.806093931,1.000677706,0.344765956,4.952951697
1783620460.807915926,0.999583405,0.344248775,4.958284979
1783620460.809407711,0.997622103,0.348242841,4.965874631
1783620460.811095715,0.997343999,0.345959411,4.971790092
1783620460.812796354,0.997803592,0.350785923,4.988880854
1783620460.814431190,1.006610956,0.343133419,5.003190476
1783620460.816083908,1.020674427,0.333189929,5.023698862
1783620460.817690372,1.030188017,0.327217682,5.041313516
1783620460.819453001,1.038617868,0.319372431,5.059465905
1783620460.821057081,1.045251992,0.317296104,5.082559932
1783620460.822733402,1.054892363,0.307468624,5.094614121
1783620460.824382782,1.059875290,0.303269120,5.118445927
1783620460.826048136,1.065910124,0.296470519,5.143036623
1783620460.827708244,1.072082993,0.291351409,5.169252522
1783620460.829384565,1.077797283,0.284871373,5.185419959
1783620460.831053972,1.081785825,0.280821308,5.209565787
1783620460.832702398,1.086824594,0.277631323,5.231503435
1783620460.834450483,1.093512549,0.273184982,5.247572066
1783620460.836051464,1.097733684,0.270596323,5.260390674
1783620460.837747097,1.103948849,0.268937034,5.278023634
1783620460.839388609,1.105559554,0.263450492,5.286047962
1783620460.841049194,1.107747337,0.263904647,5.301759644
1783620460.842722416,1.111383760,0.259332938,5.315076351
1783620460.844392061,1.117634329,0.256812555,5.334047660
1783620460.846048594,1.120555589,0.255728697,5.344827229
1783620460.847728968,1.124870140,0.256329117,5.361562407
1783620460.849455833,1.128459154,0.254830355,5.371693332
1783620460.851045847,1.132295587,0.254032771,5.384105141
1783620460.852757692,1.137162826,0.253622671,5.396257913
1783620460.854379416,1.140285445,0.251139867,5.408193649
1783620460.856082916,1.147727216,0.248479412,5.415098947
1783620460.857904673,1.151637462,0.250779911,5.426439825
1783620460.859409094,1.155854041,0.246354246,5.431066779
1783620460.861120939,1.159961156,0.246964370,5.435492706
1783620460.862723827,1.165791557,0.242650531,5.444858930
1783620460.864482641,1.167936744,0.242692457,5.454659242
1783620460.866056442,1.168303059,0.241747231,5.464257965
1783620460.867732286,1.170579610,0.243490647,5.473635724
1783620460.869487762,1.178611538,0.240787109,5.479589605
1783620460.871049166,1.180158988,0.242794912,5.490255492
1783620460.872745037,1.180905597,0.241684258,5.494573154
1783620460.874459982,1.184717015,0.244862206,5.504183213
1783620460.876048803,1.190568039,0.244876790,5.512325394
1783620460.877681017,1.192898237,0.245235727,5.519577699
1783620460.879384041,1.189926893,0.244456051,5.530239160
1783620460.881047487,1.198673569,0.251665460,5.544450945
1783620460.882723093,1.200004074,0.254263953,5.557270912
1783620460.884479761,1.201453782,0.255613761,5.564058985
1783620460.886049986,1.202979486,0.256852879,5.570988059
1783620460.887768507,1.202969530,0.261881057,5.581926155
1783620460.889562130,1.204790432,0.263842743,5.582257830
1783620460.891046524,1.204768756,0.260479874,5.590084051
1783620460.892670393,1.204408814,0.262339248,5.606074221
1783620460.894447088,1.208437037,0.266033647,5.616758432
1783620460.896047354,1.209273903,0.269168737,5.631080260
1783620460.897716045,1.209061074,0.273051319,5.650001243
1783620460.899374008,1.210010378,0.269700147,5.667412626
1783620460.901064634,1.212724165,0.269858323,5.679744654
1783620460.902672768,1.216639592,0.273632429,5.699385271
1783620460.904457092,1.218661765,0.275995488,5.717056405
1783620460.906067610,1.224260354,0.278796367,5.735253671
1783620460.907728910,1.224746085,0.276687997,5.744879246
1783620460.909450769,1.227558342,0.281155356,5.757567865
1783620460.911052942,1.229092333,0.278628351,5.768351885
1783620460.912724733,1.234913087,0.280922019,5.784481587
1783620460.914464235,1.234907824,0.283969556,5.796148057
1783620460.916048288,1.236135756,0.288195925,5.805765857
1783620460.917678833,1.239145622,0.290862463,5.817046330
1783620460.919452667,1.241962665,0.289665488,5.829798554
1783620460.921051502,1.245293448,0.294593003,5.851892783
1783620460.922720909,1.245961106,0.292484896,5.860122985
1783620460.924438953,1.247627384,0.290468354,5.866912289
1783620460.926130772,1.251567240,0.293212780,5.878061639
1783620460.927831888,1.254246775,0.293654185,5.891524066
1783620460.929409742,1.253442667,0.290289525,5.902911883
1783620460.931080103,1.255251971,0.290893361,5.904609791
1783620460.932781696,1.258833517,0.291315087,5.916687956
1783620460.934430361,1.258232911,0.288910818,5.917629557
1783620460.936097145,1.261782647,0.290800907,5.930337340
1783620460.937750816,1.260616753,0.289261855,5.931125477
1783620460.939459085,1.263205320,0.287091623,5.930356509
1783620460.941079855,1.260798255,0.289676111,5.935120254
1783620460.942829370,1.255609597,0.283453911,5.937583279
1783620460.944410563,1.260020415,0.285145999,5.944149011
1783620460.946076870,1.257240949,0.285122594,5.954644422
1783620460.947743654,1.254517605,0.282550830,5.962343445
1783620460.949402094,1.255858019,0.278126685,5.959790269
1783620460.951078176,1.255874435,0.280809073,5.969005804
1783620460.952748537,1.253444444,0.278492158,5.968873617
1783620460.954409838,1.254492202,0.278741757,5.972754764
1783620460.956078529,1.250481749,0.283632804,5.976201490
1783620460.957841635,1.249683078,0.285871860,5.982022336
1783620460.959388256,1.249563640,0.288545309,5.988304730
1783620460.961090565,1.247468046,0.288560626,5.988506315
1783620460.962778568,1.247041541,0.292640545,5.990899143
1783620460.964455843,1.249222414,0.291271191,5.991041206
1783620460.966056108,1.245759507,0.292571688,5.989843032
1783620460.967681170,1.242589284,0.288138720,5.985412275
1783620460.969441175,1.240649715,0.289076946,5.985884996
1783620460.971048355,1.241212503,0.289385823,5.980737179
1783620460.972762346,1.237807704,0.290699930,5.978093620
1783620460.974473000,1.239664591,0.288961947,5.977247343
1783620460.976094961,1.240112885,0.292072510,5.978545117
1783620460.977748632,1.239295849,0.292854582,5.969551315
1783620460.979423761,1.236498071,0.290241440,5.969479913
1783620460.981095791,1.236241180,0.293841046,5.969653236
1783620460.982716322,1.237159077,0.291913791,5.970165424
1783620460.984435558,1.237380340,0.290204675,5.965488336
1783620460.986091614,1.233552212,0.293610351,5.967313812
1783620460.987710953,1.235762999,0.294859304,5.963989584
1783620460.989458084,1.234324335,0.297634064,5.964487606
1783620460.991046429,1.235847571,0.296909667,5.952948682
1783620460.992776155,1.234520110,0.296781158,5.946988466
1783620460.994409323,1.231480627,0.299123532,5.941168665
1783620460.996123075,1.231430411,0.296315428,5.936128385
1783620460.997837305,1.228049545,0.296502474,5.925027588
1783620460.999440670,1.227169689,0.299177457,5.923098443
1783620461.001063347,1.227923702,0.297800375,5.915861448
1783620461.002776146,1.227951738,0.294603642,5.903991800
1783620461.004407406,1.221479638,0.296805238,5.897502170
1783620461.006114006,1.222137485,0.296070096,5.889724910
1783620461.007706881,1.220824724,0.297168437,5.878245846
1783620461.009445906,1.219084176,0.296428738,5.869064118
1783620461.011140347,1.217342898,0.293101601,5.860060936
1783620461.012734175,1.220557569,0.296248058,5.857431261
1783620461.014474392,1.220330318,0.294320540,5.846880467
1783620461.016050100,1.215362947,0.293618211,5.838077744
1783620461.017703533,1.215819802,0.290536854,5.829627974
1783620461.019459724,1.214309433,0.294553758,5.829815605
1783620461.021046162,1.215113864,0.292776815,5.827311902
1783620461.022723436,1.214057652,0.296797898,5.818511781
1783620461.024449825,1.212536076,0.300890505,5.815787057
1783620461.026043892,1.211797886,0.301158488,5.814726562
1783620461.027660847,1.215522388,0.305561704,5.811435767
1783620461.029396534,1.217154133,0.302995453,5.811518068
1783620461.031049490,1.213601385,0.299597949,5.809830698
1783620461.032784224,1.218600221,0.296616648,5.807933357
1783620461.034476042,1.217189663,0.290738894,5.800289734
1783620461.036075115,1.218934102,0.285892240,5.796838711
1783620461.037731886,1.218068715,0.285737733,5.788553974
1783620461.039415359,1.221923874,0.286135232,5.787705740
1783620461.041071415,1.217522242,0.279260156,5.779867001
1783620461.042831659,1.221013073,0.282805410,5.781844179
