source_timestamp_sec,Fx,Fy,Fz
1783620469.683962345,3.296052428,-0.422757054,4.025807150
1783620469.685579300,3.291120174,-0.419416475,4.026063486
1783620469.688762903,3.295372041,-0.417930167,4.028153728
1783620469.689983368,3.274268077,-0.409512102,4.046743520
1783620469.691203594,3.281450802,-0.406585387,4.035066362
1783620469.692431211,3.273605119,-0.401160379,4.064340606
1783620469.693871737,3.273278680,-0.395731532,4.060206613
1783620469.695567369,3.274101428,-0.397847653,4.067571065
1783620469.697259665,3.269557461,-0.391303280,4.073904895
1783620469.701316833,3.277570300,-0.387194278,4.068259287
1783620469.702789068,3.269093991,-0.378061843,4.073049103
1783620469.704055309,3.270463683,-0.377831199,4.081821376
1783620469.705613852,3.266048585,-0.375258899,4.101755299
1783620469.707339764,3.248571851,-0.368956076,4.089783055
1783620469.709026814,3.260797355,-0.369362756,4.090065895
1783620469.710565329,3.237359804,-0.359824701,4.096857191
1783620469.713746309,3.242365087,-0.358125889,4.082807016
1783620469.714953899,3.222592648,-0.353938964,4.090102788
1783620469.716338873,3.211642958,-0.349658590,4.076987169
1783620469.717700958,3.215206550,-0.348030163,4.069126991
1783620469.718968391,3.202143298,-0.341196757,4.073996272
1783620469.720710278,3.192598660,-0.337583212,4.055059086
1783620469.722417355,3.194342712,-0.335298481,4.055154938
1783620469.723871708,3.178641311,-0.332500224,4.058867679
1783620469.726212740,3.187679198,-0.331924687,4.046722343
1783620469.727443933,3.172348727,-0.325601955,4.049367948
1783620469.728895187,3.184833525,-0.327548138,4.035302211
1783620469.730599403,3.172501688,-0.325310528,4.035501803
1783620469.732309580,3.171035043,-0.324722076,4.019727120
1783620469.733998537,3.167598644,-0.328669271,4.018127929
1783620469.738723516,3.156268408,-0.328633419,4.011525725
1783620469.739988089,3.158366774,-0.329756931,4.002143669
1783620469.741284370,3.148060035,-0.329753047,4.001237984
1783620469.742522955,3.150366417,-0.334853427,3.983216521
1783620469.743974924,3.136625152,-0.335186821,3.988727848
1783620469.745658875,3.127616165,-0.334064494,3.970052115
1783620469.747388601,3.118295359,-0.339582805,3.973979205
1783620469.751236916,3.104541275,-0.337105048,3.977491363
1783620469.752578497,3.077003879,-0.338554401,3.963978164
1783620469.754025936,3.082826918,-0.346220610,3.934445643
1783620469.755648613,3.071061411,-0.345712685,3.949581843
1783620469.757383347,3.052046856,-0.347423679,3.924759987
1783620469.759088039,3.056182279,-0.354287029,3.915659614
1783620469.760534286,3.050619932,-0.350630317,3.903714392
1783620469.763770580,3.059720798,-0.358581851,3.894825333
1783620469.765012503,3.047800386,-0.357777597,3.885417506
1783620469.766458511,3.061718407,-0.364779376,3.869482566
1783620469.767785072,3.064926843,-0.374340647,3.870990828
1783620469.769044638,3.068043694,-0.374693365,3.842752751
1783620469.770763874,3.072593500,-0.377237450,3.844840162
1783620469.772257090,3.067537766,-0.380092410,3.834215037
1783620469.773933649,3.075564434,-0.383060874,3.798474099
1783620469.776237011,3.072821987,-0.381306600,3.798594594
1783620469.777469397,3.072663192,-0.380309946,3.772275373
1783620469.778931618,3.082882565,-0.389620725,3.749799402
1783620469.780622482,3.064757454,-0.388530038,3.729108589
1783620469.782527447,3.085381648,-0.390226372,3.697123533
1783620469.783961773,3.084822450,-0.395456220,3.686175446
1783620469.785595417,3.087247262,-0.400415968,3.651764731
1783620469.788811207,3.093563707,-0.407457366,3.640459209
1783620469.790027857,3.091291224,-0.411527110,3.613633202
1783620469.791278601,3.114006217,-0.414382522,3.581293630
1783620469.792497396,3.112978173,-0.417608031,3.565407180
1783620469.793949842,3.127874493,-0.414479801,3.542953465
1783620469.795635223,3.137458833,-0.416262665,3.528558388
1783620469.797363281,3.137367663,-0.415004661,3.511984843
1783620469.801336527,3.150702994,-0.413549419,3.506796685
1783620469.802768946,3.149401175,-0.405731455,3.483097251
1783620469.804054022,3.137870470,-0.400578754,3.484279205
1783620469.805579185,3.140612358,-0.398297675,3.470760168
1783620469.807341099,3.136983784,-0.395198253,3.453232005
1783620469.809030533,3.122863356,-0.389651656,3.456869672
1783620469.810576916,3.121325041,-0.389572069,3.431326658
1783620469.812815666,3.113380542,-0.385074936,3.438652799
1783620469.814191580,3.095443517,-0.381486719,3.418679543
1783620469.815943003,3.088625159,-0.381202466,3.414378313
1783620469.817801476,3.074019545,-0.377926093,3.390532221
1783620469.819414377,3.064361854,-0.375765797,3.366814176
1783620469.820844412,3.043610244,-0.370868951,3.382971962
1783620469.822284698,3.030660488,-0.368948706,3.355858542
1783620469.823923111,3.023160306,-0.371884678,3.352902814
1783620469.825571775,3.008282336,-0.366756538,3.334167773
1783620469.827236176,3.003695864,-0.371523195,3.319391691
1783620469.829174757,2.980136338,-0.368837762,3.298519548
1783620469.830771446,2.980072440,-0.372573900,3.271826370
1783620469.832745552,2.958599315,-0.366942919,3.273124393
1783620469.834296942,2.948238770,-0.368981003,3.221541234
1783620469.835641146,2.950193131,-0.374480779,3.189450307
1783620469.837224245,2.926827575,-0.372897314,3.168679483
1783620469.838984013,2.923429413,-0.374410004,3.136635100
1783620469.840794086,2.911698636,-0.374609712,3.115439555
1783620469.842261791,2.897781213,-0.375488711,3.094513061
1783620469.843999386,2.892348617,-0.375504310,3.062900593
1783620469.845756292,2.879625203,-0.369522428,3.046603091
1783620469.847463369,2.885054095,-0.372374953,3.021013295
1783620469.849100113,2.875333898,-0.369736192,3.000034646
1783620469.850704670,2.872362491,-0.369247149,2.959033298
1783620469.852404118,2.860426984,-0.373185054,2.951621056
1783620469.854086399,2.854252197,-0.370441349,2.912739363
1783620469.855667591,2.865295006,-0.373975334,2.900295960
1783620469.857233524,2.853446857,-0.374479140,2.857417525
1783620469.859037399,2.858344323,-0.383449753,2.808645199
1783620469.860627413,2.851024332,-0.381625701,2.783057793
1783620469.863815784,2.850757135,-0.386655380,2.734651959
1783620469.865234375,2.850347982,-0.387888921,2.701107842
1783620469.866837025,2.837824898,-0.389076129,2.669640695
1783620469.868233919,2.841923306,-0.394763436,2.620728590
1783620469.869545698,2.824229987,-0.394944449,2.596264167
1783620469.870810270,2.832067051,-0.396283125,2.544698739
1783620469.872319937,2.841996119,-0.399625432,2.509399438
1783620469.874010086,2.828035719,-0.397645189,2.484202407
1783620469.875641346,2.837496809,-0.403642839,2.426306331
1783620469.877224684,2.841938767,-0.404217043,2.404967231
1783620469.878935337,2.836746908,-0.400064052,2.355470472
1783620469.880634785,2.845725515,-0.405282250,2.311591567
1783620469.882256031,2.837490109,-0.400522919,2.290189421
1783620469.883998632,2.848385366,-0.402879573,2.246464257
1783620469.888803482,2.844048195,-0.395726943,2.217491274
1783620469.890044928,2.847802489,-0.393703432,2.141546221
1783620469.891408205,2.836871144,-0.390261005,2.115059471
1783620469.892659903,2.839820612,-0.381916085,2.069809785
1783620469.893976212,2.841383796,-0.377119879,2.039314870
1783620469.895578384,2.830735742,-0.366893571,2.019144758
1783620469.897328615,2.855006027,-0.364035081,1.980152300
1783620469.899069548,2.835660539,-0.355980144,1.960257777
1783620469.901302814,2.851631785,-0.352515341,1.925097891
1783620469.902617216,2.858920607,-0.352684874,1.904352584
1783620469.903867006,2.842831820,-0.348247792,1.889485439
1783620469.905616999,2.858302827,-0.351330489,1.854924245
1783620469.907348156,2.837735727,-0.349228546,1.851733954
1783620469.909049511,2.844964328,-0.355327079,1.800832099
1783620469.913778305,2.848041362,-0.357278018,1.792097952
1783620469.914986849,2.859015883,-0.352838435,1.603314915
1783620469.916407824,2.822125732,-0.359302639,1.409534545
1783620469.917749643,2.858064035,-0.372663524,1.249328693
1783620469.919016123,2.805993780,-0.389105967,1.221916624
1783620469.920771599,2.762101690,-0.393501572,1.152672409
1783620469.922319412,2.760643059,-0.414534624,1.030963532
1783620469.924134254,2.755308416,-0.427912796,0.953072922
1783620469.926271677,2.742343249,-0.444442768,0.881510350
1783620469.927509785,2.703697515,-0.459200513,0.844829333
1783620469.928987026,2.686494750,-0.472522305,0.797755499
1783620469.930663824,2.677102611,-0.484311373,0.760257924
1783620469.932404757,2.645039469,-0.488952088,0.736059025
1783620469.934109688,2.613794046,-0.494861371,0.696943899
1783620469.937892199,2.578200554,-0.495871213,0.684042089
1783620469.939008474,2.535212871,-0.498515828,0.639432947
1783620469.940773964,2.486970621,-0.492681743,0.629437362
1783620469.942276716,2.480532355,-0.492144390,0.612872288
1783620469.943953037,2.453552393,-0.494419603,0.590574563
1783620469.945661306,2.422623231,-0.497336631,0.596945359
1783620469.951409578,2.418515000,-0.498217000,0.583110583
1783620469.952891111,2.368848257,-0.504891448,0.558918359
1783620469.954178810,2.362531884,-0.500206260,0.540637559
1783620469.955677271,2.360618027,-0.495471880,0.535676375
1783620469.957432270,2.347912774,-0.490251211,0.533481414
1783620469.958877325,2.351657423,-0.487959507,0.523857201
1783620469.960593700,2.345210181,-0.484942936,0.519897922
1783620469.963759422,2.340290863,-0.482316467,0.521907087
1783620469.964981318,2.348897209,-0.481221822,0.524712410
1783620469.966424227,2.337699582,-0.478705217,0.538661292
1783620469.967782497,2.346193597,-0.477169623,0.530937306
1783620469.969063520,2.330886071,-0.474413077,0.537185652
1783620469.970556259,2.332655039,-0.470213116,0.536839800
1783620469.972276688,2.332036491,-0.469507365,0.539439738
1783620469.973947048,2.320156633,-0.458601000,0.554821411
1783620469.976274014,2.338058015,-0.455365248,0.557886506
1783620469.977473021,2.327700763,-0.452582493,0.563120591
1783620469.978916407,2.322340498,-0.447838819,0.561975858
1783620469.980623722,2.325730324,-0.446528902,0.561957238
1783620469.982352972,2.316698548,-0.443075947,0.569875667
1783620469.984052658,2.324912786,-0.440426719,0.567710509
1783620469.988746643,2.313574651,-0.439428371,0.574382436
1783620469.989995003,2.315574960,-0.443130684,0.581773805
1783620469.991214514,2.308932919,-0.435772000,0.576221414
1783620469.992436647,2.306929047,-0.441132799,0.580364059
1783620469.993932247,2.308624789,-0.441180059,0.574358280
1783620469.995631218,2.294346080,-0.436923686,0.571784834
1783620469.997314930,2.301098793,-0.443881805,0.573951984
1783620470.001489401,2.289169598,-0.442765225,0.571158339
1783620470.003022194,2.278957434,-0.444136456,0.561202495
1783620470.004325628,2.261805233,-0.444356911,0.562539290
1783620470.005592346,2.258270177,-0.441373210,0.554216009
1783620470.007322550,2.252997710,-0.440636304,0.547509085
1783620470.009068012,2.239959679,-0.439188911,0.552321594
1783620470.010773182,2.233998907,-0.436606215,0.547351658
1783620470.013801813,2.219320416,-0.432373407,0.554285290
1783620470.015025616,2.216821670,-0.431136888,0.546294153
1783620470.016498804,2.208001488,-0.432299747,0.547342962
1783620470.017896891,2.196292644,-0.429323323,0.543613813
1783620470.019148588,2.196336899,-0.430627942,0.542126121
1783620470.020623684,2.180321950,-0.427217792,0.549544262
1783620470.022330761,2.186919981,-0.429472970,0.526814540
1783620470.024018526,2.181565755,-0.429076155,0.524108225
1783620470.026243925,2.170981089,-0.428562638,0.516499143
1783620470.027488232,2.182633337,-0.428569448,0.521931065
1783620470.028974056,2.169657604,-0.431847870,0.512038103
1783620470.030696630,2.179896795,-0.437472988,0.503062780
1783620470.032482386,2.168332407,-0.437627435,0.499286625
1783620470.034142017,2.169965046,-0.441851367,0.492079615
1783620470.035583496,2.175375626,-0.446665543,0.484432811
1783620470.038779020,2.166703953,-0.446226721,0.484680770
1783620470.040013313,2.136300906,-0.462559874,0.498080939
1783620470.041242599,2.097717473,-0.482887044,0.506064535
1783620470.042472601,1.979567713,-0.533671109,0.568784184
1783620470.043915987,1.926137618,-0.570370404,0.591481041
1783620470.045666218,1.990295207,-0.574964219,0.549302596
1783620470.047407150,2.035007018,-0.549776335,0.525341453
1783620470.051347017,2.001537467,-0.521114866,0.532489027
1783620470.052806377,1.947043202,-0.498463004,0.581549910
1783620470.054087639,1.898377096,-0.484703694,0.601803178
1783620470.055614948,1.851687985,-0.478560413,0.620899627
1783620470.057304144,1.812955054,-0.470776629,0.643615215
1783620470.059004545,1.770758638,-0.455461873,0.664489640
1783620470.060586929,1.746203465,-0.442810016,0.683392192
1783620470.063773155,1.708227162,-0.432413541,0.725392785
1783620470.064979792,1.687838074,-0.424213091,0.754504590
1783620470.066398382,1.659526626,-0.431698435,0.792776534
1783620470.067711115,1.617078744,-0.426098225,0.818503386
1783620470.068982124,1.597668471,-0.436325789,0.826186211
1783620470.070699453,1.568334155,-0.438725424,0.847620370
1783620470.072373390,1.538584974,-0.436796450,0.860758447
1783620470.073978186,1.526437560,-0.444882037,0.872903772
1783620470.076286077,1.493039743,-0.445475234,0.890112168
1783620470.077625275,1.484985959,-0.448932964,0.882275006
1783620470.078937769,1.473056654,-0.449403762,0.894969450
1783620470.080703497,1.447952921,-0.448314610,0.919148483
1783620470.082551241,1.438130974,-0.458626182,0.894538738
1783620470.084432840,1.407663172,-0.454822959,0.898315167
1783620470.086016178,1.410320551,-0.461130424,0.881769695
1783620470.087534189,1.385788795,-0.462075822,0.882996784
1783620470.089058638,1.361335963,-0.461581328,0.874781773
1783620470.090776205,1.358415112,-0.465056679,0.857474039
1783620470.092323065,1.336717917,-0.466732019,0.857433345
1783620470.094061613,1.320765505,-0.466111734,0.830572972
1783620470.095822096,1.307944243,-0.469800597,0.801628230
1783620470.097460747,1.277359165,-0.471661345,0.787487450
1783620470.099328995,1.271710800,-0.478361965,0.769778028
1783620470.100923538,1.254872048,-0.481344612,0.755436359
1783620470.102286339,1.237533759,-0.481988517,0.723177496
1783620470.104108572,1.200327892,-0.508267938,0.761921187
1783620470.105572701,1.191723622,-0.493932057,0.679414563
1783620470.107326508,1.187235565,-0.499588614,0.657766594
1783620470.108922720,1.164484069,-0.506450156,0.657215684
1783620470.110611200,1.145178420,-0.513544356,0.649324633
1783620470.113761902,1.122462137,-0.521208542,0.635493779
1783620470.114984989,1.099269496,-0.521917712,0.625043579
1783620470.116562128,1.087543076,-0.530932599,0.610128917
1783620470.117906094,1.054668959,-0.534427891,0.600601439
1783620470.119174719,1.041111612,-0.538276201,0.601057236
1783620470.120657206,1.009706862,-0.545227862,0.601918230
1783620470.122373104,0.989818180,-0.546313887,0.598271633
1783620470.124071360,0.966538969,-0.551203293,0.602727930
1783620470.126283169,0.938980780,-0.554099232,0.611662658
1783620470.127548218,0.922951169,-0.554083359,0.609779516
1783620470.128989458,0.896337502,-0.555349416,0.615332221
1783620470.130677938,0.864460450,-0.550897629,0.620806334
1783620470.132420063,0.851914010,-0.548353928,0.630100375
1783620470.134078264,0.810554086,-0.542008714,0.631456514
1783620470.138677359,0.787307728,-0.535293868,0.645746081
1783620470.140212774,0.731196931,-0.514456240,0.655182290
1783620470.141490459,0.708737920,-0.506612299,0.657391255
1783620470.142722607,0.679056578,-0.495261470,0.666603494
1783620470.143963814,0.660938951,-0.486347723,0.673330510
