source_timestamp_sec,Fx,Fy,Fz
1783620464.572736502,-1.624626996,0.135910748,1.091263356
1783620464.574474096,-1.607621111,0.138775547,1.046790547
1783620464.576045275,-1.590252871,0.140876958,1.010820918
1783620464.577756643,-1.574113946,0.142585458,0.967291563
1783620464.579449892,-1.559406547,0.142922416,0.930194307
1783620464.581053972,-1.545314744,0.143906641,0.896031788
1783620464.582735777,-1.532993954,0.141589721,0.855702125
1783620464.584440947,-1.518057850,0.140679874,0.820130759
1783620464.586052656,-1.501145134,0.138241773,0.776104498
1783620464.587718964,-1.484781917,0.137404746,0.741283474
1783620464.589558125,-1.467823393,0.134835433,0.705579812
1783620464.591042757,-1.450853761,0.131994058,0.668871439
1783620464.592760563,-1.433020823,0.130047579,0.631864901
1783620464.594381094,-1.416533087,0.126466061,0.598701528
1783620464.596045732,-1.400905333,0.124505897,0.560853584
1783620464.597722292,-1.380206351,0.121366085,0.533268922
1783620464.599467993,-1.360670138,0.118619964,0.498825820
1783620464.601049900,-1.339210717,0.117143422,0.469544869
1783620464.602769613,-1.319293412,0.117028833,0.438079734
1783620464.604388475,-1.297734340,0.116407018,0.410946368
1783620464.606052637,-1.272295705,0.117390909,0.386163594
1783620464.607695103,-1.253187367,0.119516802,0.356552298
1783620464.609443426,-1.232643138,0.118349331,0.333123583
1783620464.611047029,-1.209836242,0.120447363,0.305309815
1783620464.612794399,-1.184593388,0.121206745,0.288273799
1783620464.614499807,-1.165621009,0.121600209,0.266818551
1783620464.616052151,-1.145601166,0.124683652,0.255766807
1783620464.617725611,-1.123966047,0.124286768,0.240401800
1783620464.619383812,-1.105046778,0.127032629,0.233439389
1783620464.621048450,-1.087647619,0.127319524,0.224717251
1783620464.622716427,-1.067819036,0.127806752,0.217827056
1783620464.624472380,-1.048880168,0.127920863,0.211445089
1783620464.626049042,-1.033162421,0.127770956,0.207026483
1783620464.627667189,-1.013668484,0.129684614,0.206511021
1783620464.629416227,-0.999925832,0.128741071,0.201453463
1783620464.631052017,-0.981064887,0.126541931,0.200025036
1783620464.632658720,-0.960328989,0.124848836,0.202349598
1783620464.634416819,-0.946556291,0.123812257,0.207038515
1783620464.636111259,-0.930470507,0.123677649,0.208991374
1783620464.637816668,-0.909876610,0.123958111,0.214401027
1783620464.639491081,-0.888513704,0.125751951,0.219888344
1783620464.641079903,-0.865525530,0.129042206,0.228857154
1783620464.642786026,-0.840733771,0.132465514,0.230107022
1783620464.644438982,-0.783064915,0.140899138,0.230790701
1783620464.646112204,-0.457215708,0.161224456,0.225518780
1783620464.647716045,-0.383607029,0.196372526,0.239642782
1783620464.649480343,-0.228288654,0.212575525,0.253614071
1783620464.651081800,-0.109861397,0.219996523,0.261136965
1783620464.652774572,-0.040308029,0.225578578,0.278259090
1783620464.654417038,0.015045628,0.233826010,0.287809110
1783620464.656081438,0.085150123,0.240236223,0.293103449
1783620464.657778502,0.123900286,0.238653006,0.289896550
1783620464.659409523,0.133426323,0.241152154,0.292180579
1783620464.661084652,0.143861046,0.239294146,0.288582672
1783620464.662746191,0.149506834,0.231657813,0.277148094
1783620464.664473772,0.151469605,0.221186614,0.265566494
1783620464.666047096,0.145486630,0.213949803,0.256331497
1783620464.667703629,0.136546534,0.210880423,0.254771891
1783620464.669440031,0.121750207,0.208488175,0.251172304
1783620464.671046257,0.110156784,0.206159444,0.249405958
1783620464.672714233,0.094152119,0.203769739,0.246461279
1783620464.674445868,0.079606580,0.203253031,0.246161252
1783620464.676065445,0.066689774,0.204277428,0.246483990
1783620464.677760124,0.056392149,0.204898680,0.245332207
1783620464.679410458,0.048862588,0.208615278,0.252143777
1783620464.681047678,0.045181275,0.209299680,0.251900235
1783620464.682687044,0.041185313,0.210504155,0.251415409
1783620464.684390545,0.040508451,0.211643842,0.253249570
1783620464.686099052,0.036717034,0.212862524,0.253329753
1783620464.687713385,0.036743027,0.214729047,0.257783256
1783620464.689466715,0.037050446,0.213979859,0.255172730
1783620464.691045523,0.040469224,0.216895711,0.257499389
1783620464.692667246,0.044363983,0.217957848,0.259963534
1783620464.694373369,0.046761233,0.218118183,0.260684133
1783620464.696051121,0.048182927,0.219984156,0.263789786
1783620464.697728157,0.054383896,0.221258379,0.264919036
1783620464.699452639,0.058072392,0.220707940,0.264172774
1783620464.701120853,0.061940933,0.219903581,0.261939207
1783620464.702757597,0.065254250,0.220026898,0.262165623
1783620464.704380274,0.068518737,0.217960528,0.258836639
1783620464.706052780,0.068422256,0.218190224,0.260306658
1783620464.707758904,0.072220315,0.217077178,0.258488662
1783620464.709397316,0.074396764,0.216645017,0.259191760
1783620464.711052179,0.071880188,0.215136624,0.256974776
1783620464.712715626,0.071872710,0.214613783,0.257148596
1783620464.714461327,0.073959271,0.214517051,0.257690549
1783620464.716054678,0.067039251,0.212575949,0.254667548
1783620464.717726469,0.069560413,0.211752073,0.253658658
1783620464.719389200,0.066936500,0.212616320,0.254682466
1783620464.721141100,0.066252481,0.211400968,0.253643902
1783620464.722721815,0.061546132,0.211995475,0.254634529
1783620464.724473000,0.061690414,0.211901211,0.253045934
1783620464.726092339,0.059597017,0.211236185,0.252400683
1783620464.727784395,0.057291305,0.211174135,0.252780598
1783620464.729412556,0.055364084,0.210621653,0.253731973
1783620464.731084585,0.058571135,0.210840866,0.252611568
1783620464.732822180,0.061922541,0.211388358,0.252737237
1783620464.734380960,0.064935806,0.209739633,0.250659516
1783620464.736046553,0.069706119,0.208775394,0.248987772
1783620464.737707615,0.074598101,0.207966197,0.248819451
1783620464.739459038,0.079464902,0.206872524,0.248265189
1783620464.741052866,0.081558977,0.204965772,0.243347028
1783620464.742752314,0.082050492,0.203835371,0.243026539
1783620464.744435072,0.082104148,0.203270636,0.243837478
1783620464.746106863,0.081125974,0.203065931,0.241918678
1783620464.747732401,0.080227232,0.202342147,0.240990856
1783620464.749385834,0.079687956,0.200793554,0.237931755
1783620464.751053572,0.076582847,0.202850075,0.241534530
1783620464.752753735,0.075293410,0.203305118,0.241928804
1783620464.754444599,0.074460953,0.202478459,0.241407665
1783620464.756089926,0.071836400,0.203581618,0.242809220
1783620464.757726192,0.074042245,0.203929048,0.242934118
1783620464.759405375,0.075813803,0.205342320,0.244117819
1783620464.761087656,0.077684360,0.206214982,0.245451040
1783620464.762744188,0.081220517,0.206130668,0.244848719
1783620464.764496565,0.081842844,0.207154405,0.246490979
1783620464.766077757,0.080555357,0.207704480,0.248312907
1783620464.767853260,0.085155788,0.207361249,0.246643013
1783620464.769412518,0.081838048,0.207687742,0.246102842
1783620464.771159887,0.080395466,0.208437151,0.247191734
1783620464.772792101,0.078710766,0.209487638,0.250041060
1783620464.774441481,0.078349048,0.210534620,0.250092752
1783620464.776101112,0.076658527,0.211812951,0.252709749
1783620464.777834654,0.075084519,0.210463211,0.249881867
1783620464.779463530,0.075705535,0.211892722,0.251430878
1783620464.781103373,0.073857055,0.213331187,0.253409070
1783620464.782740355,0.073478639,0.214244164,0.255821036
1783620464.784457684,0.073644421,0.214256411,0.254419840
1783620464.786104441,0.074637212,0.214667309,0.255367549
1783620464.787746906,0.080340620,0.214589621,0.255002331
1783620464.789397001,0.082655237,0.214685334,0.254438785
1783620464.791081667,0.086174577,0.214044564,0.253781874
1783620464.792910337,0.088225172,0.214346335,0.254366073
1783620464.794424772,0.086830477,0.214997574,0.256051082
1783620464.796182156,0.084498823,0.214973367,0.256435448
1783620464.797736883,0.082156557,0.215004263,0.257396233
1783620464.799446344,0.080466669,0.213555219,0.254546275
1783620464.801088333,0.076523364,0.214817834,0.255785594
1783620464.802807808,0.074705827,0.213936319,0.254446822
1783620464.804440498,0.077983319,0.213758224,0.254743279
1783620464.806089401,0.076769808,0.214377641,0.254781584
1783620464.807760954,0.078502821,0.212673131,0.253304236
1783620464.809473515,0.078596230,0.212599152,0.253396366
1783620464.811081648,0.083029638,0.212566146,0.252997640
1783620464.812747002,0.085117085,0.210164642,0.250261691
1783620464.814401627,0.086526201,0.209514345,0.250409025
1783620464.816151142,0.087944835,0.209153065,0.249897921
1783620464.817712545,0.090467783,0.208629348,0.247110849
1783620464.819396734,0.090988287,0.210266177,0.250369020
1783620464.821049929,0.090213561,0.209052766,0.250597396
1783620464.822733879,0.093045221,0.207641116,0.247475007
1783620464.824473619,0.089691862,0.207738310,0.247378892
1783620464.826126099,0.088290802,0.208016752,0.248656465
1783620464.827733517,0.086547507,0.207049199,0.245251114
1783620464.829418659,0.084376959,0.209502978,0.250025439
1783620464.831051350,0.084703949,0.208693750,0.249200904
1783620464.832706213,0.085209940,0.210174128,0.250256973
1783620464.834377527,0.081645934,0.210940882,0.250684517
1783620464.836053371,0.081112333,0.212208647,0.252562677
1783620464.837723494,0.078936643,0.212318489,0.251818508
1783620464.839442730,0.081257105,0.214602697,0.256524914
1783620464.841085434,0.079650692,0.213757558,0.253433100
1783620464.842664003,0.082382159,0.212636566,0.252004776
1783620464.844443560,0.083300430,0.212949805,0.252803448
1783620464.846045256,0.083761473,0.214506352,0.256534412
1783620464.847786903,0.084323157,0.213111918,0.254187046
1783620464.849459410,0.085169201,0.213522303,0.255050517
1783620464.851044893,0.083504568,0.215523975,0.254857201
1783620464.852742434,0.082235639,0.215596732,0.256876604
1783620464.854450703,0.079648337,0.216706859,0.256713608
1783620464.856053829,0.080299350,0.217465366,0.260162930
1783620464.857708693,0.080163117,0.218304305,0.257772548
1783620464.859494925,0.080464156,0.219937834,0.262319640
1783620464.861088276,0.082873527,0.219565217,0.261657033
1783620464.862723589,0.085529325,0.218668851,0.260102053
1783620464.864463568,0.085605158,0.218360731,0.260387958
1783620464.866047621,0.087871401,0.215710809,0.256681275
1783620464.867748022,0.089166426,0.215261355,0.256210112
1783620464.869445086,0.090644070,0.214035512,0.255633372
1783620464.871044874,0.089087676,0.212447579,0.253119255
1783620464.872784615,0.091114113,0.213065371,0.253682483
1783620464.874382734,0.091702364,0.211466320,0.251787827
1783620464.876054049,0.090158429,0.212478070,0.252524921
1783620464.877778053,0.092265966,0.212643357,0.253420960
1783620464.879396439,0.088116147,0.211587436,0.253023811
1783620464.881056309,0.086885582,0.211817205,0.252917132
1783620464.882719040,0.083436249,0.212060724,0.254418921
1783620464.884443998,0.084477034,0.211950970,0.253576378
1783620464.886045218,0.081981679,0.209859700,0.250219428
1783620464.887713194,0.080175549,0.211511291,0.252676011
1783620464.889468431,0.078264898,0.211092641,0.250706286
1783620464.891044140,0.079804908,0.212124063,0.253421124
1783620464.892748356,0.079143858,0.211232031,0.251041827
1783620464.894383430,0.077719105,0.211898479,0.252847301
1783620464.896049976,0.079881415,0.211966053,0.252999023
1783620464.897719622,0.078125169,0.210858889,0.249917413
1783620464.899472713,0.077269902,0.210331491,0.249092052
1783620464.901066065,0.076780527,0.211156361,0.251864260
1783620464.902737141,0.075669267,0.211274401,0.252120981
1783620464.904389381,0.077233465,0.210341036,0.249749199
1783620464.906056404,0.076241232,0.210163649,0.248068174
1783620464.907701969,0.068707269,0.241425300,0.265278896
1783620464.909471750,0.083546126,0.255585288,0.295764244
1783620464.911046982,0.089285718,0.282569751,0.361376616
1783620464.912718773,0.097719440,0.308288687,0.467615574
1783620464.914484501,0.094057224,0.325840862,0.568800713
1783620464.916054010,0.080180089,0.322053702,0.617074505
1783620464.917706966,0.071851011,0.309735904,0.670671511
1783620464.919382811,0.070271327,0.305139510,0.764846944
1783620464.921051025,0.072241411,0.319690905,0.875809128
1783620464.922724009,0.069661123,0.345122722,0.969990284
1783620464.924381495,0.068288356,0.371323441,1.061930628
1783620464.926047087,0.062440573,0.392479685,1.133559089
1783620464.927803755,0.054552829,0.408481016,1.196300187
1783620464.929452419,0.048660545,0.423132883,1.250376285
1783620464.931047201,0.048779335,0.438635063,1.310663217
1783620464.932717800,0.047525419,0.454472752,1.375785308
1783620464.934427261,0.047539664,0.468183263,1.440793458
1783620464.936098576,0.050465488,0.478590925,1.516094435
1783620464.937790632,0.053577343,0.486168340,1.590144306
1783620464.939490080,0.054102196,0.491673229,1.660772116
1783620464.941088915,0.050936693,0.497795733,1.739321439
1783620464.942745924,0.049132039,0.503860181,1.814143454
1783620464.944406986,0.049317662,0.509712480,1.884403800
1783620464.946054459,0.048232800,0.516820964,1.956659935
1783620464.947720528,0.046354298,0.525230875,2.033780472
1783620464.949465752,0.045364334,0.532114981,2.097695091
1783620464.951048136,0.042478503,0.541191614,2.170547646
1783620464.952768087,0.038595604,0.549918211,2.240959930
1783620464.954446316,0.039440153,0.558001530,2.309037526
1783620464.956043720,0.039205592,0.565698427,2.378612620
1783620464.957773447,0.036288559,0.574568199,2.447200911
1783620464.959465504,0.035073680,0.582388040,2.515516752
1783620464.961046934,0.033244901,0.591677820,2.583981689
1783620464.962763786,0.032448332,0.598858818,2.645214957
1783620464.964450836,0.034103483,0.604668515,2.702233321
1783620464.966089249,0.033873132,0.610394115,2.769389603
1783620464.967839479,0.026889034,0.615956597,2.824883968
1783620464.969428301,0.026011894,0.622439573,2.897155142
1783620464.971059799,0.023606089,0.630340784,2.967156156
1783620464.972722769,0.017998117,0.635823987,3.031115046
1783620464.974445343,0.017210154,0.641921746,3.094403522
1783620464.976056099,0.013548877,0.647497084,3.156337977
1783620464.977736950,0.011892689,0.652927834,3.219665498
1783620464.979460239,0.004488718,0.654203182,3.276733003
1783620464.981054068,-0.000628288,0.659599187,3.331029749
1783620464.982720852,-0.005495748,0.662094557,3.379961870
1783620464.984462738,-0.011406991,0.666892864,3.436333890
1783620464.986054897,-0.018002170,0.670743107,3.483448266
1783620464.987713575,-0.024433891,0.674088389,3.536301794
1783620464.989441633,-0.030992094,0.675151914,3.583387372
1783620464.991048098,-0.035773462,0.676928496,3.624577199
1783620464.992660999,-0.045098774,0.679428080,3.667884792
1783620464.994479656,-0.049820661,0.681373427,3.707496277
1783620464.996059179,-0.058941513,0.681231569,3.756101904
1783620464.997754097,-0.065838886,0.685591437,3.797014412
1783620464.999461174,-0.074370653,0.691454083,3.837779962
1783620465.001044273,-0.083396770,0.693504166,3.876027383
1783620465.002768040,-0.091230038,0.697861078,3.916835401
1783620465.004439354,-0.096130800,0.700293882,3.962640697
1783620465.006045103,-0.100665720,0.699397675,4.000099628
1783620465.007688761,-0.106299665,0.700329907,4.039041031
1783620465.009465456,-0.111123196,0.699538716,4.074429265
1783620465.011100769,-0.112085509,0.699725082,4.115763308
1783620465.012753010,-0.118606832,0.697990615,4.161774997
1783620465.014499903,-0.122270706,0.699521504,4.198398544
1783620465.016036272,-0.126515138,0.699791457,4.242175769
1783620465.017857313,-0.127533340,0.700786814,4.277447899
1783620465.019418001,-0.132416548,0.702325626,4.324687924
1783620465.021151066,-0.139692279,0.702099711,4.362381760
1783620465.022751808,-0.145431327,0.705282530,4.401528015
1783620465.024489164,-0.146898093,0.704155048,4.437981803
1783620465.026077509,-0.156202000,0.705888619,4.471115773
1783620465.027705908,-0.159310398,0.705435631,4.507785904
1783620465.029417992,-0.163206932,0.706590453,4.541058062
1783620465.031082869,-0.168186237,0.707825258,4.569398742
