source_timestamp_sec,Fx,Fy,Fz
1783620466.159080744,0.614566550,1.107295822,1.693616980
1783620466.163610220,0.635161778,1.117800798,1.746843870
1783620466.164831400,0.653880758,1.135936575,1.828860404
1783620466.166079283,0.665350113,1.134385428,1.869526546
1783620466.167395830,0.681845254,1.175819485,1.901337280
1783620466.169055700,0.696664718,1.162362296,1.965877344
1783620466.170590162,0.712099801,1.174343234,1.998576947
1783620466.172299623,0.740554700,1.185225162,2.043156691
1783620466.173881292,0.744089736,1.179238039,2.091018250
1783620466.176266909,0.772683784,1.194791207,2.141441019
1783620466.177497149,0.793609326,1.190490104,2.179384838
1783620466.178977489,0.822442644,1.213333204,2.227687439
1783620466.180701494,0.835820321,1.197682877,2.281405699
1783620466.182419777,0.862562582,1.201395260,2.334898137
1783620466.183936357,0.887223488,1.193900795,2.395025221
1783620466.188689947,0.914225180,1.190848255,2.457054333
1783620466.189941168,0.965119015,1.192399117,2.595860923
1783620466.191358089,0.990640538,1.207934764,2.661247982
1783620466.192640543,1.014726404,1.199848434,2.735228313
1783620466.194096804,1.040500296,1.188678910,2.808731058
1783620466.195539713,1.066257366,1.190607524,2.884449414
1783620466.197205305,1.092684475,1.154356836,2.974451639
1783620466.201260805,1.117163255,1.157541428,3.033532776
1783620466.202678442,1.155811107,1.165847191,3.164176402
1783620466.203961611,1.180904155,1.173230410,3.224429718
1783620466.205716848,1.213908157,1.160203640,3.276345060
1783620466.207308054,1.233767195,1.165390813,3.329127396
1783620466.209041595,1.265579047,1.147228275,3.393661187
1783620466.210619450,1.288919100,1.136544116,3.436945035
1783620466.213569880,1.309389650,1.158621947,3.478766162
1783620466.214806318,1.326243385,1.160229465,3.522745520
1783620466.216018677,1.342876798,1.169545162,3.565098821
1783620466.217311621,1.368341528,1.175407542,3.605576490
1783620466.218932867,1.397519480,1.199705372,3.630751447
1783620466.220685244,1.419158660,1.171864274,3.687465192
1783620466.222426891,1.430417001,1.177682322,3.730378997
1783620466.226201057,1.465299576,1.175089276,3.790442561
1783620466.227426767,1.492339900,1.198563200,3.868474944
1783620466.228887320,1.500826945,1.177719684,3.933843601
1783620466.230589867,1.524257364,1.157258225,3.973368387
1783620466.232270479,1.543665297,1.168118302,4.021336194
1783620466.234069824,1.562709363,1.139781066,4.074262160
1783620466.237569809,1.576243566,1.161754254,4.089985529
1783620466.239167213,1.582326457,1.197609257,4.123737470
1783620466.240704298,1.597527793,1.194437340,4.189026333
1783620466.242445469,1.602401556,1.183362919,4.223111325
1783620466.243947506,1.612052446,1.179021647,4.243811124
1783620466.245622873,1.621611209,1.190755565,4.268106560
1783620466.251307964,1.620438654,1.169120569,4.294233305
1783620466.252832413,1.617432082,1.226716881,4.358946420
1783620466.254169226,1.616656414,1.226829028,4.400078097
1783620466.255676031,1.615755012,1.215717676,4.412491779
1783620466.257397413,1.616140101,1.240485478,4.430661381
1783620466.259112358,1.620622435,1.234275541,4.461634071
1783620466.260554314,1.602999164,1.228531742,4.466540129
1783620466.263670921,1.611717277,1.261035764,4.491857986
1783620466.264880419,1.603610727,1.261097625,4.502825046
1783620466.266107798,1.606177741,1.280595445,4.511398223
1783620466.267411947,1.609039257,1.295854757,4.522405303
1783620466.269158840,1.597213113,1.297596123,4.537108705
1783620466.270670414,1.600803207,1.309715090,4.552265959
1783620466.272361755,1.598231661,1.283491654,4.563657110
1783620466.273914337,1.597752754,1.319721587,4.580501953
1783620466.276083946,1.595467026,1.303740894,4.595874013
1783620466.277288914,1.592207547,1.344443881,4.587593177
1783620466.278980970,1.601538964,1.327719848,4.618309253
1783620466.280667782,1.611688803,1.323867004,4.631609038
1783620466.282391310,1.617569033,1.327270648,4.659115883
1783620466.283926249,1.613184412,1.331178502,4.674035094
1783620466.288744211,1.618948923,1.357930728,4.686619645
1783620466.290041685,1.626584287,1.372054052,4.713908193
1783620466.291341543,1.642039605,1.365580993,4.725689857
1783620466.292569637,1.649600659,1.371578135,4.730270233
1783620466.294038296,1.646249054,1.379263691,4.740191318
1783620466.295733452,1.652219395,1.363854476,4.752511952
1783620466.297214031,1.660562867,1.381895393,4.759436850
1783620466.301204443,1.655429254,1.360846068,4.777214822
1783620466.302729845,1.675400556,1.363082143,4.807508853
1783620466.304047823,1.678419729,1.337019212,4.818947971
1783620466.305565596,1.679683433,1.356671862,4.834833845
1783620466.307284117,1.686016807,1.320306591,4.852815128
1783620466.308956623,1.686920327,1.317530886,4.860240911
1783620466.313809633,1.687112756,1.312048797,4.874499294
1783620466.315039396,1.679657398,1.295522560,4.895990129
1783620466.316898346,1.681093905,1.262272647,4.903302246
1783620466.318508387,1.670097707,1.266277625,4.904316665
1783620466.319888115,1.666214870,1.246331393,4.921892383
1783620466.321161747,1.658790678,1.223610190,4.919333400
1783620466.322400331,1.656948523,1.224035657,4.926835105
1783620466.324119568,1.649854264,1.186654047,4.939973482
1783620466.325623035,1.645918985,1.166583825,4.936665876
1783620466.327421665,1.639128203,1.135736117,4.953638988
1783620466.328884840,1.624849827,1.123875557,4.954889678
1783620466.330652952,1.622900597,1.115801779,4.963208996
1783620466.332230091,1.607854875,1.089134531,4.967200014
1783620466.334086895,1.596509729,1.075517482,4.977437961
1783620466.338665485,1.597614304,1.076129321,4.988128250
1783620466.340114117,1.579963977,1.066702159,5.011446025
1783620466.341434002,1.589349977,1.032796189,5.013082755
1783620466.342692137,1.577967108,1.041941955,5.027070660
1783620466.343920946,1.571868857,1.021814671,5.047399975
1783620466.345647097,1.562869902,1.009035411,5.059817929
1783620466.347463608,1.565627863,0.992251926,5.078167669
1783620466.348941088,1.563803584,0.955794444,5.100602659
1783620466.350644588,1.557304403,0.968197125,5.097620768
1783620466.352380991,1.563989137,0.932126301,5.111192652
1783620466.353968859,1.557156224,0.908543667,5.113676376
1783620466.355646610,1.556852764,0.900570595,5.131748422
1783620466.357355356,1.549732292,0.865774194,5.125490347
1783620466.358977795,1.545030250,0.863829414,5.125343207
1783620466.360610008,1.544587183,0.838523751,5.131766487
1783620466.362345695,1.530454620,0.817061813,5.120160790
1783620466.364007950,1.527154182,0.813175397,5.119003106
1783620466.365660906,1.523723524,0.783451452,5.116798011
1783620466.367353439,1.522456774,0.771538772,5.104583009
1783620466.368983984,1.506318234,0.761237741,5.091202080
1783620466.370570898,1.498824595,0.724368222,5.076913812
1783620466.372315884,1.493763496,0.709057131,5.076921221
1783620466.373924732,1.484003888,0.685452031,5.055987651
1783620466.376139402,1.470228591,0.677378037,5.043168623
1783620466.377476931,1.456939170,0.651535897,5.034601568
1783620466.378995657,1.453154732,0.617415180,5.038232415
1783620466.380689859,1.435387429,0.603533187,5.027156558
1783620466.382387400,1.420300957,0.565487326,5.015757312
1783620466.384150267,1.403734509,0.534181695,5.012196286
1783620466.385574102,1.392239323,0.524515613,5.002629146
1783620466.388674498,1.371556865,0.507084856,4.978487154
1783620466.389956474,1.353811947,0.506401159,4.968288269
1783620466.391221762,1.358869584,0.461864269,4.971492782
1783620466.392474413,1.340479653,0.475909594,4.952118273
1783620466.394007206,1.318604450,0.458574133,4.938618057
1783620466.395639420,1.304672064,0.438579449,4.929668131
1783620466.397330046,1.294919331,0.434162595,4.921410654
1783620466.401315928,1.270937719,0.410308939,4.912469868
1783620466.402842045,1.237962470,0.399153794,4.886277578
1783620466.404144049,1.222454206,0.383702578,4.870595763
1783620466.405657291,1.202350210,0.395608142,4.855486402
1783620466.407358646,1.198499475,0.367613834,4.854058034
1783620466.409082890,1.170293704,0.354038210,4.840812820
1783620466.410577536,1.160551806,0.351532281,4.844119170
1783620466.413688421,1.140105889,0.323125959,4.826153240
1783620466.414911270,1.129881953,0.321086092,4.828785572
1783620466.416121960,1.114561973,0.292266055,4.812437093
1783620466.417487621,1.098892294,0.294034338,4.801584642
1783620466.419095278,1.076361859,0.288062290,4.791235192
1783620466.420605183,1.071303822,0.249522485,4.774932954
1783620466.422316313,1.057518707,0.253998086,4.759576984
1783620466.425386190,1.048173149,0.235615454,4.740802623
1783620466.426611423,1.034990834,0.225404869,4.711965031
1783620466.427917004,1.019106265,0.217749251,4.697175373
1783620466.429264307,1.013727266,0.193960825,4.678438710
1783620466.430775404,1.000505382,0.193385756,4.656373765
1783620466.432256937,0.990700788,0.175710514,4.637132327
1783620466.434002876,0.977899235,0.166698180,4.606662466
1783620466.435728550,0.961003622,0.152319148,4.584824270
1783620466.438723564,0.952902136,0.147576505,4.561898661
1783620466.440060854,0.942781268,0.144053659,4.540043304
1783620466.441339731,0.922944570,0.110133244,4.523589671
1783620466.442572594,0.905313450,0.128636937,4.490645822
1783620466.444075584,0.902887104,0.110409940,4.474355485
1783620466.445536852,0.879200260,0.114868006,4.438342247
1783620466.447256565,0.867758530,0.108853303,4.414783980
1783620466.451308012,0.855545678,0.090168653,4.387303676
1783620466.452842951,0.832952273,0.088965762,4.333581452
1783620466.454129219,0.825127440,0.106934561,4.293155447
1783620466.455667734,0.806433188,0.106108341,4.275000611
1783620466.457358122,0.791737131,0.075331695,4.252021413
1783620466.459028244,0.779881459,0.076306734,4.214416037
1783620466.463617086,0.778407946,0.067257420,4.203446729
1783620466.464941025,0.757644425,0.065092449,4.148470482
1783620466.466171980,0.748493071,0.046772182,4.127028414
1783620466.467464924,0.734516405,0.034759559,4.093662020
1783620466.469206333,0.728603627,0.037264077,4.081021082
1783620466.470780373,0.722658085,0.008071537,4.065870176
1783620466.472267389,0.705111809,0.017935152,4.040365890
1783620466.473958731,0.705061212,-0.010440046,4.023654480
1783620466.476237535,0.700188426,-0.016587199,4.006313352
1783620466.477484465,0.688799802,-0.023827065,4.007201966
1783620466.478936672,0.678326747,-0.044025037,3.997872277
1783620466.480610847,0.675779198,-0.065296496,3.977915278
1783620466.482296467,0.673294319,-0.067331366,3.963810481
1783620466.484088898,0.654654181,-0.086253781,3.944947001
1783620466.486170053,0.660570707,-0.091871075,3.933953841
1783620466.487378597,0.644330812,-0.116632444,3.915225028
1783620466.489041328,0.627169326,-0.110967691,3.890165874
1783620466.490623713,0.622861910,-0.135117692,3.878112281
1783620466.492370844,0.606833071,-0.148111374,3.850195991
1783620466.494049072,0.608802995,-0.150147762,3.837228289
1783620466.495741844,0.594390726,-0.170144349,3.809102290
1783620466.501283884,0.590099687,-0.174659017,3.793837456
1783620466.502821922,0.558702757,-0.205033266,3.737053035
1783620466.504177094,0.547766045,-0.235654367,3.710636187
1783620466.505748272,0.543105400,-0.242777603,3.693048853
1783620466.507285595,0.534578762,-0.260533431,3.680680698
1783620466.509035110,0.523533738,-0.284200416,3.653051744
1783620466.510749817,0.514964519,-0.278851445,3.638806518
1783620466.513673067,0.504924736,-0.315164959,3.605601115
1783620466.514881372,0.499300940,-0.302237114,3.579564338
1783620466.516094446,0.485137701,-0.338048353,3.561837373
1783620466.517477989,0.475174075,-0.338274736,3.532815122
1783620466.519113302,0.468169983,-0.362282538,3.507202520
1783620466.520627022,0.462441847,-0.380731765,3.470846983
1783620466.522390604,0.451746719,-0.393473253,3.454996374
1783620466.523939133,0.448490837,-0.415239051,3.417300488
1783620466.526274443,0.438718245,-0.417645815,3.381775749
1783620466.527476311,0.422279521,-0.432440770,3.366835383
1783620466.528925896,0.401757575,-0.433739626,3.317820839
1783620466.530608654,0.393194490,-0.439474798,3.287973291
1783620466.532301903,0.379069575,-0.454199208,3.246094568
1783620466.533930302,0.363874033,-0.445246994,3.202017995
1783620466.538701534,0.348228182,-0.453011107,3.168289243
1783620466.540002108,0.313521225,-0.431689222,3.066110606
1783620466.541245461,0.291486213,-0.453389307,3.025182663
1783620466.542475700,0.280022404,-0.432542384,2.976803691
1783620466.543935299,0.247771332,-0.448415661,2.934932389
1783620466.545633793,0.223867708,-0.446098177,2.876170670
1783620466.547311306,0.211694081,-0.447081911,2.828423841
1783620466.551386595,0.190083127,-0.457555751,2.772700368
1783620466.552982807,0.143990682,-0.471384329,2.672833203
1783620466.554368258,0.121539860,-0.461233910,2.624557000
1783620466.555597782,0.095936114,-0.459243499,2.565907087
1783620466.557263613,0.073421359,-0.486466973,2.498221342
1783620466.558912992,0.044352391,-0.476470574,2.447856950
1783620466.560545683,0.017205060,-0.506787930,2.380853989
1783620466.563024282,-0.005658306,-0.489381024,2.309831759
1783620466.564247847,-0.027810120,-0.504220598,2.253809729
1783620466.565627337,-0.054369101,-0.509784465,2.178749818
1783620466.567258596,-0.074838783,-0.505736381,2.107576280
1783620466.569070816,-0.092875790,-0.537431367,2.055827984
1783620466.570656538,-0.126196820,-0.532340002,1.979318161
1783620466.572383881,-0.146006244,-0.554789347,1.917981180
1783620466.574098587,-0.166231474,-0.571148240,1.846483108
1783620466.576177597,-0.199487891,-0.575454721,1.788154600
1783620466.577375889,-0.216629370,-0.610207073,1.726480804
1783620466.579085588,-0.244487690,-0.610196431,1.655010517
1783620466.580600262,-0.259821554,-0.632031918,1.601114275
1783620466.582285643,-0.285095180,-0.643122323,1.527204018
1783620466.584026575,-0.305657196,-0.655252451,1.463216127
1783620466.588706017,-0.328522947,-0.677583142,1.400142094
1783620466.590074301,-0.357686003,-0.692710234,1.274633650
1783620466.591376066,-0.378294443,-0.715676018,1.210778470
1783620466.592617512,-0.391921051,-0.720519609,1.152550195
1783620466.594127893,-0.411654116,-0.746073944,1.096563254
1783620466.595586300,-0.424931373,-0.753235262,1.037985540
1783620466.597288609,-0.433426311,-0.784772324,0.990345383
1783620466.601238012,-0.453994145,-0.801295680,0.937031568
1783620466.602678061,-0.470464411,-0.847057079,0.865176736
1783620466.603966236,-0.482330686,-0.839973937,0.800399134
1783620466.605708122,-0.495276260,-0.872163956,0.765774241
1783620466.607408285,-0.506199564,-0.872017794,0.724040536
1783620466.608889103,-0.516672818,-0.892196272,0.682512974
1783620466.613593102,-0.530966455,-0.911575730,0.647582092
1783620466.614812851,-0.564503152,-0.949830606,0.590070198
1783620466.616042376,-0.557417391,-0.958038377,0.556892229
1783620466.617411375,-0.567119448,-0.994575182,0.526405088
1783620466.619000435,-0.583106799,-0.985951158,0.491764229
1783620466.620756388,-0.592249114,-1.019925840,0.469664076
1783620466.622210741,-0.598194240,-1.026905220,0.432213170
1783620466.626304626,-0.596640456,-1.045177762,0.399262074
1783620466.627549887,-0.607693604,-1.084644705,0.363946808
1783620466.629012108,-0.617469650,-1.121568378,0.330427337
