source_timestamp_sec,Fx,Fy,Fz
1783620462.197263718,-1.293843811,0.305487993,7.678082385
1783620462.201063395,-1.296630381,0.305209609,7.686419028
1783620462.202608585,-1.304900278,0.289927687,7.843312892
1783620462.204005241,-1.294705227,0.287330390,7.902654772
1783620462.205559492,-1.275911713,0.296024484,7.928949375
1783620462.207291126,-1.254589495,0.318384679,7.889990825
1783620462.208965778,-1.234994071,0.348049884,7.808793496
1783620462.213400364,-1.217105454,0.387576996,7.683342438
1783620462.214614391,-1.197280023,0.455356083,7.433360763
1783620462.215821743,-1.191354763,0.479955798,7.332494077
1783620462.217297077,-1.192782876,0.490529688,7.250982345
1783620462.219328880,-1.195503495,0.491863919,7.195281319
1783620462.220808983,-1.197201637,0.482719262,7.178584089
1783620462.222367048,-1.194697509,0.466759660,7.163249833
1783620462.223987818,-1.190415100,0.444609705,7.153077006
1783620462.226052999,-1.186536124,0.425203172,7.142594694
1783620462.227338076,-1.180009705,0.410668241,7.127873642
1783620462.228881359,-1.176756341,0.406112139,7.098818101
1783620462.230599880,-1.175781647,0.405455290,7.065931992
1783620462.232273579,-1.172887900,0.410153603,7.025057405
1783620462.233955383,-1.171175899,0.415354132,6.979219948
1783620462.238618374,-1.165167937,0.422187621,6.925571931
1783620462.240118027,-1.159020551,0.430561079,6.830111261
1783620462.241405010,-1.149804992,0.436980427,6.784261249
1783620462.242658615,-1.151974093,0.440858833,6.738690976
1783620462.243900299,-1.139677396,0.441970968,6.704421371
1783620462.245595694,-1.139608546,0.442971789,6.663075880
1783620462.247327328,-1.140195702,0.444629140,6.615099302
1783620462.248901367,-1.139110274,0.441629623,6.573986871
1783620462.250930071,-1.143157124,0.441405042,6.533779693
1783620462.252268553,-1.147706503,0.439922063,6.493632500
1783620462.253922939,-1.148155041,0.439833880,6.443588245
1783620462.255659103,-1.149958459,0.439426793,6.412323154
1783620462.257345915,-1.154496435,0.438629283,6.365987416
1783620462.259070873,-1.155485294,0.440541391,6.330815259
1783620462.263473034,-1.158475288,0.441222909,6.302011472
1783620462.264676809,-1.159113098,0.436515140,6.253163498
1783620462.265914202,-1.156637960,0.429548680,6.240677843
1783620462.267368078,-1.152006831,0.422215224,6.236678840
1783620462.269181967,-1.144055421,0.407358806,6.238251056
1783620462.270744562,-1.133498018,0.395925560,6.232867301
1783620462.272222996,-1.125822077,0.381624218,6.242675455
1783620462.276000261,-1.111555854,0.367704339,6.246189391
1783620462.277303457,-1.086012488,0.343021543,6.245697612
1783620462.278993607,-1.073704990,0.332254487,6.236384759
1783620462.280684948,-1.063945584,0.322352961,6.227293740
1783620462.282241583,-1.051634668,0.312685557,6.216612030
1783620462.283936262,-1.042590963,0.305907998,6.213371066
1783620462.288597345,-1.034402308,0.297757986,6.211306726
1783620462.290038824,-1.023095404,0.274394689,6.211396339
1783620462.291311741,-1.021827437,0.261298942,6.208449130
1783620462.292608738,-1.019416402,0.248281544,6.205346602
1783620462.294107437,-1.016054304,0.233680812,6.203740418
1783620462.295546293,-1.018855763,0.216641343,6.204687933
1783620462.297327757,-1.022530522,0.203492962,6.200554635
1783620462.299050331,-1.025210466,0.191534020,6.201308704
1783620462.301021099,-1.027256726,0.182195018,6.206978993
1783620462.302545309,-1.032816888,0.167678327,6.209312787
1783620462.303924084,-1.035971710,0.158648479,6.201151658
1783620462.305711508,-1.043580252,0.152003106,6.210586046
1783620462.307257652,-1.050677487,0.150189344,6.201089871
1783620462.308957100,-1.058637117,0.147907547,6.197026846
1783620462.313506603,-1.065044652,0.147836654,6.196673790
1783620462.315086603,-1.073155859,0.153436903,6.179296543
1783620462.316510677,-1.077277579,0.153993073,6.172713120
1783620462.317945242,-1.075148757,0.156431167,6.161024610
1783620462.319521189,-1.076314336,0.158645176,6.155597931
1783620462.321189404,-1.074448129,0.156675012,6.149082671
1783620462.322611570,-1.074668002,0.154201674,6.143954546
1783620462.324000597,-1.075579614,0.150426573,6.135222981
1783620462.325648069,-1.069623170,0.146454526,6.134081369
1783620462.327264786,-1.066095199,0.142793674,6.126587135
1783620462.328923464,-1.059354777,0.140501081,6.117880167
1783620462.330562353,-1.048467247,0.137111252,6.114271224
1783620462.332444906,-1.047854305,0.136723636,6.112067012
1783620462.334053993,-1.044126365,0.137934266,6.105842955
1783620462.335790873,-1.039681790,0.137217571,6.092277809
1783620462.337459087,-1.031764225,0.135545933,6.090888665
1783620462.339027405,-1.025596831,0.133774442,6.069556634
1783620462.340745926,-1.020509912,0.128524504,6.060730943
1783620462.342375994,-1.015122024,0.128712752,6.033045966
1783620462.344030142,-1.008695618,0.129069598,6.001689341
1783620462.345724344,-1.003208136,0.130370465,5.972797325
1783620462.347523689,-1.000360285,0.131791393,5.942835863
1783620462.348983765,-0.993069124,0.127369738,5.912911369
1783620462.351002455,-0.992611999,0.120928177,5.883242885
1783620462.352426052,-0.988288104,0.114317594,5.854817267
1783620462.354118586,-0.988133480,0.103902371,5.827880701
1783620462.355648279,-0.987438828,0.098763111,5.801724309
1783620462.357356071,-0.981794826,0.098515666,5.777892775
1783620462.359053373,-0.977591312,0.099718568,5.737883700
1783620462.361510992,-0.973521006,0.102205442,5.707762628
1783620462.362622499,-0.968847791,0.105688405,5.674941047
1783620462.364020824,-0.963920988,0.107414359,5.628569273
1783620462.365599155,-0.958046969,0.110127861,5.588284874
1783620462.367362261,-0.947835543,0.116149043,5.555025876
1783620462.369204521,-0.942552953,0.117355136,5.516290270
1783620462.370628119,-0.939753033,0.118035646,5.486070443
1783620462.372274160,-0.927758520,0.117898315,5.444698501
1783620462.376024723,-0.915662800,0.115374294,5.413170969
1783620462.377274036,-0.895780702,0.107364630,5.345589793
1783620462.378991842,-0.887972464,0.104257694,5.307994075
1783620462.380673885,-0.878171875,0.101991307,5.277955967
1783620462.382392645,-0.868409433,0.097806953,5.243053473
1783620462.383961201,-0.860036362,0.096602524,5.208001795
1783620462.388662338,-0.852659288,0.096431479,5.169118946
1783620462.390179634,-0.832253653,0.095658269,5.112555909
1783620462.391519070,-0.821908446,0.097147490,5.083554557
1783620462.392848015,-0.820218756,0.097755622,5.062375872
1783620462.394110680,-0.812084339,0.099287205,5.039591189
1783620462.395576715,-0.808233150,0.100238781,5.038084166
1783620462.397294044,-0.804648723,0.102162005,5.029027517
1783620462.398970604,-0.798147994,0.101407036,5.027489138
1783620462.400985241,-0.793812476,0.097713440,5.028763400
1783620462.402382612,-0.788829699,0.093065750,5.019775179
1783620462.404023170,-0.781909448,0.080728522,5.014723564
1783620462.405770302,-0.779417006,0.069921843,5.014649748
1783620462.407233715,-0.767535103,0.064805870,5.013383991
1783620462.409210205,-0.769450055,0.061548996,5.006654460
1783620462.410634756,-0.772339554,0.058816906,4.996491316
1783620462.413644314,-0.783499806,0.059748516,4.980983808
1783620462.414900541,-0.786810722,0.058610390,4.975786718
1783620462.416126728,-0.786330539,0.055550242,4.972780212
1783620462.417352915,-0.788430732,0.049900635,4.980148247
1783620462.419195890,-0.795341498,0.047941618,4.985912176
1783620462.420794249,-0.794934691,0.054104370,4.999243754
1783620462.422263145,-0.801280704,0.062883289,5.019284804
1783620462.423906326,-0.809141882,0.073201427,5.040395607
1783620462.426031351,-0.816039839,0.084069410,5.059063589
1783620462.427287340,-0.832506002,0.095719080,5.089145981
1783620462.428992510,-0.842759543,0.107869487,5.104194833
1783620462.430710793,-0.849002332,0.121239480,5.129332873
1783620462.432408810,-0.859157212,0.133305866,5.144547395
1783620462.433964729,-0.870259742,0.145679932,5.162233029
1783620462.438631773,-0.872339341,0.156650458,5.175770649
1783620462.440152407,-0.875148335,0.168538985,5.198389454
1783620462.441467285,-0.861802351,0.165812432,5.223115298
1783620462.442737818,-0.837422350,0.157393816,5.255279197
1783620462.443970680,-0.791302461,0.143736744,5.304854266
1783620462.445682287,-0.742133731,0.124708193,5.362433143
1783620462.447360992,-0.698735526,0.104622166,5.417266408
1783620462.448929548,-0.644065949,0.088176857,5.478691999
1783620462.450980425,-0.577064863,0.068421365,5.546137321
1783620462.452295780,-0.505313072,0.052444413,5.620448531
1783620462.453999281,-0.435276091,0.035859399,5.684523117
1783620462.455565214,-0.365470651,0.022528583,5.738117862
1783620462.457316160,-0.300501604,0.013886653,5.790010533
1783620462.459008694,-0.228597665,0.007302818,5.829266857
1783620462.463520765,-0.166993677,-0.004398307,5.866870274
1783620462.464725018,-0.046774279,-0.044995733,5.911605810
1783620462.465930223,0.007954401,-0.071886432,5.927042756
1783620462.467386007,0.057050040,-0.098414625,5.942413947
1783620462.469177961,0.099388095,-0.124470428,5.937477094
1783620462.470708847,0.144032122,-0.145317033,5.950162054
1783620462.472476721,0.185783031,-0.164368493,5.950672310
1783620462.474060059,0.220029337,-0.182023536,5.959926626
1783620462.476001740,0.253908264,-0.196195421,5.967084353
1783620462.477251291,0.284295150,-0.209145116,5.974483536
1783620462.479038000,0.319613631,-0.217815675,5.984452783
1783620462.480752945,0.344352184,-0.228693599,6.002344622
1783620462.482424736,0.372116882,-0.231245500,6.024878015
1783620462.483895302,0.401439201,-0.237291281,6.041812437
1783620462.486295938,0.428304981,-0.236344997,6.068716008
1783620462.487611055,0.457623362,-0.234999124,6.093269139
1783620462.489106178,0.482887309,-0.232843105,6.111853650
1783620462.490686178,0.509900871,-0.229513525,6.136814602
1783620462.492414951,0.534566828,-0.224981996,6.151948197
1783620462.494098425,0.559907290,-0.216260620,6.173587580
1783620462.495570898,0.588236747,-0.204534282,6.187709535
1783620462.501073360,0.616456394,-0.190836078,6.214365381
1783620462.502592087,0.708377668,-0.147971631,6.325419166
1783620462.503937006,0.741713868,-0.135618276,6.366121773
1783620462.505722761,0.776434652,-0.122495292,6.407546060
1783620462.507411480,0.809310708,-0.111534727,6.448060476
1783620462.508888245,0.841681728,-0.096347984,6.492908960
1783620462.513365030,0.874634231,-0.085376396,6.543378607
1783620462.514562845,0.939443823,-0.068105179,6.657201065
1783620462.515783787,0.968192553,-0.062378245,6.712054997
1783620462.517418146,0.995792437,-0.059382963,6.768031531
1783620462.519011497,1.025113969,-0.053176601,6.825166843
1783620462.520755291,1.047204836,-0.048459264,6.873451491
1783620462.522283792,1.071663268,-0.046780461,6.921927314
1783620462.524026871,1.088653459,-0.042058065,6.971445092
1783620462.526158094,1.109059218,-0.037313685,7.020037953
1783620462.527485371,1.129002397,-0.030297791,7.068495878
1783620462.529012203,1.149919259,-0.024448278,7.112046245
1783620462.530711174,1.171833433,-0.019484434,7.163271066
1783620462.532453060,1.188617328,-0.013170772,7.209113995
1783620462.533967495,1.209561068,-0.006723975,7.255164063
1783620462.538670540,1.226928172,-0.004406565,7.301121506
1783620462.540171862,1.262952880,-0.003248050,7.382618594
1783620462.541490555,1.272759207,-0.006609780,7.424755618
1783620462.542750835,1.290717223,-0.008263840,7.469153915
1783620462.543968678,1.303045554,-0.010044946,7.509634515
1783620462.545665503,1.316552059,-0.011034349,7.546388046
1783620462.547364235,1.326696243,-0.011768632,7.585602626
1783620462.548951387,1.340418735,-0.018124948,7.623202696
1783620462.550987244,1.353473729,-0.025070500,7.654914300
1783620462.552268982,1.364046141,-0.029214094,7.677555250
1783620462.554033518,1.381599638,-0.036948268,7.705427965
1783620462.555603981,1.394432565,-0.040930877,7.734353192
1783620462.557298899,1.409377916,-0.047907139,7.762033857
1783620462.558994055,1.428130208,-0.053815396,7.785798013
1783620462.563563108,1.439824177,-0.058485630,7.818716414
1783620462.564846039,1.466839588,-0.067817651,7.873871384
1783620462.566073179,1.483775319,-0.071187093,7.897853290
1783620462.567296982,1.493196747,-0.071030342,7.922895733
1783620462.569056749,1.502560012,-0.072770470,7.937963303
1783620462.570780993,1.513826935,-0.069229884,7.954100951
1783620462.572328806,1.526113740,-0.066945870,7.972964868
1783620462.573898077,1.531889551,-0.060874299,7.986705180
1783620462.576038599,1.540548849,-0.056288359,8.000496444
1783620462.577285290,1.552930195,-0.050466808,8.025461549
1783620462.578979731,1.566440424,-0.047507663,8.046622374
1783620462.580718517,1.573763401,-0.042993973,8.072998164
1783620462.582399368,1.586574657,-0.038666827,8.097977129
1783620462.583960295,1.599908986,-0.035600908,8.128098244
1783620462.588759661,1.608361765,-0.032746458,8.145555955
1783620462.590232611,1.628510782,-0.030041248,8.197331603
1783620462.591542721,1.634505060,-0.027781188,8.218732679
1783620462.592786551,1.646604498,-0.024481887,8.245159706
1783620462.594001293,1.651296779,-0.025064973,8.261634950
1783620462.595885038,1.659174868,-0.025284260,8.284423049
1783620462.597252131,1.662730428,-0.026856484,8.296919065
1783620462.599009991,1.665730600,-0.026991963,8.318383169
1783620462.601053953,1.676398145,-0.029345360,8.339767589
1783620462.602508068,1.685979931,-0.031329687,8.362533002
1783620462.604130983,1.698508716,-0.034009567,8.385323987
1783620462.605651855,1.705449338,-0.036558323,8.408213827
1783620462.607401133,1.718681587,-0.039889095,8.431092351
1783620462.609093189,1.726556053,-0.044757088,8.450386150
1783620462.613425732,1.735071933,-0.049992635,8.463273256
1783620462.614639282,1.743997801,-0.059038390,8.488844384
1783620462.615856171,1.746292269,-0.066086390,8.489243288
1783620462.617331982,1.752169350,-0.069817351,8.499265813
1783620462.619198561,1.755166556,-0.073192233,8.506977283
1783620462.620750427,1.759055313,-0.077176240,8.508321862
1783620462.622274160,1.758615203,-0.080574760,8.519661461
1783620462.626078129,1.758704015,-0.082637869,8.527426589
1783620462.627391338,1.757117986,-0.078267627,8.561789849
1783620462.629108667,1.762687488,-0.079702315,8.586420398
1783620462.630640507,1.773769708,-0.077869822,8.611814355
1783620462.632353544,1.775078209,-0.075228937,8.637497516
1783620462.634063005,1.779481757,-0.074540807,8.664334086
1783620462.638621092,1.783931512,-0.071567555,8.693632541
1783620462.640014648,1.790588297,-0.063970835,8.747384570
1783620462.641291380,1.794916480,-0.059329368,8.765343991
1783620462.642562628,1.798083968,-0.054654260,8.778052442
1783620462.644046783,1.797664238,-0.052173023,8.783526303
1783620462.645763159,1.794233815,-0.047563639,8.793733980
1783620462.647209883,1.790929724,-0.044850078,8.792754203
1783620462.650940895,1.784949966,-0.041954856,8.796754687
1783620462.652343273,1.768455459,-0.037856192,8.795871950
1783620462.653985977,1.760401494,-0.038676773,8.798507518
1783620462.655713320,1.754478899,-0.035536916,8.802157987
1783620462.657397270,1.744388364,-0.036690956,8.795922850
1783620462.659010887,1.733138425,-0.034840994,8.792103929
1783620462.663488388,1.726594913,-0.035889738,8.795574075
1783620462.664837599,1.701659476,-0.035849896,8.781611278
1783620462.666087151,1.689912709,-0.040401074,8.780122740
1783620462.667333126,1.680775066,-0.043725664,8.776054046
1783620462.669183731,1.667247988,-0.047305904,8.755812645
1783620462.670566559,1.652753920,-0.050288186,8.735545186
1783620462.672353506,1.639522786,-0.052117102,8.730224174
1783620462.673976421,1.629677189,-0.052318211,8.713602069
