source_timestamp_sec,Fx,Fy,Fz
1783620460.748892784,0.636932262,3.135682283,2.554886334
1783620460.750994444,0.646016209,3.171488447,2.568226019
1783620460.752253771,0.663808953,3.196886777,2.578570027
1783620460.753998041,0.676762527,3.225503208,2.592145997
1783620460.755774260,0.684856521,3.250197412,2.612719300
1783620460.757280350,0.692061610,3.277878718,2.624850882
1783620460.758991480,0.695132986,3.290191012,2.633935384
1783620460.760659933,0.686099353,3.308534714,2.656286196
1783620460.763489485,0.680736511,3.319008853,2.669038996
1783620460.764724255,0.697611648,3.351979056,2.678043801
1783620460.765940189,0.704130707,3.365153987,2.685124054
1783620460.767396688,0.709318443,3.382149879,2.698356006
1783620460.769083023,0.712377128,3.405844059,2.703221374
1783620460.770761490,0.712587690,3.419313445,2.710930137
1783620460.772315264,0.708967992,3.436338519,2.717382171
1783620460.775982380,0.683380562,3.434049334,2.726955931
1783620460.777354002,0.611661788,3.428506495,2.760449187
1783620460.778929710,0.485745903,3.420941764,2.810539674
1783620460.780675888,0.435576243,3.393806752,2.853135174
1783620460.782372236,0.428841044,3.372008662,2.875649819
1783620460.784077883,0.468714710,3.394189804,2.855996095
1783620460.788635015,0.529966709,3.430959347,2.859556421
1783620460.790316582,0.586660655,3.476563330,2.839779089
1783620460.791757822,0.598567743,3.498536785,2.829611984
1783620460.793038607,0.591606419,3.513137124,2.828460077
1783620460.794263124,0.581976713,3.531866370,2.843551295
1783620460.795647860,0.589757707,3.547688503,2.854811386
1783620460.797247648,0.600538914,3.562155128,2.866420547
1783620460.798963308,0.602391375,3.577242073,2.886014661
1783620460.800644398,0.598815293,3.590595843,2.895315183
1783620460.802225351,0.613322852,3.606656319,2.903331958
1783620460.804039478,0.614603950,3.616857962,2.902555126
1783620460.805594921,0.625931639,3.631170834,2.912983946
1783620460.807342291,0.627638750,3.640952591,2.919861623
1783620460.809013844,0.634483007,3.656944498,2.933053023
1783620460.813363314,0.645205681,3.669276073,2.939624143
1783620460.814568996,0.660066755,3.696103197,2.968578711
1783620460.815790176,0.664824305,3.711935266,2.982593197
1783620460.817249775,0.655692137,3.726439768,2.996227855
1783620460.819014788,0.658082111,3.733520745,3.011674183
1783620460.820838928,0.656778507,3.745998224,3.029365963
1783620460.822406054,0.664732352,3.760634200,3.039508457
1783620460.825976372,0.670116541,3.781969508,3.056324808
1783620460.827441692,0.745976266,3.839024728,3.075859579
1783620460.828867197,0.782344605,3.886214951,3.087474440
1783620460.830579281,0.798735590,3.922078837,3.101427674
1783620460.832297087,0.802859897,3.942236001,3.110436051
1783620460.834630728,0.804429890,3.968180877,3.123720087
1783620460.835877657,0.810469790,3.986380805,3.132779252
1783620460.837257147,0.764354915,3.992691597,3.153912260
1783620460.839144707,0.723521959,3.985970103,3.170176930
1783620460.840645075,0.695442706,3.981847716,3.189477533
1783620460.842377663,0.656901198,3.970433003,3.212331344
1783620460.844089508,0.642336542,3.972680414,3.227904458
1783620460.845568895,0.621505936,3.980710356,3.247086483
1783620460.850672007,0.619426320,3.988582117,3.258001315
1783620460.852422714,0.591751802,4.000775627,3.276859099
1783620460.854115248,0.561538200,4.006681691,3.298861621
1783620460.855608702,0.574896113,4.009016710,3.302792752
1783620460.857333899,0.597071981,4.012966468,3.315872862
1783620460.858999968,0.633775423,4.028039128,3.312718275
1783620460.863475561,0.677317596,4.049015530,3.308942667
1783620460.864779949,0.729533171,4.095173259,3.311301614
1783620460.866036415,0.740827010,4.111594830,3.312647146
1783620460.867269993,0.768224432,4.130848014,3.317279067
1783620460.868932724,0.797997148,4.151944829,3.321564563
1783620460.870634556,0.815151581,4.172035234,3.327070435
1783620460.872391224,0.842489027,4.215388391,3.343686245
1783620460.875985861,0.859455530,4.235890915,3.354845781
1783620460.877289057,0.883631485,4.273845891,3.361833811
1783620460.878988981,0.881070181,4.280507066,3.366571182
1783620460.880695343,0.882410742,4.289574228,3.369107048
1783620460.882273197,0.885164000,4.306376740,3.380022069
1783620460.883966684,0.889846198,4.318847081,3.390034972
1783620460.888549566,0.892850402,4.330419868,3.399415952
1783620460.889977217,0.903706455,4.366733495,3.418459645
1783620460.891261101,0.896008829,4.380753821,3.434578866
1783620460.892521620,0.874164319,4.384915936,3.451991241
1783620460.893989801,0.856202938,4.385141853,3.484279499
1783620460.895680189,0.844295452,4.397564303,3.513531956
1783620460.897383213,0.839468539,4.404457424,3.538229348
1783620460.900998116,0.836385076,4.415793932,3.561372324
1783620460.902217150,0.837524786,4.444439892,3.607424768
1783620460.903926373,0.843423228,4.458045257,3.627200719
1783620460.905686855,0.848184351,4.475294415,3.643300478
1783620460.907207966,0.853955867,4.494820118,3.666364412
1783620460.908882618,0.861837620,4.504587511,3.686467775
1783620460.912940741,0.867985544,4.523732528,3.709615635
1783620460.914112091,0.881741986,4.554185036,3.738878480
1783620460.915630817,0.887900428,4.566415254,3.752192810
1783620460.917320490,0.890337300,4.576524911,3.771829256
1783620460.918978930,0.891208744,4.587329384,3.784875584
1783620460.920615435,0.894943335,4.599945673,3.796673661
1783620460.926059008,0.896124511,4.612913411,3.812450236
1783620460.927409172,0.896858204,4.636884011,3.838286243
1783620460.928920507,0.896182648,4.643635855,3.844027314
1783620460.930659294,0.898462537,4.646678251,3.865767656
1783620460.932349443,0.892573739,4.652442974,3.873905180
1783620460.934036016,0.892194533,4.657904548,3.876367430
1783620460.938629627,0.891900697,4.666742868,3.885353747
1783620460.940057039,0.888143537,4.681341271,3.909114601
1783620460.941327810,0.883694114,4.687945022,3.912047117
1783620460.942601204,0.880657171,4.697134181,3.922976388
1783620460.944071293,0.877732125,4.699785843,3.930437079
1783620460.945548534,0.869835060,4.709816758,3.937908441
1783620460.947239399,0.869582198,4.707464121,3.942437793
1783620460.951009035,0.870067929,4.718702535,3.956228402
1783620460.952244043,0.870757158,4.724141761,3.956953341
1783620460.953921318,0.870922596,4.723613629,3.959393546
1783620460.955679178,0.865807038,4.729751157,3.960925044
1783620460.957412481,0.857713746,4.732438983,3.965576465
1783620460.958882332,0.858009189,4.739895561,3.966131167
1783620460.963463545,0.860103873,4.746430969,3.971106836
1783620460.964687109,0.854380716,4.756679950,3.982237062
1783620460.965944290,0.853486629,4.761230209,3.984696392
1783620460.967394829,0.860643523,4.770211129,3.995416074
1783620460.969127655,0.864045732,4.781511894,4.011338177
1783620460.970773935,0.862187649,4.791839729,4.021165439
1783620460.972317219,0.864702179,4.804812702,4.030610884
1783620460.975523233,0.871655627,4.819567532,4.041180820
1783620460.976703405,0.878238348,4.831406382,4.049379740
1783620460.977980852,0.880087839,4.836302599,4.053547037
1783620460.980649233,0.880706251,4.847479679,4.059499650
1783620460.982449055,0.884710961,4.861218200,4.064501051
1783620460.983981371,0.889218209,4.872636480,4.067793514
1783620460.988562584,0.893483015,4.879824235,4.072193448
1783620460.990097284,0.899943919,4.901879428,4.074527302
1783620460.991507769,0.901206622,4.912954707,4.080938501
1783620460.992822886,0.894013616,4.921080958,4.089473334
1783620460.994088173,0.895937525,4.935597282,4.098851941
1783620460.995555878,0.899014741,4.946233535,4.111252467
1783620460.997260809,0.900686525,4.955011528,4.118079973
1783620460.998940229,0.899252557,4.969808836,4.128692704
1783620461.001066685,0.900849717,4.978057986,4.129877521
1783620461.002450705,0.899663015,4.984135998,4.139188250
1783620461.004191399,0.897623239,4.990077146,4.142777436
1783620461.005727530,0.906138105,4.999892457,4.148373323
1783620461.007415533,0.898935569,5.003582715,4.149989245
1783620461.009077549,0.904641816,5.008860040,4.153936531
1783620461.013446569,0.906949073,5.013284221,4.155500719
1783620461.014744520,0.911429168,5.018459872,4.155789739
1783620461.016017437,0.909719400,5.024298714,4.155025161
1783620461.017317772,0.903760454,5.027012863,4.157476764
1783620461.019043684,0.897882743,5.023901371,4.162225959
1783620461.020705700,0.894681774,5.031494377,4.163160804
1783620461.022291183,0.897454937,5.030914880,4.162746617
1783620461.023903131,0.902033464,5.041785661,4.160685248
1783620461.026032925,0.901974147,5.043452145,4.153196001
1783620461.027242661,0.900787115,5.048767832,4.148964062
1783620461.028946400,0.891519956,5.041780659,4.147900399
1783620461.030629635,0.896213886,5.045473909,4.147570676
1783620461.032352448,0.900502789,5.048648831,4.146675890
1783620461.033919096,0.905218417,5.049461779,4.144783675
1783620461.038401127,0.903523120,5.046680188,4.135014750
1783620461.039710522,0.902332914,5.050471670,4.130909921
1783620461.041059732,0.902426666,5.053863723,4.128995781
1783620461.042306423,0.901037779,5.056933337,4.125791597
1783620461.044068813,0.904969686,5.058819966,4.124235311
1783620461.045758963,0.897978883,5.062014372,4.122622746
1783620461.047243595,0.898010589,5.057987667,4.117292696
1783620461.051030636,0.892206507,5.056538575,4.116364211
1783620461.052335739,0.887638803,5.051481831,4.109703900
1783620461.054087877,0.882340716,5.044060516,4.102042585
1783620461.055658340,0.878488466,5.047108200,4.097361010
1783620461.057365656,0.875915322,5.043111736,4.091140021
1783620461.059087515,0.869899610,5.034747097,4.081025659
1783620461.063499689,0.858851020,5.025394670,4.075868304
1783620461.064706326,0.850287174,5.020207462,4.073289402
1783620461.065922976,0.851175980,5.011957413,4.064742206
1783620461.067373037,0.851333541,5.005517523,4.056207458
1783620461.069108009,0.849094925,5.003327064,4.053703904
1783620461.070570230,0.843061124,5.000476461,4.044908284
1783620461.072419405,0.846492886,4.991399468,4.033961068
1783620461.076021194,0.854972732,4.994969373,4.028533474
1783620461.077235699,0.843528457,4.980107827,4.014437594
1783620461.078930378,0.842613740,4.966580454,4.005756402
1783620461.080616951,0.840386412,4.956719767,3.992194494
1783620461.082331657,0.834848961,4.954014096,3.985126154
1783620461.085215807,0.830997875,4.941209068,3.971724639
1783620461.086508512,0.826782006,4.929946963,3.962216413
1783620461.087653637,0.822244968,4.920556498,3.948492706
1783620461.089121819,0.813468277,4.913944353,3.942857718
1783620461.090633154,0.810121458,4.905543976,3.931446093
1783620461.092361212,0.808611765,4.897107504,3.924032392
1783620461.093999863,0.807715646,4.894357638,3.911870110
1783620461.095664263,0.805718931,4.889658719,3.908370944
1783620461.100266933,0.801220053,4.889731460,3.909972661
1783620461.101463795,0.793779607,4.875925440,3.898429058
1783620461.102885246,0.790776736,4.876509899,3.900685440
1783620461.104241133,0.791775473,4.866580134,3.890619473
1783620461.105780840,0.794587455,4.864694000,3.884573703
1783620461.107289314,0.788473831,4.853664240,3.882032794
1783620461.108969927,0.788332430,4.843645008,3.881078098
1783620461.110632896,0.788815915,4.840413824,3.880423257
1783620461.113494396,0.782637499,4.841200618,3.881310368
1783620461.114800453,0.764893884,4.834777085,3.880071476
1783620461.116079330,0.760098574,4.830291343,3.879574479
1783620461.117341757,0.748744719,4.820429171,3.880287220
1783620461.119120121,0.755242267,4.819845356,3.877004401
1783620461.120770216,0.758638821,4.812020107,3.875704997
1783620461.122328281,0.758692293,4.810440838,3.873870140
1783620461.123893976,0.761735803,4.806036847,3.876478728
1783620461.126038313,0.764277380,4.803577143,3.866923730
1783620461.127235413,0.762154251,4.804275263,3.874611471
1783620461.128962994,0.759932198,4.798419888,3.881762512
1783620461.130685329,0.759157371,4.796957032,3.881131886
1783620461.132396460,0.759154333,4.791329199,3.883745042
1783620461.133961439,0.756712038,4.788351613,3.885861438
1783620461.138580561,0.755881784,4.783956975,3.889376641
1783620461.140018940,0.752551563,4.778144730,3.884633462
1783620461.141332150,0.754366963,4.780814517,3.886901167
1783620461.142580509,0.758579401,4.785006420,3.884580943
1783620461.144056797,0.762579322,4.781255828,3.886021816
1783620461.145757437,0.767392757,4.778802501,3.882281336
1783620461.147234201,0.766435760,4.784058811,3.887577910
1783620461.151002407,0.773982582,4.785987424,3.889129041
1783620461.152272701,0.790065587,4.798822224,3.890309044
1783620461.153956890,0.791765551,4.804078875,3.893379936
1783620461.155719280,0.801622635,4.808013393,3.897870155
1783620461.157411098,0.808001828,4.809146763,3.898404268
1783620461.158888817,0.807953744,4.816100850,3.907489468
1783620461.162472963,0.809950755,4.814653371,3.912824158
1783620461.164016008,0.807103608,4.817937806,3.914514352
1783620461.165771008,0.817256960,4.817537707,3.929860527
1783620461.167285204,0.819395720,4.815827659,3.923518784
1783620461.169004917,0.827550816,4.817051674,3.925909493
1783620461.170725584,0.837012083,4.820318248,3.931355540
1783620461.176014185,0.836435202,4.815311268,3.930723684
1783620461.177314520,0.851411841,4.813358966,3.927075997
1783620461.179096460,0.851955342,4.813823290,3.925092305
1783620461.180583000,0.855148686,4.816704134,3.926406076
1783620461.182321787,0.852328167,4.812367425,3.921278426
1783620461.184043407,0.845669522,4.802772190,3.921592363
1783620461.188584089,0.847898187,4.801968074,3.917923431
1783620461.190070629,0.845027278,4.796601328,3.905579716
1783620461.191371918,0.846650368,4.789826322,3.901126410
1783620461.192621708,0.846726288,4.786129689,3.897850882
1783620461.194109201,0.844031200,4.769454300,3.886841549
1783620461.195610285,0.840317112,4.769221287,3.882351837
1783620461.197356462,0.835350094,4.757615992,3.873369833
1783620461.198914289,0.838859850,4.752259079,3.868423286
1783620461.200947762,0.834904671,4.746835248,3.863844181
1783620461.202464342,0.834738326,4.747113691,3.859502896
1783620461.204116583,0.832383568,4.744078020,3.857342834
1783620461.205608606,0.831070544,4.740312183,3.848250407
1783620461.207318068,0.829194910,4.730540492,3.842307937
1783620461.209046125,0.830995538,4.732941695,3.840293767
1783620461.213469267,0.830617198,4.726596562,3.830329288
1783620461.214949846,0.827670322,4.714513938,3.821246329
1783620461.216278791,0.828661210,4.713143175,3.820130925
1783620461.217567682,0.831788847,4.706972574,3.816223196
1783620461.219156504,0.824661746,4.704683163,3.813080952
1783620461.220880032,0.827033536,4.699377843,3.810026018
1783620461.222390652,0.827103306,4.697794515,3.809898417
1783620461.224085808,0.829373107,4.691052196,3.802858427
1783620461.226049423,0.831137611,4.684013485,3.796692865
1783620461.227296114,0.826254117,4.680648509,3.796046147
1783620461.229018211,0.827434411,4.676609107,3.788287500
1783620461.230721474,0.823623164,4.669156510,3.781981661
1783620461.232419252,0.822197418,4.664910177,3.777317898
1783620461.233975887,0.822323560,4.660594312,3.774036064
1783620461.238623142,0.827155907,4.651638223,3.764799352
1783620461.240138292,0.820651767,4.634537608,3.752592691
1783620461.241441488,0.823495421,4.630498942,3.746185775
1783620461.242687941,0.813577535,4.619198233,3.744060319
1783620461.243918180,0.813025606,4.610483246,3.734364523
1783620461.245575428,0.810804213,4.602869733,3.727662134
1783620461.247226477,0.805923189,4.590047279,3.721920517
1783620461.251054049,0.801999824,4.581473623,3.713128922
1783620461.252436638,0.797307550,4.565404577,3.705528533
1783620461.254161596,0.793577852,4.555160885,3.696735882
1783620461.255698681,0.787151879,4.550081854,3.694360093
1783620461.257313728,0.787173443,4.540779552,3.683368792
