source_timestamp_sec,Fx,Fy,Fz
1782423614.489573240,0.009200737,0.120172998,-0.038011626
1782423614.491245270,0.007103236,0.128313632,-0.049104918
1782423614.492928743,0.013718033,0.119666404,-0.043867016
1782423614.494591713,0.013922950,0.127872667,-0.043490612
1782423614.500291586,0.014856910,0.128831091,-0.048251052
1782423614.501373768,0.006618466,0.119977670,-0.041341597
1782423614.503035307,0.010735767,0.122087912,-0.038963760
1782423614.505573988,0.011744390,0.117537888,-0.044598735
1782423614.506413937,0.017624670,0.120955610,-0.045183360
1782423614.512916565,0.012616446,0.123394905,-0.040989110
1782423614.514567852,0.012696478,0.122583293,-0.045108266
1782423614.516230106,0.014239734,0.120768515,-0.039573402
1782423614.517937183,0.012469949,0.123781104,-0.040419050
1782423614.519598246,0.013026474,0.126262924,-0.040690758
1782423614.525312901,0.013600288,0.123025879,-0.042195408
1782423614.526395321,0.008181089,0.116629068,-0.042858432
1782423614.528048038,0.013083811,0.125272402,-0.044311508
1782423614.530579090,0.011865912,0.120682156,-0.043282277
1782423614.531416416,0.014243226,0.120967280,-0.038592959
1782423614.537939310,0.011590236,0.122994419,-0.034319565
1782423614.539616346,0.017698413,0.124240518,-0.043168123
1782423614.541289330,0.012215831,0.125529834,-0.034024410
1782423614.542880297,0.017631845,0.125508305,-0.038525016
1782423614.544544697,0.012207978,0.123457486,-0.042257668
1782423614.547960281,0.009782888,0.125151633,-0.038116997
1782423614.550344706,0.012725275,0.121390057,-0.039548888
1782423614.551333666,0.012217779,0.123603019,-0.042374986
1782423614.552965164,0.010333454,0.122282131,-0.039323164
1782423614.555562258,0.013876654,0.121764098,-0.036262964
1782423614.556412935,0.007835244,0.122879966,-0.038819996
1782423614.562973738,0.012630319,0.121750566,-0.038137885
1782423614.564549208,0.007032730,0.125657286,-0.040919661
1782423614.566221714,0.011841802,0.125314850,-0.035724575
1782423614.567871332,0.011312294,0.124105529,-0.031029206
1782423614.575363159,0.009336944,0.114975742,-0.037675539
1782423614.576221228,0.010469548,0.124353417,-0.041936188
1782423614.578006983,0.012846706,0.131258439,-0.031091356
1782423614.580585003,0.014369215,0.126341083,-0.039250428
1782423614.581437349,0.010232009,0.125657996,-0.036827041
1782423614.587961197,0.011865597,0.128177823,-0.034894500
1782423614.589622974,0.010631907,0.123414494,-0.033506888
1782423614.591294765,0.011639943,0.128217088,-0.034089926
1782423614.592915058,0.014194635,0.122995492,-0.030900197
1782423614.594604731,0.009419712,0.115906953,-0.033737945
1782423614.600237370,0.011696861,0.129866565,-0.038655468
1782423614.601331472,0.014059186,0.135034721,-0.037032316
1782423614.602990150,0.012958012,0.131114372,-0.031320596
1782423614.605659485,0.011018188,0.128755101,-0.033144717
1782423614.606509209,0.011082833,0.123107120,-0.034338181
1782423614.607950687,0.009000706,0.126305577,-0.034517076
1782423614.610204697,0.010703905,0.127886418,-0.037140739
1782423614.613071918,0.011482392,0.125445582,-0.034386220
1782423614.614641428,0.015494265,0.121244241,-0.024440684
1782423614.616327286,0.005144172,0.122488742,-0.032945375
1782423614.617922783,0.008793991,0.126512362,-0.033805738
1782423614.619571686,0.010262510,0.121786826,-0.027987741
1782423614.625224113,0.013009967,0.128412294,-0.031621961
1782423614.626322031,0.011698653,0.128477967,-0.033448724
1782423614.628021479,0.006936290,0.119623151,-0.031259592
1782423614.630627871,0.014387059,0.130381427,-0.033659354
1782423614.631474018,0.010512341,0.125414078,-0.037050296
1782423614.632902145,0.012412120,0.131643886,-0.028735205
1782423614.637913465,0.006009546,0.127604066,-0.032232461
1782423614.639571190,0.006973267,0.120551844,-0.026198809
1782423614.641211510,0.011865532,0.129500267,-0.027485180
1782423614.642914057,0.011627760,0.123937521,-0.028871641
1782423614.644555330,-0.000033753,0.119100551,-0.031388435
1782423614.650291681,0.005621584,0.115298931,-0.028998664
1782423614.651383400,0.005754552,0.125497644,-0.030165728
1782423614.653003931,0.004047387,0.128680081,-0.030035073
1782423614.655626059,0.013347459,0.134546163,-0.027220671
1782423614.656485558,0.008705984,0.123476056,-0.036503267
1782423614.657857418,0.010312650,0.127391505,-0.027857041
1782423614.662927866,0.016085156,0.125276258,-0.030356081
1782423614.664592743,0.005744777,0.122413601,-0.019655117
1782423614.666251183,0.012180971,0.127342016,-0.025013846
1782423614.667934179,0.005840726,0.128941628,-0.026927367
1782423614.669581413,0.009047200,0.120435594,-0.025749506
1782423614.672950745,0.007875553,0.127860315,-0.031203201
1782423614.675357819,0.006551255,0.121075126,-0.025560030
1782423614.676203489,0.007449338,0.118737876,-0.023120940
1782423614.678072214,0.012331272,0.122157829,-0.025644493
1782423614.680628061,0.007592841,0.125400645,-0.030094011
1782423614.681481361,0.011751281,0.119739467,-0.025261468
1782423614.682901859,0.011844934,0.119819935,-0.025123401
1782423614.687909365,0.005867018,0.126838214,-0.025349811
1782423614.689683676,0.011462417,0.127653391,-0.025672443
1782423614.691343307,0.008923928,0.123130309,-0.026707898
1782423614.692946911,0.014305561,0.122228317,-0.022658995
1782423614.694617033,0.011021661,0.128615801,-0.022477157
1782423614.700343847,0.013703185,0.124762306,-0.024601319
1782423614.701422215,0.012498720,0.124885598,-0.026075221
1782423614.702857494,0.010551899,0.132980960,-0.028948569
1782423614.705590010,0.008244856,0.121779683,-0.022367393
1782423614.706446409,0.011881028,0.117476162,-0.026898871
1782423614.707880020,0.005502996,0.126885865,-0.028515728
1782423614.712842703,0.017061535,0.124167279,-0.022910203
1782423614.715206861,0.008979435,0.123728967,-0.025735692
1782423614.716273308,0.015484203,0.130564038,-0.019722455
1782423614.718046427,0.011181301,0.124175265,-0.018635025
1782423614.725341797,0.017436688,0.132351107,-0.021704845
1782423614.726188898,0.016371575,0.124578029,-0.023199518
1782423614.728052139,0.014807889,0.130016611,-0.027203265
1782423614.730620384,0.012542207,0.126702132,-0.017560127
1782423614.731467247,0.012531803,0.126611914,-0.017519281
1782423614.732880831,0.011793669,0.126338231,-0.022030618
1782423614.737858534,0.012004759,0.121246768,-0.019403617
1782423614.739554405,0.015757160,0.120411970,-0.017629697
1782423614.741209269,0.004054493,0.121458013,-0.018243266
1782423614.742918015,0.016147528,0.129789209,-0.024982184
1782423614.744562387,0.014493512,0.130129159,-0.027008131
1782423614.747528315,0.013813013,0.125721808,-0.022126881
1782423614.748237848,0.015333869,0.127323758,-0.024639885
1782423614.750359058,0.013016698,0.126219777,-0.019765609
1782423614.751187325,0.012493261,0.120814121,-0.021543336
1782423614.752971649,0.012585846,0.126226069,-0.019498340
1782423614.755595684,0.019604977,0.126656469,-0.018162126
1782423614.756428957,0.014276555,0.125012870,-0.024152542
1782423614.757918596,0.005704231,0.122639596,-0.022732909
1782423614.762938738,0.012282265,0.126456052,-0.019461392
1782423614.764575243,0.010745357,0.124545314,-0.016718200
1782423614.766230106,0.012712684,0.128727560,-0.019456722
1782423614.767908812,0.013845944,0.125123496,-0.023839869
1782423614.769566774,0.013613351,0.125282498,-0.023647599
1782423614.775330305,0.013450527,0.126134400,-0.016864933
1782423614.776398659,0.009500377,0.127203704,-0.018599338
1782423614.777940989,0.011683281,0.126529276,-0.018711351
1782423614.780595541,0.009094413,0.130166826,-0.016279567
1782423614.781438828,0.010325363,0.123782870,-0.022856720
1782423614.787915230,0.013300944,0.136634362,-0.017078827
1782423614.789557695,0.009083943,0.127243829,-0.017983520
1782423614.791229248,0.011161019,0.126811996,-0.018299139
1782423614.792877674,0.013430046,0.128750322,-0.016341002
1782423614.794572115,0.010393558,0.127134576,-0.015591626
1782423614.800348520,0.011767811,0.129112673,-0.018221618
1782423614.801191568,0.009764035,0.124073008,-0.022157431
1782423614.803065300,0.012130126,0.123997784,-0.015382829
1782423614.805547714,0.013210587,0.130898429,-0.020456676
1782423614.806406498,0.012674024,0.125759179,-0.022466396
1782423614.809322596,0.010530964,0.134740353,-0.017864783
1782423614.809948444,0.000000000,0.000000000,0.000000000
1782423614.813140154,0.014711904,0.130755857,-0.018313993
1782423614.814749718,0.013544413,0.136277181,-0.018103381
1782423614.816400290,0.013546165,0.136330435,-0.017841541
1782423614.817928553,0.015427903,0.130285779,-0.020187232
1782423614.819572926,0.010553073,0.134740746,-0.016952664
1782423614.824675798,0.013921010,0.131275045,-0.015150358
1782423614.826358080,0.007497983,0.130374489,-0.018172798
1782423614.828041077,0.013321437,0.139400035,-0.014742366
1782423614.830601931,0.014627127,0.135612151,-0.021782719
1782423614.831453800,0.009690523,0.132670651,-0.016157821
1782423614.832879066,0.012442515,0.136469878,-0.020925921
1782423614.837931395,0.016173672,0.133653854,-0.012536000
1782423614.839590788,0.007371871,0.133562174,-0.014602194
1782423614.841249704,0.012158165,0.134833305,-0.013009307
1782423614.842936039,0.012336143,0.142142157,-0.015464486
1782423614.844585419,0.024044278,0.146036804,-0.020490561
1782423614.850272655,0.017618586,0.143243320,-0.016429229
1782423614.851349354,0.015923422,0.143532571,-0.017788408
1782423614.853008270,0.012048332,0.144342491,-0.021147567
1782423614.855635166,0.013412426,0.147326898,-0.014620967
1782423614.856473207,0.015873857,0.149446043,-0.013062518
1782423614.857889175,0.014328821,0.149228186,-0.017197619
1782423614.863054514,0.017930888,0.148740698,-0.013707691
1782423614.864588261,0.010580747,0.145296924,-0.015999713
1782423614.866226673,0.016933737,0.153769470,-0.015706183
1782423614.867925406,0.021049003,0.149917101,-0.017011512
1782423614.869616508,0.014065417,0.141368877,-0.017078502
1782423614.875397205,0.015198642,0.146265719,-0.017493979
1782423614.876275063,0.017241971,0.148838536,-0.013528402
1782423614.878072262,0.015086754,0.151829587,-0.012678453
1782423614.880597591,0.018482015,0.148438105,-0.011495421
1782423614.881452560,0.020558329,0.158473588,-0.009882690
1782423614.882874966,0.012380916,0.157160728,-0.019024606
1782423614.886548281,0.014237834,0.159895107,-0.012500901
1782423614.887961864,0.020766931,0.154883062,-0.017154166
1782423614.889615536,0.014629657,0.148784582,-0.017423367
1782423614.891255617,0.013275917,0.157494669,-0.012191909
1782423614.892937899,0.019512713,0.163471176,-0.014589339
1782423614.894590378,0.016148565,0.158827129,-0.015709348
1782423614.900311708,0.015911871,0.155973447,-0.017971683
1782423614.901379108,0.013870403,0.159416220,-0.017396929
1782423614.903082132,0.013547839,0.148947906,-0.017185495
1782423614.905656576,0.013664364,0.159219430,-0.017037745
1782423614.906530857,0.020357151,0.157171531,-0.019836351
1782423614.907872200,0.012565343,0.157359560,-0.014253281
1782423614.913048983,0.015513475,0.148370049,-0.017943197
1782423614.914633751,0.017672801,0.157829536,-0.018909439
1782423614.916292191,0.013371533,0.162411947,-0.012104433
1782423614.917879820,0.014399237,0.156944140,-0.012635268
1782423614.919570684,0.015870214,0.153438663,-0.015781552
1782423614.925344944,0.013087748,0.141067683,-0.017093793
1782423614.926201582,0.015420330,0.161440864,-0.015504953
1782423614.927981615,0.011175293,0.154664278,-0.016268982
1782423614.930588484,0.015875035,0.156317199,-0.013512632
1782423614.931444168,0.011437294,0.146504330,-0.019005588
1782423614.932864666,0.009362683,0.150318553,-0.013385248
1782423614.937931061,0.011579487,0.149420254,-0.014478095
1782423614.939593077,0.016332198,0.163497399,-0.017349094
1782423614.941237688,0.013132752,0.162046710,-0.013535841
1782423614.942873478,0.012555232,0.159109174,-0.015748651
1782423614.949354410,0.011195327,0.166924602,-0.018414629
1782423614.950555325,0.013812134,0.158749168,-0.017506249
1782423614.951439619,0.000000000,0.000000000,0.000000000
1782423614.952958584,0.016483230,0.163223159,-0.017541216
1782423614.954642773,0.015097300,0.169472370,-0.012474155
1782423614.956390381,0.013065119,0.163336937,-0.019489483
1782423614.962950468,0.009353340,0.170864134,-0.025499457
1782423614.964616537,0.012254323,0.167502946,-0.025859123
1782423614.966308832,0.007264464,0.164230596,-0.019886093
1782423614.967915535,0.007491619,0.162722870,-0.014552937
1782423614.969585657,0.006349331,0.162098177,-0.019724171
1782423614.975329876,0.013388509,0.175555617,-0.022351098
1782423614.976409197,0.007669632,0.171347576,-0.023759548
1782423614.978075266,0.015904925,0.165323198,-0.019389761
1782423614.980564594,0.008573272,0.174616414,-0.019151002
1782423614.981440306,0.013115646,0.169585884,-0.025833684
1782423614.982880831,0.008732974,0.166658087,-0.019552678
1782423614.987944126,0.010942095,0.166507466,-0.018644452
1782423614.989535332,0.006153092,0.171409759,-0.023476571
1782423614.991190195,0.010573322,0.170987108,-0.021811265
1782423614.992913485,0.009042500,0.165742386,-0.023404724
1782423614.994570971,0.003450539,0.177960970,-0.018267910
1782423615.000325680,0.008654753,0.176040799,-0.023273734
1782423615.001410961,0.007489994,0.177059262,-0.019158268
1782423615.003054142,0.009725466,0.181273255,-0.021689549
1782423615.005653381,0.011084960,0.176198779,-0.020252188
1782423615.006511688,0.009372384,0.176908702,-0.018466856
1782423615.007941246,0.011776110,0.174984510,-0.024421161
1782423615.009739161,0.004015416,0.173172474,-0.016471816
1782423615.013064384,0.009178808,0.175380069,-0.024983349
1782423615.014619112,0.006543943,0.178925240,-0.021426741
1782423615.016302109,0.006178116,0.181370352,-0.022172972
1782423615.017920256,0.009065650,0.183573175,-0.022156706
1782423615.019572735,0.005744241,0.186240423,-0.023404250
1782423615.025393724,0.009102625,0.187437710,-0.027589822
1782423615.026237488,0.008486346,0.175475691,-0.023065424
1782423615.028014660,0.006854562,0.184964246,-0.027273686
1782423615.030626774,0.002084387,0.180054188,-0.017674944
1782423615.031484842,0.001990729,0.183391004,-0.025069904
1782423615.032907486,0.002138759,0.178530049,-0.023894415
1782423615.038035870,0.002983587,0.185823965,-0.025275393
1782423615.039586067,0.000771418,0.180974195,-0.024181972
1782423615.041256666,0.000305643,0.181161048,-0.022115223
1782423615.042928696,-0.001625601,0.188753379,-0.023528392
1782423615.044590712,-0.000922409,0.191174701,-0.023696746
1782423615.050330400,-0.000964857,0.191136358,-0.023682804
1782423615.051413298,-0.004384033,0.187163535,-0.029141194
1782423615.053056002,-0.009314630,0.181068222,-0.023278006
1782423615.055658340,-0.007371013,0.179350985,-0.018797863
1782423615.056497812,-0.009793555,0.184483779,-0.019449210
1782423615.057921886,-0.012373398,0.182774276,-0.025536237
1782423615.063043118,-0.004719739,0.182174030,-0.026753405
1782423615.064667225,-0.009114998,0.185695028,-0.022475267
1782423615.066345453,-0.011718316,0.188023816,-0.022706158
1782423615.067878723,-0.015936213,0.185137148,-0.023336138
1782423615.072794676,-0.018906057,0.185785503,-0.020178275
1782423615.073671103,-0.021483900,0.188260952,-0.019920514
1782423615.075306654,-0.018213574,0.182733278,-0.022112892
1782423615.076142550,0.000000000,0.000000000,0.000000000
1782423615.077949524,-0.020464529,0.182567815,-0.021423706
1782423615.080610991,-0.020147149,0.184757151,-0.022310236
1782423615.081538677,-0.017862831,0.180261015,-0.019807691
1782423615.082918882,-0.024661028,0.185158479,-0.018399005
1782423615.087897301,-0.026193111,0.188439326,-0.025704360
1782423615.089545727,-0.028657739,0.182756377,-0.016219418
1782423615.091221094,-0.027226144,0.184442995,-0.019543829
