source_timestamp_sec,Fx,Fy,Fz
1782423613.334562302,0.187672932,-0.035381185,0.026534546
1782423613.336266994,0.187755598,-0.039351697,0.027938964
1782423613.337891817,0.186873626,-0.041950070,0.029896512
1782423613.339557648,0.186493090,-0.040314659,0.028186452
1782423613.341248274,0.186919745,-0.039006786,0.027172322
1782423613.342896223,0.188319363,-0.035546318,0.028977807
1782423613.344562292,0.187369672,-0.034023980,0.030448725
1782423613.346266985,0.186494317,-0.034659883,0.028213301
1782423613.347896576,0.186191054,-0.034464079,0.030288142
1782423613.349561214,0.187305124,-0.033725309,0.031306379
1782423613.351232529,0.186140178,-0.034540178,0.030276598
1782423613.352895021,0.187332822,-0.034617710,0.029849286
1782423613.354566574,0.187862419,-0.028583082,0.032178658
1782423613.356186390,0.188811608,-0.032697748,0.035717675
1782423613.357894421,0.188170638,-0.032179391,0.033728390
1782423613.359562635,0.186496193,-0.029129137,0.034165422
1782423613.361272335,0.190227536,-0.030089239,0.036242849
1782423613.362892628,0.189601727,-0.026570899,0.037392586
1782423613.364557743,0.188676331,-0.033511258,0.035912004
1782423613.366250038,0.189010593,-0.029979089,0.036690030
1782423613.367895842,0.188559758,-0.033144520,0.036454458
1782423613.369562149,0.186491750,-0.027141037,0.040127509
1782423613.371226072,0.188897519,-0.023127704,0.042796304
1782423613.372938871,0.185995796,-0.026262043,0.043288667
1782423613.374562263,0.188739410,-0.024105596,0.043229332
1782423613.376277685,0.187934951,-0.026544662,0.043842573
1782423613.377925873,0.187924437,-0.025906409,0.040654769
1782423613.379571915,0.187132102,-0.024899564,0.043750545
1782423613.381266594,0.187348734,-0.021256848,0.044957481
1782423613.382895947,0.186875506,-0.027059550,0.043714258
1782423613.384581089,0.186811665,-0.020399851,0.047973628
1782423613.386232853,0.188890059,-0.019523699,0.048702967
1782423613.387895584,0.185810974,-0.023121061,0.049786716
1782423613.389559746,0.185167835,-0.021756423,0.049238968
1782423613.391264439,0.185533883,-0.021470404,0.048033346
1782423613.392896175,0.187318119,-0.017713237,0.047546799
1782423613.394562244,0.185919090,-0.021647449,0.050611126
1782423613.396270990,0.185165579,-0.020275226,0.049933439
1782423613.397897005,0.184911505,-0.016974579,0.051953774
1782423613.399605751,0.184737820,-0.021620082,0.050974750
1782423613.401263952,0.184660785,-0.020478738,0.051240546
1782423613.402892351,0.184988954,-0.020255662,0.049951961
1782423613.404561281,0.182958799,-0.018486286,0.054217629
1782423613.406185627,0.182703272,-0.015503607,0.055937510
1782423613.407898426,0.184257782,-0.017630723,0.054130518
1782423613.409561157,0.180833215,-0.016552457,0.054586964
1782423613.411266088,0.183656621,-0.015814640,0.056382885
1782423613.412892818,0.183423771,-0.017533160,0.052852267
1782423613.414562941,0.180867307,-0.016074249,0.058085013
1782423613.416245461,0.182937457,-0.016307667,0.058746094
1782423613.417936802,0.184279025,-0.013102334,0.058665806
1782423613.419561625,0.182638492,-0.018778200,0.054898226
1782423613.421226263,0.184587565,-0.012294522,0.058246674
1782423613.422895432,0.182964727,-0.010889426,0.060380082
1782423613.424560070,0.182486461,-0.020066819,0.058284896
1782423613.426281929,0.180997047,-0.018465822,0.056774281
1782423613.427891731,0.184736171,-0.018044585,0.059607706
1782423613.429561615,0.182405233,-0.013438989,0.057992260
1782423613.431197643,0.183355314,-0.017199198,0.060401461
1782423613.432894707,0.185327557,-0.008769327,0.060907555
1782423613.434565783,0.184475585,-0.014456632,0.060742905
1782423613.436226845,0.183464539,-0.013802284,0.057938714
1782423613.437893391,0.182878309,-0.015184643,0.058678240
1782423613.439558506,0.183788608,-0.014637464,0.056422601
1782423613.441222906,0.183465018,-0.011460946,0.058379009
1782423613.442934513,0.185504047,-0.010377298,0.059393342
1782423613.444598198,0.183882037,-0.012714703,0.060163029
1782423613.446267128,0.183460028,-0.011048801,0.058337970
1782423613.447937012,0.183949081,-0.010274121,0.060702670
1782423613.449560642,0.186318342,-0.011338860,0.060048219
1782423613.451265097,0.183488730,-0.009692411,0.058627594
1782423613.452893257,0.182663621,-0.016073858,0.059609460
1782423613.454560280,0.182304676,-0.012956640,0.058016306
1782423613.456199884,0.186436457,-0.009631507,0.060444777
1782423613.457894802,0.181140719,-0.010371734,0.058906958
1782423613.459560871,0.184217646,-0.011282833,0.059194539
1782423613.461266518,0.183137596,-0.011359965,0.059521788
1782423613.462892771,0.181958694,-0.010273222,0.060045291
1782423613.464559317,0.182927386,-0.013584797,0.058780655
1782423613.466258287,0.184613027,-0.012139557,0.057888148
1782423613.467894316,0.185124471,-0.009963289,0.060710943
1782423613.469601393,0.185660218,-0.012358206,0.057981343
1782423613.471284628,0.179807582,-0.014537733,0.061874086
1782423613.472894669,0.181261070,-0.012626350,0.061341300
1782423613.474559546,0.183531668,-0.013732599,0.060628855
1782423613.476272345,0.184447986,-0.010507264,0.062457655
1782423613.477893114,0.184651238,-0.013565088,0.060330354
1782423613.479560137,0.183061326,-0.010116531,0.063202367
1782423613.481186867,0.182016351,-0.010931439,0.059200147
1782423613.482895136,0.182397193,-0.011098518,0.064809746
1782423613.484560966,0.185640645,-0.015324463,0.060254270
1782423613.486273527,0.182618423,-0.009433540,0.061255567
1782423613.487894297,0.182113235,-0.008572092,0.062714999
1782423613.489558458,0.182537376,-0.009437328,0.061209859
1782423613.491200209,0.184089862,-0.007641292,0.063668783
1782423613.492948294,0.180059745,-0.012493681,0.061661070
1782423613.494607449,0.181293156,-0.007901006,0.062021545
1782423613.496272802,0.182856980,-0.005302722,0.061348574
1782423613.497895479,0.181796483,-0.009478804,0.066689030
1782423613.499600887,0.181017372,-0.006992463,0.066393493
1782423613.501225471,0.179317115,-0.010971137,0.063197412
1782423613.502891779,0.182201902,-0.005983757,0.062972507
1782423613.504562140,0.182309475,-0.005750253,0.065947482
1782423613.506230831,0.179296838,-0.006460122,0.067798887
1782423613.507894754,0.181204262,-0.005694338,0.065328704
1782423613.509560823,0.180628454,-0.004088241,0.067586380
1782423613.511265993,0.181729341,-0.002807285,0.067696285
1782423613.512893438,0.183335875,-0.005529564,0.068949002
1782423613.514558077,0.180063296,-0.004309765,0.068607785
1782423613.516243458,0.182551742,0.001576505,0.069136824
1782423613.517894983,0.180932925,-0.010420781,0.068253087
1782423613.519616127,0.177626515,0.001171621,0.069770938
1782423613.521271944,0.179761908,-0.002337352,0.069740980
1782423613.522936106,0.181143620,-0.001005331,0.068805057
1782423613.524601460,0.180218073,0.003846007,0.069153897
1782423613.526272297,0.181239821,-0.000897891,0.068803002
1782423613.527895927,0.179469610,0.000895137,0.070648746
1782423613.529561043,0.179885339,0.002142518,0.069977132
1782423613.531177759,0.180533960,-0.000478584,0.070225793
1782423613.532897949,0.179317947,0.000543453,0.070662376
1782423613.534561396,0.180644834,0.003104590,0.069987888
1782423613.536268473,0.179562184,0.001069990,0.067699686
1782423613.537892818,0.181426883,0.006234689,0.071960748
1782423613.539600134,0.178290323,-0.000181620,0.067475379
1782423613.541254759,0.182554070,0.001141632,0.068299065
1782423613.542937040,0.180420630,0.006144792,0.071036124
1782423613.544607162,0.181074239,0.002683011,0.069315819
1782423613.546277523,0.180015283,0.001365779,0.069220576
1782423613.547895908,0.177446059,0.003707523,0.072548966
1782423613.549559832,0.180117384,0.003525109,0.068916177
1782423613.551282167,0.182339053,0.002017752,0.071444374
1782423613.552892447,0.179469980,0.002485896,0.073203522
1782423613.554561615,0.179687103,0.008304949,0.072657181
1782423613.556252956,0.181431799,0.003516308,0.070732465
1782423613.557893515,0.178593303,0.004169312,0.072435405
1782423613.559566021,0.180958980,0.004369401,0.075251020
1782423613.561278582,0.179608424,0.002402247,0.072703816
1782423613.562891960,0.179626517,0.003473406,0.073146709
1782423613.564558029,0.180963642,0.007246189,0.072634345
1782423613.566229820,0.176429340,0.006996910,0.074883865
1782423613.567894936,0.180253054,0.007053829,0.076566083
1782423613.569602966,0.180233215,0.003712926,0.077198062
1782423613.571265697,0.179692164,0.006462621,0.075594419
1782423613.572896242,0.179482382,0.002016049,0.075778506
1782423613.574560881,0.173607738,0.006190664,0.076220626
1782423613.576271057,0.179698352,0.005793488,0.075409162
1782423613.577892303,0.180896577,0.005941889,0.075388284
1782423613.579560041,0.177874854,0.002579557,0.079618031
1782423613.581258774,0.176653919,0.006988003,0.082071042
1782423613.582893848,0.176555171,0.007470863,0.079929212
1782423613.584560633,0.175866613,0.002360124,0.081541279
1782423613.586284161,0.174838470,0.005950768,0.081285722
1782423613.587894201,0.175513467,0.005849086,0.082285542
1782423613.589559078,0.176536427,0.007077570,0.082475672
1782423613.591192961,0.175479660,0.008487292,0.082119242
1782423613.592893600,0.174526594,0.002347737,0.082063249
1782423613.594562531,0.171278417,0.006201674,0.081132550
1782423613.596281290,0.173180183,0.006170096,0.082203965
1782423613.597895384,0.173195412,0.004961849,0.084438566
1782423613.599601269,0.174346229,0.006228558,0.084705288
1782423613.601277590,0.174234946,0.006620740,0.082638923
1782423613.602893591,0.174308772,0.008020565,0.087318654
1782423613.604562759,0.173312891,0.008372496,0.088711359
1782423613.606198788,0.172990136,0.005726655,0.087304035
1782423613.607893467,0.172139000,0.008854180,0.089205931
1782423613.609561682,0.171426289,0.003897656,0.088044805
1782423613.611273527,0.169809465,0.007197104,0.088814407
1782423613.612891912,0.173018595,0.006226936,0.089576981
1782423613.614558220,0.170311560,0.008178203,0.090086631
1782423613.616237164,0.175653686,0.004859119,0.091505010
1782423613.617895365,0.171655148,0.008091989,0.089998002
1782423613.619611263,0.168982898,0.005609175,0.088103201
1782423613.621227264,0.168359508,0.011641367,0.093779403
1782423613.622896433,0.169401745,0.014083645,0.093899146
1782423613.624563456,0.170374477,0.010415134,0.094155420
1782423613.626226425,0.173753566,0.012128718,0.094382116
1782423613.627893209,0.170093415,0.008806688,0.090519927
1782423613.629564047,0.169751323,0.007507474,0.095413404
1782423613.631186962,0.169736609,0.009866865,0.095318701
1782423613.632893562,0.169185027,0.009005970,0.093910695
1782423613.634560823,0.168096546,0.009557229,0.095668233
1782423613.636288166,0.167666948,0.013378377,0.094380551
1782423613.637936354,0.168112078,0.014399977,0.095641881
1782423613.639559269,0.167333818,0.011978754,0.095215734
1782423613.641257286,0.168974223,0.012397002,0.094175814
1782423613.642895460,0.168893398,0.015396837,0.096543193
1782423613.644609451,0.166111133,0.013518601,0.096669469
1782423613.646226406,0.168948935,0.016087927,0.098397826
1782423613.647897005,0.164858951,0.020231183,0.096647125
1782423613.649561167,0.164770477,0.016562260,0.096895238
1782423613.651269436,0.165496253,0.015312314,0.097800997
1782423613.652896404,0.166580110,0.016626345,0.098114569
1782423613.654562473,0.166204176,0.015934606,0.098786031
1782423613.656208038,0.164646202,0.015169656,0.099361868
1782423613.657893658,0.167927724,0.009827846,0.098237431
1782423613.659562111,0.165791963,0.016271212,0.099290789
1782423613.661285162,0.164779220,0.014885958,0.098903087
1782423613.662892580,0.163982139,0.015655849,0.100203932
1782423613.664559841,0.165575053,0.015142372,0.098057057
1782423613.666255474,0.165225328,0.015466520,0.102439242
1782423613.667893171,0.163122548,0.011543400,0.099972745
1782423613.669602156,0.163013078,0.019091093,0.103373440
1782423613.671286583,0.164479016,0.018127118,0.103222344
1782423613.672896147,0.162087893,0.019890031,0.103107625
1782423613.674560785,0.163008017,0.017512797,0.103614484
1782423613.676261187,0.164459059,0.018747100,0.105007257
1782423613.677892447,0.161145802,0.015246210,0.100862756
1782423613.679562569,0.164970972,0.019495789,0.107910146
1782423613.681185722,0.163168643,0.020385401,0.100974193
1782423613.682893276,0.162169230,0.020768186,0.104263314
1782423613.684566259,0.161498984,0.021484327,0.107078108
1782423613.686228275,0.160833321,0.019242767,0.104445243
1782423613.687893629,0.159682305,0.016843554,0.102799945
1782423613.689558506,0.162141752,0.025504214,0.105766192
1782423613.691256285,0.159744059,0.018623779,0.106432488
1782423613.692944527,0.159401945,0.018886945,0.104890651
1782423613.694612265,0.160534071,0.022082114,0.108430587
1782423613.696290016,0.160310558,0.021444375,0.105030417
1782423613.697939396,0.158695198,0.023052099,0.107123468
1782423613.699559927,0.158962020,0.019637245,0.105424453
1782423613.701225519,0.160406830,0.023139694,0.108343281
1782423613.702892303,0.161321387,0.020671279,0.103420700
1782423613.704560995,0.159363395,0.027048610,0.105359191
1782423613.706189632,0.158488754,0.025326957,0.106784233
1782423613.707892656,0.157922369,0.021137228,0.108203084
1782423613.709561348,0.158751768,0.025846799,0.110200233
1782423613.711267710,0.158263490,0.023741743,0.107619318
1782423613.712892056,0.155793656,0.025039795,0.110929181
1782423613.714559317,0.157790458,0.026676695,0.111318039
1782423613.716234684,0.154018405,0.020156082,0.108360070
1782423613.717893600,0.156342309,0.025084451,0.111839624
1782423613.719605446,0.156079085,0.028548931,0.113550061
1782423613.721281528,0.155933359,0.030816409,0.114938789
1782423613.722895622,0.152120388,0.027955503,0.111668754
1782423613.724559307,0.154972938,0.023713458,0.112103168
1782423613.726278543,0.155302993,0.030690444,0.115668527
1782423613.727893353,0.153841720,0.030869225,0.112313356
1782423613.729560614,0.153892252,0.031721133,0.115686513
1782423613.731207609,0.149420425,0.032191656,0.114136602
1782423613.732893229,0.154115080,0.030664854,0.115665477
1782423613.734563112,0.153375691,0.030953681,0.114596643
1782423613.736270189,0.149397296,0.025990558,0.115349682
1782423613.737892628,0.150369512,0.033277743,0.118006307
1782423613.739558220,0.150647312,0.031494110,0.114235679
1782423613.741199255,0.150685637,0.028941176,0.114946141
1782423613.742939949,0.149854015,0.034465807,0.118204407
1782423613.744600773,0.149336050,0.032867824,0.119167875
1782423613.746229410,0.149850768,0.032743306,0.120466893
1782423613.747944117,0.145555892,0.032564348,0.118866296
1782423613.749560118,0.146273421,0.037335121,0.122124163
1782423613.751225233,0.145705114,0.036313450,0.119510603
1782423613.752893209,0.147585195,0.035427828,0.120813749
1782423613.754562855,0.148636657,0.029928248,0.122490739
1782423613.756224871,0.145935847,0.032992151,0.125086640
1782423613.757896662,0.146783660,0.029988471,0.121367217
1782423613.759562016,0.144200015,0.035182801,0.126483238
1782423613.761226654,0.144575979,0.036624341,0.125746926
1782423613.762892723,0.145275985,0.033320498,0.124188603
1782423613.764558792,0.145211839,0.033286404,0.124195078
1782423613.766215563,0.144106388,0.032101433,0.123988745
1782423613.767892599,0.142569126,0.038716042,0.126221363
1782423613.769562483,0.143814081,0.037874480,0.126582420
1782423613.771278381,0.145166111,0.034531476,0.127319738
1782423613.772936583,0.141940690,0.032276305,0.126616253
1782423613.774561167,0.142322762,0.033732327,0.125911538
1782423613.776268005,0.144884016,0.029149823,0.128773341
1782423613.777892351,0.140857458,0.034115189,0.128989760
1782423613.779561758,0.142296487,0.031528084,0.131015098
1782423613.781256914,0.141625225,0.031221110,0.130275098
1782423613.782937527,0.141435545,0.030161736,0.128916760
1782423613.784562588,0.138458260,0.031632852,0.128951907
1782423613.786266327,0.142246054,0.031505412,0.129563983
1782423613.787892103,0.141463208,0.027977557,0.126430597
1782423613.789558887,0.139930048,0.027147589,0.128228170
