source_timestamp_sec,Fx,Fy,Fz
1782423614.469567537,-0.329489242,0.166793191,-0.004629988
1782423614.475416183,-0.321926979,0.172570549,0.007791222
1782423614.476340055,-0.329404585,0.170534070,-0.000444231
1782423614.477939129,-0.329544315,0.165448906,-0.001015993
1782423614.480576277,-0.325216612,0.165279837,0.005448856
1782423614.481438398,-0.333095536,0.159659226,-0.001012398
1782423614.482866764,-0.330070687,0.164398436,-0.000568997
1782423614.485674143,-0.329191071,0.167293880,0.004674835
1782423614.486480713,-0.329166207,0.167191072,-0.000419018
1782423614.487907887,-0.326790153,0.167615963,0.006905992
1782423614.489573240,-0.328143246,0.167866549,-0.000786982
1782423614.491245270,-0.331613460,0.161256373,0.006774837
1782423614.492928743,-0.333395915,0.165094222,0.005242484
1782423614.494591713,-0.329437283,0.165952454,0.003279271
1782423614.500291586,-0.325898034,0.166200472,0.004619998
1782423614.501373768,-0.333996625,0.161876549,0.002857676
1782423614.503035307,-0.334491624,0.160218600,0.004515731
1782423614.505573988,-0.329558526,0.158747608,0.004331339
1782423614.506413937,-0.333507341,0.159950506,0.005236248
1782423614.512916565,-0.332944980,0.157637731,0.008201828
1782423614.514567852,-0.331850274,0.160508210,0.003462815
1782423614.516230106,-0.337578817,0.150624583,0.004829829
1782423614.517937183,-0.330264148,0.160618145,0.010656756
1782423614.519598246,-0.336162688,0.157343399,0.007350808
1782423614.525312901,-0.335194787,0.154567951,0.005171750
1782423614.526395321,-0.333650616,0.160715722,0.008443006
1782423614.528048038,-0.334483162,0.152143657,0.010598763
1782423614.530579090,-0.329809021,0.157015948,0.014429855
1782423614.531416416,-0.339340591,0.152163218,0.003188124
1782423614.537939310,-0.333055810,0.153062863,0.013505435
1782423614.539616346,-0.337701830,0.155754155,0.008014178
1782423614.541289330,-0.338931614,0.148279109,0.014047733
1782423614.542880297,-0.338872583,0.148959478,0.010548367
1782423614.544544697,-0.340473271,0.150002849,0.007198180
1782423614.547960281,-0.336122961,0.151343351,0.018416968
1782423614.550344706,-0.336402423,0.144538353,0.016227194
1782423614.551333666,-0.338664756,0.151491510,0.010795592
1782423614.552965164,-0.339751619,0.150142821,0.015338719
1782423614.555562258,-0.336976082,0.151193867,0.009054894
1782423614.556412935,-0.340928291,0.147986676,0.014471061
1782423614.562973738,-0.335009219,0.151078491,0.019404620
1782423614.564549208,-0.339186239,0.148171909,0.012955036
1782423614.566221714,-0.334114966,0.151388001,0.018870687
1782423614.567871332,-0.337874343,0.157825083,0.015667783
1782423614.575363159,-0.337249148,0.150175559,0.018077440
1782423614.576221228,-0.338672001,0.153894448,0.009927864
1782423614.578006983,-0.337995933,0.154260278,0.016093401
1782423614.580585003,-0.332931677,0.154779481,0.018138780
1782423614.581437349,-0.340385343,0.155421973,0.012576363
1782423614.587961197,-0.338006282,0.150517512,0.014780404
1782423614.589622974,-0.340145425,0.151082477,0.012747527
1782423614.591294765,-0.334558765,0.153145718,0.020192564
1782423614.592915058,-0.337138445,0.157177956,0.032952110
1782423614.594604731,-0.343399828,0.155427890,0.058721760
1782423614.600237370,-0.349707642,0.168439449,0.089170397
1782423614.601331472,-0.351668047,0.171963252,0.135161967
1782423614.602990150,-0.349310017,0.165113088,0.134527277
1782423614.605659485,-0.344947128,0.166623951,0.124095864
1782423614.606509209,-0.341997649,0.162721157,0.110829608
1782423614.607950687,-0.329404466,0.156357794,0.105907545
1782423614.610204697,-0.331658704,0.149143884,0.089777051
1782423614.613071918,-0.329173221,0.134771949,0.088733507
1782423614.614641428,-0.320192973,0.138503326,0.102535299
1782423614.616327286,-0.319252294,0.134156413,0.118097882
1782423614.617922783,-0.316967545,0.141221215,0.118666415
1782423614.619571686,-0.322284354,0.129360771,0.125572862
1782423614.625224113,-0.313179968,0.140886749,0.132349069
1782423614.626322031,-0.304533967,0.164198095,0.121992239
1782423614.628021479,-0.301854010,0.172602158,0.124646629
1782423614.630627871,-0.295930625,0.181583114,0.117972195
1782423614.631474018,-0.294887489,0.181829916,0.125641322
1782423614.632902145,-0.293745227,0.180228437,0.126117168
1782423614.637913465,-0.291630100,0.178738190,0.123560479
1782423614.639571190,-0.279614533,0.167784455,0.128379206
1782423614.641211510,-0.273584461,0.168809757,0.121086783
1782423614.642914057,-0.274236013,0.165762363,0.127224812
1782423614.644555330,-0.263169549,0.167445415,0.121344409
1782423614.650291681,-0.265592736,0.163835108,0.118595728
1782423614.651383400,-0.260134940,0.153142916,0.120221639
1782423614.653003931,-0.257311011,0.155300524,0.119299660
1782423614.655626059,-0.258607735,0.160460027,0.113489803
1782423614.656485558,-0.259624537,0.155810155,0.116904157
1782423614.657857418,-0.259032577,0.163681711,0.115829322
1782423614.662927866,-0.271867266,0.160112369,0.110598462
1782423614.664592743,-0.272831753,0.166014324,0.107623013
1782423614.666251183,-0.278627020,0.174327548,0.101412227
1782423614.667934179,-0.282848160,0.175533385,0.103192382
1782423614.669581413,-0.276943473,0.182245178,0.103039341
1782423614.672950745,-0.283409911,0.184616519,0.091479873
1782423614.675357819,-0.279752672,0.199554297,0.092742330
1782423614.676203489,-0.287944922,0.202450482,0.087974714
1782423614.678072214,-0.282428779,0.215163002,0.094670908
1782423614.680628061,-0.284425765,0.224429389,0.083102980
1782423614.681481361,-0.281687106,0.226155318,0.101494107
1782423614.682901859,-0.282307770,0.234089236,0.088312228
1782423614.687909365,-0.277369110,0.236409284,0.097787246
1782423614.689683676,-0.271124621,0.258854355,0.109048642
1782423614.691343307,-0.267667427,0.266192776,0.102214456
1782423614.692946911,-0.258073991,0.268792796,0.101710891
1782423614.694617033,-0.250166131,0.279423246,0.098552153
1782423614.700343847,-0.250421901,0.285657010,0.100460396
1782423614.701422215,-0.236920099,0.310172868,0.103670403
1782423614.702857494,-0.236052062,0.318944451,0.098486533
1782423614.705590010,-0.236899582,0.321678528,0.106459090
1782423614.706446409,-0.229361273,0.332578995,0.107302834
1782423614.707880020,-0.229907678,0.329014723,0.106585754
1782423614.712842703,-0.223925232,0.333264670,0.104470621
1782423614.715206861,-0.215722553,0.344178756,0.090011570
1782423614.716273308,-0.214247556,0.345453377,0.080817683
1782423614.718046427,-0.206442177,0.346499856,0.082658299
1782423614.725341797,-0.206049789,0.356329680,0.076437094
1782423614.726188898,-0.189867691,0.381605691,0.125490752
1782423614.728052139,-0.181906337,0.381824358,0.123473680
1782423614.730620384,-0.145587820,0.363007073,0.123877967
1782423614.731467247,-0.121338252,0.359361127,0.120809584
1782423614.732880831,-0.121072382,0.365073031,0.129339241
1782423614.737858534,-0.125727792,0.373520609,0.158834065
1782423614.739554405,-0.100118476,0.392216779,0.184435253
1782423614.741209269,-0.084668265,0.384925397,0.184425870
1782423614.742918015,-0.069107123,0.387212976,0.201516699
1782423614.744562387,-0.063119739,0.397958901,0.208083637
1782423614.747528315,-0.044303451,0.400414384,0.226372582
1782423614.748237848,-0.039844031,0.407133351,0.238216379
1782423614.750359058,-0.038001347,0.405782351,0.243257810
1782423614.751187325,-0.025278191,0.410202781,0.257056819
1782423614.752971649,-0.022467696,0.415065155,0.259022105
1782423614.755595684,-0.009261701,0.412625734,0.276714898
1782423614.756428957,-0.002995285,0.424555857,0.282766253
1782423614.757918596,0.006811233,0.422161188,0.296740342
1782423614.762938738,0.021831795,0.427535448,0.310263688
1782423614.764575243,0.043390069,0.441929202,0.351438968
1782423614.766230106,0.048313938,0.435872617,0.360961788
1782423614.767908812,0.066506663,0.445146738,0.375303159
1782423614.769566774,0.084204625,0.449612551,0.382176470
1782423614.775330305,0.091396864,0.445827115,0.397196933
1782423614.776398659,0.146300002,0.461397645,0.430311176
1782423614.777940989,0.153797371,0.473705409,0.443026341
1782423614.780595541,0.164429218,0.477531062,0.462320668
1782423614.781438828,0.176434740,0.491248479,0.471789457
1782423614.787915230,0.184522111,0.494337688,0.489788497
1782423614.789557695,0.222276062,0.536923758,0.542004354
1782423614.791229248,0.232446339,0.539824607,0.560546906
1782423614.792877674,0.238113194,0.556555709,0.564155696
1782423614.794572115,0.247462920,0.555019307,0.584359327
1782423614.800348520,0.250023391,0.563308601,0.589902299
1782423614.801191568,0.265834540,0.587067900,0.644231799
1782423614.803065300,0.269099176,0.587072987,0.660555037
1782423614.805547714,0.277054625,0.587134350,0.683554122
1782423614.806406498,0.283961637,0.599671048,0.702849895
1782423614.809322596,0.294441579,0.597290872,0.732238681
1782423614.809948444,0.000000000,0.000000000,0.000000000
1782423614.813140154,0.310992786,0.611560046,0.773443655
1782423614.814749718,0.319393230,0.601023740,0.821681200
1782423614.816400290,0.323960133,0.600434634,0.852347019
1782423614.817928553,0.330638642,0.602382750,0.876228773
1782423614.819572926,0.331390953,0.598996170,0.893838189
1782423614.824675798,0.328168207,0.594424681,0.916799843
1782423614.826358080,0.328830115,0.590821388,0.997424751
1782423614.828041077,0.327072180,0.593055452,1.024182975
1782423614.830601931,0.323674819,0.595817550,1.055514631
1782423614.831453800,0.333457347,0.601657260,1.091493866
1782423614.832879066,0.335089467,0.613526105,1.120802075
1782423614.837931395,0.332044190,0.611244991,1.152041128
1782423614.839590788,0.324492218,0.649451868,1.255347978
1782423614.841249704,0.327736862,0.670405605,1.283110404
1782423614.842936039,0.320168041,0.684035601,1.320918994
1782423614.844585419,0.325127975,0.705284804,1.344798870
1782423614.850272655,0.322616897,0.730559827,1.364487781
1782423614.851349354,0.334611692,0.829651021,1.450354927
1782423614.853008270,0.347360396,0.877217081,1.496696176
1782423614.855635166,0.342504743,0.924935406,1.525023218
1782423614.856473207,0.349518113,0.970000284,1.566318329
1782423614.857889175,0.350008608,1.024430948,1.602053723
1782423614.863054514,0.339459812,1.063349721,1.625573410
1782423614.864588261,0.366368067,1.216911677,1.705134596
1782423614.866226673,0.385250372,1.269354607,1.731582675
1782423614.867925406,0.397176276,1.313864722,1.750052470
1782423614.869616508,0.430461285,1.350061089,1.779353193
1782423614.875397205,0.464023171,1.402008090,1.791213419
1782423614.876275063,0.536562978,1.539739290,1.853714041
1782423614.878072262,0.557593823,1.554820398,1.871405518
1782423614.880597591,0.581572076,1.602226447,1.889017344
1782423614.881452560,0.597793685,1.651956664,1.915243376
1782423614.882874966,0.622273605,1.688349510,1.937639081
1782423614.886548281,0.634276742,1.721168036,1.961341994
1782423614.887961864,0.697906160,1.780236265,2.002286788
1782423614.889615536,0.708413186,1.838281188,1.997522465
1782423614.891255617,0.722021845,1.872675147,2.013493036
1782423614.892937899,0.753284787,1.909010208,2.031787748
1782423614.894590378,0.758345730,1.935653828,2.029809472
1782423614.900311708,0.776711615,1.970982907,2.023224774
1782423614.901379108,0.816749807,2.031197188,2.002866066
1782423614.903082132,0.820750567,2.060376654,1.988579212
1782423614.905656576,0.820240181,2.084713163,1.988452601
1782423614.906530857,0.837882868,2.123169711,1.979050746
1782423614.907872200,0.825064206,2.135762842,1.974292810
1782423614.913048983,0.825151417,2.153449607,1.953391601
1782423614.914633751,0.815671365,2.174617272,1.905190864
1782423614.916292191,0.840347091,2.166716120,1.900628852
1782423614.917879820,0.835426572,2.146793980,1.869908034
1782423614.919570684,0.795373916,2.110558442,1.837757719
1782423614.925344944,0.830402029,2.088227386,1.834301742
1782423614.926201582,0.836142078,2.012139842,1.765274607
1782423614.927981615,0.786417438,1.993410601,1.723395546
1782423614.930588484,0.821481587,1.983285636,1.741605861
1782423614.931444168,0.817982046,1.979303699,1.709744906
1782423614.932864666,0.775952660,1.947944512,1.729094727
1782423614.937931061,0.833285004,1.908160166,1.764054319
1782423614.939593077,0.894957270,1.693274728,1.846931715
1782423614.941237688,0.902813067,1.693612141,1.832709320
1782423614.942873478,0.930206255,1.729310221,1.843630430
1782423614.949354410,0.913374525,1.779511504,1.880883008
1782423614.950555325,0.901739340,1.599013984,1.980716758
1782423614.951439619,0.000000000,0.000000000,0.000000000
1782423614.952958584,0.893047785,1.572418962,1.987540939
1782423614.954642773,0.735868366,1.525536819,1.894364671
1782423614.956390381,0.723970639,1.493724375,1.808636766
1782423614.962950468,0.727794172,1.463938864,1.787502586
1782423614.964616537,0.910913062,1.522377674,1.917349414
1782423614.966308832,0.955112942,1.560430797,1.958447519
1782423614.967915535,0.986695184,1.573508468,1.984473740
1782423614.969585657,1.024153848,1.605899031,1.994576215
1782423614.975329876,1.074288189,1.619295713,2.026012645
1782423614.976409197,1.163761656,1.664555526,2.068812767
1782423614.978075266,1.176069196,1.687877143,2.069311482
1782423614.980564594,1.176639397,1.712110669,2.091503713
1782423614.981440306,1.213316743,1.735405923,2.101043698
1782423614.982880831,1.208945501,1.769455222,2.126440046
1782423614.987944126,1.219309779,1.791749140,2.142619883
1782423614.989535332,1.250970729,1.900922610,2.176889589
1782423614.991190195,1.261417294,1.954985442,2.182331108
1782423614.992913485,1.269984386,1.994110103,2.190420423
1782423614.994570971,1.288156622,2.045889341,2.206695916
1782423615.000325680,1.301904929,2.097454049,2.220264948
1782423615.001410961,1.259533903,2.138582761,2.215007482
1782423615.003054142,1.238095163,2.130474361,2.209000264
1782423615.005653381,1.263946950,2.148163895,2.194925885
1782423615.006511688,1.335324672,2.172803443,2.191189447
1782423615.007941246,1.345591652,2.211413221,2.205077780
1782423615.009739161,1.349876374,2.237131154,2.218156674
1782423615.013064384,1.387454839,2.287625162,2.242888077
1782423615.014619112,1.412047904,2.415693545,2.277375205
1782423615.016302109,1.465907291,2.494844792,2.293829256
1782423615.017920256,1.499092891,2.540507838,2.316395981
1782423615.019572735,1.554841140,2.647487960,2.327085254
1782423615.025393724,1.694776590,2.808957736,2.332498210
1782423615.026237488,1.950701853,3.044981626,2.424946396
1782423615.028014660,2.028997691,3.161635643,2.438547325
1782423615.030626774,1.897115757,3.137274216,2.424715448
1782423615.031484842,1.917591158,3.223625685,2.432371444
1782423615.032907486,1.929871339,3.320332994,2.436734432
1782423615.038035870,2.046225300,3.387915937,2.463322353
1782423615.039586067,2.200157701,3.587612910,2.457719734
1782423615.041256666,2.232301697,3.702938881,2.462568947
1782423615.042928696,2.299875893,3.743585264,2.482871402
1782423615.044590712,2.289364639,3.832256044,2.477495813
1782423615.050330400,2.291915753,3.845277569,2.484924019
1782423615.051413298,2.520104642,3.998179286,2.520874212
1782423615.053056002,2.522601276,4.090417001,2.497026268
1782423615.055658340,2.501084483,4.155828905,2.525427371
1782423615.056497812,2.545031837,4.189223795,2.505175239
1782423615.057921886,2.522758544,4.271696772,2.527004070
1782423615.063043118,2.583258436,4.320801092,2.552565909
1782423615.064667225,2.733648196,4.538942042,2.614149586
1782423615.066345453,2.727316316,4.657790930,2.620634569
1782423615.067878723,2.795332319,4.727275177,2.643233727
1782423615.072794676,2.774704943,4.843496319,2.657153697
1782423615.073671103,2.912878626,5.029589720,2.751499852
1782423615.075306654,2.966915055,5.094896764,2.789589924
1782423615.076142550,0.000000000,0.000000000,0.000000000
1782423615.077949524,2.949702427,5.225407095,2.761436545
1782423615.080610991,2.938677888,5.315046909,2.795217364
1782423615.081538677,3.002763955,5.393425843,2.797498952
1782423615.082918882,2.993264796,5.477333186,2.838291877
1782423615.087897301,3.055214803,5.525148217,2.875013616
