source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423614.247893333,-0.215646204,-0.044314616,-0.708545053,3.631485663,6.391532593,-1.173562471
1782423614.249558926,-0.249852313,-0.039542027,-0.769530396,3.993057294,7.025471809,-1.631790301
1782423614.251280069,-0.289558025,-0.054674436,-0.831296486,4.205467277,7.691225243,-1.923568693
1782423614.252893209,-0.323257293,-0.085067591,-0.888625150,4.318966245,8.268440466,-1.913221665
1782423614.254560232,-0.351975189,-0.100323502,-0.941452259,4.458991277,8.839536061,-2.075673332
1782423614.256179810,-0.365289555,-0.113618719,-0.986447244,4.580003704,9.250432104,-2.141238668
1782423614.257893324,-0.373684295,-0.122539270,-1.031382688,4.668560528,9.619961790,-2.211394569
1782423614.259559155,-0.384199375,-0.129284778,-1.081016419,4.757106787,9.964117619,-2.299172421
1782423614.261224985,-0.396836784,-0.140923175,-1.132101596,4.815543653,10.305391486,-2.335634480
1782423614.262890816,-0.411593098,-0.152411817,-1.172567077,4.881357316,10.670982425,-2.345191118
1782423614.264638186,-0.422259973,-0.161377839,-1.224713335,4.929571153,11.031428730,-2.400226807
1782423614.266268969,-0.430919645,-0.164092655,-1.272130316,5.003155598,11.372337970,-2.445728048
1782423614.267898321,-0.442790802,-0.174779504,-1.318491526,5.020828948,11.735958162,-2.459520754
1782423614.269613028,-0.461769848,-0.180317011,-1.366036565,5.102900424,12.093412106,-2.485697181
1782423614.271235943,-0.474563306,-0.192806225,-1.418454902,5.129342950,12.466601433,-2.484715641
1782423614.272894621,-0.490692077,-0.197456778,-1.471881541,5.157070257,12.833917231,-2.515175718
1782423614.274559498,-0.502811990,-0.199517616,-1.520635336,5.174612149,13.169043714,-2.522750033
1782423614.276266098,-0.511683987,-0.204772778,-1.561188644,5.206358289,13.464348698,-2.508463122
1782423614.277919531,-0.526670619,-0.220413367,-1.603002272,5.207255008,13.745767651,-2.490187418
1782423614.279564619,-0.540838119,-0.227995427,-1.648197219,5.204405073,14.023047037,-2.503387502
1782423614.281179428,-0.547914411,-0.229763161,-1.682688385,5.204746842,14.268729834,-2.503716033
1782423614.282938957,-0.556940937,-0.235283240,-1.716231617,5.215302930,14.506659957,-2.462140243
1782423614.284563065,-0.567971193,-0.251078322,-1.754374807,5.175873278,14.740402532,-2.458846258
1782423614.286269426,-0.575968447,-0.260086081,-1.788888893,5.158547186,14.944510714,-2.464662841
1782423614.287894011,-0.584109347,-0.260079262,-1.813985864,5.176578126,15.169537117,-2.437634550
1782423614.289560556,-0.591319138,-0.264754146,-1.852102390,5.132827898,15.346132538,-2.433116328
1782423614.291238785,-0.595110141,-0.279934074,-1.875087631,5.105036439,15.492562062,-2.366364438
1782423614.292896748,-0.603233135,-0.286533206,-1.910760702,5.075940645,15.682218175,-2.376412594
1782423614.294574499,-0.605333338,-0.294042765,-1.937026447,5.008618341,15.853927465,-2.350899717
1782423614.296227694,-0.613446044,-0.309398378,-1.963424225,4.946013894,16.015261541,-2.311707322
1782423614.297894716,-0.620481165,-0.319488879,-1.985015479,4.922758056,16.127786246,-2.286379807
1782423614.299600601,-0.616274711,-0.327249975,-2.005356632,4.868132294,16.221903880,-2.261973243
1782423614.301265240,-0.618177639,-0.340421899,-2.019902283,4.819991679,16.290815186,-2.214928353
1782423614.302891731,-0.617180873,-0.351900830,-2.033088621,4.736042800,16.322649174,-2.196328481
1782423614.304562330,-0.603343884,-0.341984926,-2.045087002,4.638101843,16.339877217,-2.148111907
1782423614.306228161,-0.596501167,-0.350240512,-2.040904827,4.521476615,16.358991755,-2.009930237
1782423614.307936907,-0.597079675,-0.355045175,-2.053013065,4.378948722,16.335287970,-1.957695746
1782423614.309563637,-0.574203661,-0.343946367,-2.045209663,4.249535661,16.304430268,-1.804746299
1782423614.311269999,-0.557152084,-0.352481120,-2.042159368,4.085963875,16.210574390,-1.681290138
1782423614.312892437,-0.547940148,-0.342635742,-2.045953605,3.914244176,16.213274340,-1.591781690
1782423614.314557791,-0.508507130,-0.336958910,-2.039298756,3.726104534,16.181037477,-1.436333246
1782423614.316253662,-0.490423174,-0.342036779,-2.040712685,3.570001389,16.158732513,-1.363766091
1782423614.317894936,-0.457489410,-0.325139728,-2.037213381,3.389828817,16.202342468,-1.276548707
1782423614.319605589,-0.433090524,-0.330560579,-2.045928848,3.238354088,16.246138077,-1.166166032
1782423614.321228504,-0.425888692,-0.321627588,-2.061379066,3.060215610,16.338837509,-1.122280076
1782423614.322895050,-0.408419639,-0.289515531,-2.077108012,2.792227312,16.452335198,-0.973380152
1782423614.324560881,-0.383779080,-0.229911501,-2.122723874,2.433647507,16.614701313,-0.761690431
1782423614.326265812,-0.368402926,-0.221376224,-2.146712723,2.047215831,16.808807696,-0.385028574
1782423614.327892303,-0.349761997,-0.231805720,-2.139158750,1.791304212,16.906281515,-0.164841889
1782423614.329562426,-0.316320028,-0.237690177,-2.142452308,1.564157618,16.967785283,-0.164439363
1782423614.331192493,-0.301780657,-0.228479724,-2.162945415,1.394714032,17.104845831,-0.059486299
1782423614.332894325,-0.292838221,-0.223286130,-2.194022414,1.119799023,17.322522373,0.036812428
1782423614.334560394,-0.284629627,-0.201009577,-2.228746502,0.802921234,17.616280796,0.182425637
1782423614.336261749,-0.259626462,-0.181992510,-2.272869912,0.473976109,17.880598112,0.299303424
1782423614.337935209,-0.242231936,-0.171127335,-2.283064248,0.281474215,18.081429375,0.510588624
1782423614.339560747,-0.229021901,-0.157893076,-2.313494257,0.056324148,18.250379835,0.471570990
1782423614.341234922,-0.199384304,-0.147597434,-2.344378065,-0.226083754,18.527551900,0.552419148
1782423614.342894077,-0.188276486,-0.154287696,-2.374488398,-0.547373407,18.792707692,0.698236082
1782423614.344560862,-0.184245433,-0.153052360,-2.403998926,-0.793672854,18.985742521,0.705180895
1782423614.346225977,-0.169840273,-0.146478967,-2.429859313,-1.019669655,19.162076190,0.702151725
1782423614.347895622,-0.159687598,-0.143863284,-2.457294708,-1.276538952,19.290622344,0.769668381
1782423614.349558830,-0.155950661,-0.142247212,-2.493152797,-1.573625596,19.478034877,0.861908410
1782423614.351224422,-0.152222179,-0.139700210,-2.524136282,-1.864829081,19.634428560,0.930231431
1782423614.352893829,-0.148492516,-0.133874544,-2.568305996,-2.148819789,19.714146510,1.001011377
1782423614.354562283,-0.148850343,-0.135428070,-2.595975719,-2.438522382,19.825423418,1.111127744
1782423614.356252670,-0.146952262,-0.142497499,-2.627050903,-2.735047246,19.875887103,1.173980802
1782423614.357934952,-0.152311857,-0.152723984,-2.655704358,-3.038462808,19.978174860,1.231858510
1782423614.359562159,-0.153299406,-0.158040378,-2.683089967,-3.278040103,20.058011806,1.266649234
1782423614.361263990,-0.151241500,-0.163239667,-2.717739767,-3.537000186,20.200772892,1.334803509
1782423614.362894058,-0.155320581,-0.172663772,-2.753325992,-3.802524918,20.353571767,1.346648853
1782423614.364560604,-0.158124884,-0.187513250,-2.783035327,-4.048113603,20.528822927,1.371009532
1782423614.366210222,-0.160720185,-0.196069055,-2.818493725,-4.228745267,20.742334162,1.350118285
1782423614.367896795,-0.162186343,-0.213072313,-2.863265535,-4.454480808,20.928905723,1.277537266
1782423614.369563103,-0.169995168,-0.227207554,-2.897586953,-4.663267233,21.177639834,1.270105043
1782423614.371269703,-0.178735898,-0.244763973,-2.938937019,-4.879797201,21.408688049,1.230409920
1782423614.372896433,-0.189452262,-0.264903667,-2.983915770,-5.092374759,21.640096805,1.195763228
1782423614.374561071,-0.202357767,-0.281520150,-3.020538408,-5.296642731,21.854038824,1.160699276
1782423614.376266718,-0.218218874,-0.301283581,-3.069253665,-5.493856272,22.070723706,1.150643377
1782423614.377896309,-0.234320703,-0.314817000,-3.105004773,-5.685839190,22.262040635,1.177311912
1782423614.379578590,-0.251498402,-0.339064234,-3.145423119,-5.950404473,22.455061002,1.184252163
1782423614.381189585,-0.266775426,-0.355514012,-3.190799458,-6.206825226,22.645192488,1.235010849
1782423614.382897377,-0.279923025,-0.372084940,-3.230228699,-6.450331459,22.806584161,1.284898663
1782423614.384562016,-0.293325128,-0.390838752,-3.263713805,-6.747324012,23.000076467,1.352200211
1782423614.386227369,-0.301588098,-0.407589162,-3.306663012,-7.058247077,23.178039520,1.406494485
1782423614.387892723,-0.309807045,-0.421623139,-3.343680189,-7.339314854,23.386826335,1.469755566
1782423614.389557838,-0.332539557,-0.452208297,-3.386875241,-7.696586961,23.628883644,1.570171646
1782423614.391229391,-0.346695259,-0.480439480,-3.427189063,-8.005612960,23.861003421,1.566640086
1782423614.392894745,-0.346209048,-0.503398242,-3.470818338,-8.287796759,24.062048537,1.511494709
1782423614.394606590,-0.353444615,-0.525168995,-3.517131344,-8.636766818,24.337792969,1.536896885
1782423614.396285295,-0.358627233,-0.554513794,-3.571265131,-9.052432593,24.642852006,1.463215878
1782423614.397896290,-0.361750816,-0.592336117,-3.633853827,-9.526703014,24.954049100,1.412657609
1782423614.399560928,-0.368014214,-0.636084087,-3.701890363,-10.051277577,25.299389341,1.263401781
1782423614.401267052,-0.373206542,-0.676906507,-3.762970677,-10.544104487,25.591834435,1.146646506
1782423614.402895212,-0.377666525,-0.722348163,-3.826359548,-11.124889407,25.836720345,1.019931001
1782423614.404562235,-0.396053855,-0.766407626,-3.900687122,-11.771256046,26.062938439,0.938134015
1782423614.406259775,-0.416593912,-0.810145036,-3.969381535,-12.415781323,26.310038118,0.926211319
1782423614.407896757,-0.426787416,-0.858046064,-4.032883452,-13.104727137,26.473609951,0.827662005
1782423614.409561634,-0.405647324,-0.963987022,-4.079048496,-13.529333181,26.667018369,0.506310144
1782423614.411226273,-0.396972726,-1.018564790,-4.143264999,-14.079637879,26.973366687,0.062634549
1782423614.412895203,-0.393203353,-1.069723398,-4.221951650,-14.756266762,27.380291235,-0.313266223
1782423614.414559364,-0.368397618,-1.133234460,-4.297085083,-15.467605101,27.842746222,-0.674539894
1782423614.416227102,-0.350134195,-1.174169573,-4.365906433,-16.300040762,28.250452353,-1.066469077
1782423614.417897224,-0.409009243,-1.239120245,-4.452978477,-17.018351670,28.626503333,-0.991407738
1782423614.419562578,-0.386626150,-1.292366740,-4.525556782,-17.931564725,28.833532972,-1.370413811
1782423614.421222448,-0.363960446,-1.346861734,-4.552747644,-18.565153014,28.870830011,-1.829283312
1782423614.422961473,-0.342893963,-1.386747613,-4.568377456,-19.202008455,28.888174029,-2.198435231
1782423614.424561739,-0.348596987,-1.431642113,-4.618750309,-19.998079056,28.973692079,-2.280203562
1782423614.426278830,-0.347388581,-1.476257021,-4.656057194,-20.877850607,28.903785076,-2.589688588
1782423614.427893162,-0.312913144,-1.511262559,-4.651471375,-21.496803479,28.893014789,-2.938477664
1782423614.429563046,-0.287669273,-1.551549174,-4.665879371,-22.135370994,28.830438861,-3.322075742
1782423614.431230545,-0.255099182,-1.596731988,-4.685816673,-22.810854759,28.865783907,-3.777072728
1782423614.432894468,-0.231697953,-1.655643224,-4.700080491,-23.511047822,28.858984960,-4.191496866
1782423614.434562922,-0.220894636,-1.706935143,-4.722887711,-24.185722179,28.926672809,-4.560538483
1782423614.436227083,-0.184660043,-1.772274041,-4.717444904,-24.664783072,28.866959160,-5.147603004
1782423614.437893391,-0.136265681,-1.828635459,-4.732517157,-25.174772249,28.877631844,-5.661656282
1782423614.439558744,-0.093167992,-1.878689337,-4.753005273,-25.679960707,28.902096152,-6.281778481
1782423614.441252232,-0.069204462,-1.931516374,-4.779226532,-26.250612792,29.063345979,-6.689101160
1782423614.442940474,-0.056548014,-1.982015705,-4.811451644,-26.781012525,29.193691250,-7.103480813
1782423614.444563389,-0.047083304,-2.013456711,-4.851330811,-27.407132078,29.276183858,-7.387550028
1782423614.446296215,-0.055034980,-2.046016286,-4.893917386,-27.974910319,29.388081324,-7.622762412
1782423614.447893620,-0.052520873,-2.090788627,-4.926106986,-28.589778978,29.434283908,-7.796081520
1782423614.449561834,-0.058817521,-2.120944724,-4.962064031,-29.208426850,29.443231650,-7.923906325
1782423614.451225519,-0.069275167,-2.153189060,-5.001002640,-29.826811703,29.469982235,-7.933845019
1782423614.452892780,-0.085987776,-2.183226232,-5.050835551,-30.438641325,29.477616011,-7.917915373
1782423614.454561234,-0.129066998,-2.222925588,-5.115531745,-31.158478180,29.541899914,-7.786793781
1782423614.456255913,-0.145074847,-2.263222438,-5.176643018,-31.913902715,29.644963111,-7.874908039
1782423614.457894564,-0.170091162,-2.312471003,-5.258049913,-32.665883959,29.876585988,-7.960980657
1782423614.459562540,-0.194138550,-2.360908589,-5.335356914,-33.433350231,30.183398252,-8.137122945
1782423614.461272955,-0.210637793,-2.413328764,-5.426958849,-34.191610843,30.502083784,-8.321867819
1782423614.462892294,-0.231378818,-2.469252542,-5.505298887,-34.972115494,30.900152634,-8.522907602
1782423614.464557648,-0.246782955,-2.524395065,-5.596998151,-35.733898951,31.258345322,-8.684720760
1782423614.466251612,-0.263724959,-2.571471510,-5.680470298,-36.532491963,31.583939242,-8.808973800
1782423614.467944384,-0.294020226,-2.606480058,-5.769334295,-37.775500947,31.760683320,-8.494360278
1782423614.469599724,-0.317168852,-2.626522293,-5.812681230,-38.732187222,31.796962831,-8.262912254
1782423614.471284866,-0.333593991,-2.652637576,-5.863942538,-39.652942603,31.880632645,-8.125676697
1782423614.472895384,-0.360911593,-2.673791089,-5.912171521,-40.616930004,31.950284084,-7.869986339
1782423614.474562883,-0.373179140,-2.699661578,-5.962375435,-41.535779588,32.023982922,-7.705000407
1782423614.476264477,-0.394492739,-2.721786693,-6.009881228,-42.372650169,32.126294062,-7.614028786
1782423614.477891922,-0.408335159,-2.748870357,-6.058633003,-43.206397704,32.271421126,-7.510177587
1782423614.479562998,-0.422987367,-2.775567510,-6.101293935,-43.991270772,32.417474274,-7.439718726
1782423614.481220961,-0.440683916,-2.798143611,-6.146044453,-44.744640868,32.586495037,-7.429191836
1782423614.482894182,-0.460465371,-2.826791399,-6.202736747,-45.542332606,32.787406505,-7.413202951
1782423614.484561443,-0.476881348,-2.856773107,-6.254874663,-46.294885469,33.029443770,-7.355946653
1782423614.486274481,-0.479006853,-2.891298916,-6.308666285,-46.954787201,33.268516823,-7.464284814
1782423614.487897873,-0.476746590,-2.923479329,-6.352555253,-47.560141916,33.511541970,-7.648991027
1782423614.489559174,-0.474522915,-2.947951201,-6.403818988,-48.131447418,33.755901103,-7.789303101
1782423614.491254330,-0.481901672,-2.971524025,-6.446922669,-48.724852743,34.074483098,-7.878416594
1782423614.492894411,-0.484122582,-2.988554620,-6.484275511,-49.283678052,34.288425245,-7.934601557
1782423614.494598150,-0.491377359,-3.006471619,-6.519386793,-49.808283557,34.494392849,-7.971816619
1782423614.496286631,-0.498895420,-3.014416514,-6.558329708,-50.324595294,34.656722291,-7.955396980
1782423614.497895956,-0.506605124,-3.027210575,-6.589222599,-50.890409795,34.800152950,-7.875056019
1782423614.499560595,-0.510954819,-3.028188961,-6.616566906,-51.343375487,34.924156912,-7.798163823
1782423614.501266241,-0.522854999,-3.033597587,-6.645306697,-51.863985577,35.055328436,-7.674320124
1782423614.502892494,-0.528406850,-3.034079815,-6.672841083,-52.340322776,35.140322926,-7.559644251
1782423614.504563332,-0.554202928,-3.029174441,-6.715313494,-52.864795125,35.234418863,-7.313909332
1782423614.506234407,-0.569696263,-3.037260688,-6.743397085,-53.475127019,35.368050719,-7.068435434
1782423614.507894516,-0.595211807,-3.038011851,-6.789461281,-53.981614204,35.552925797,-6.818441386
1782423614.509562492,-0.616666482,-3.046319736,-6.840061787,-54.560822248,35.719916133,-6.611665648
1782423614.511226654,-0.632618769,-3.059875080,-6.890911447,-55.111899497,35.887578508,-6.363602727
1782423614.512893200,-0.644022033,-3.069546366,-6.925756787,-55.566082198,36.123973673,-6.216053022
1782423614.514558315,-0.662974208,-3.067801139,-6.971399491,-56.010434120,36.326867772,-6.055408114
1782423614.516190290,-0.686169109,-3.065362646,-7.013909285,-56.451081658,36.602338918,-5.796285553
1782423614.517894506,-0.718188120,-3.052129547,-7.056837131,-56.912032190,36.805326109,-5.450305170
1782423614.519620657,-0.743852644,-3.036628979,-7.090008415,-57.338417671,36.965363081,-5.152609740
1782423614.521279812,-0.762884195,-3.024599241,-7.119066271,-57.698572926,37.065087889,-4.743285361
