source_timestamp_sec,Fx,Fy,Fz
1782424056.702211618,-0.012129481,0.092027646,0.005777470
1782424056.703070879,-0.013968885,0.079787331,0.005820818
1782424056.704390526,-0.013956743,0.074452482,-0.001040010
1782424056.706081390,-0.017001040,0.084906969,-0.000831742
1782424056.707846880,-0.010829802,0.073951732,0.004527814
1782424056.714628696,-0.018659748,0.082955186,0.005642464
1782424056.716184139,-0.016113182,0.069758977,0.005183408
1782424056.717859268,-0.012894841,0.081559059,0.000936634
1782424056.719952345,-0.015548445,0.079423134,-0.000026466
1782424056.721040010,-0.011125168,0.076216150,0.001775809
1782424056.727193594,-0.011500706,0.073904093,0.002045248
1782424056.728054523,-0.015908915,0.074776242,0.002680379
1782424056.729409218,-0.010765412,0.078747763,0.002209020
1782424056.731042862,-0.018047050,0.072694274,0.004609185
1782424056.732877493,-0.014852829,0.064194099,0.001376251
1782424056.735826731,-0.016171114,0.069787278,0.003274687
1782424056.736603260,-0.018818059,0.067578881,0.002301386
1782424056.739554167,0.000000000,0.000000000,0.000000000
1782424056.741181374,-0.017438788,0.064711544,-0.001534160
1782424056.742864132,-0.015705556,0.059585184,-0.000343895
1782424056.744930506,-0.020936066,0.070645857,-0.000707976
1782424056.746098518,-0.020758933,0.065602994,0.004227209
1782424056.751901388,-0.019426817,0.062839095,0.000468792
1782424056.752701283,-0.021367390,0.063184888,0.001997290
1782424056.754384518,-0.022444150,0.058426701,-0.000358758
1782424056.756076574,-0.018130097,0.062775379,0.005869929
1782424056.757689714,-0.013983873,0.062129406,0.005209394
1782424056.764558077,-0.016500639,0.062536965,0.002039304
1782424056.766107559,-0.016606434,0.070164683,0.006405519
1782424056.767841101,-0.012934297,0.069559851,0.001006405
1782424056.769968510,-0.017693743,0.062922105,0.006402065
1782424056.771062613,-0.014079411,0.072304943,0.005042247
1782424056.777193069,-0.016016202,0.072965211,0.006856833
1782424056.778047562,-0.016852095,0.073064539,0.001809679
1782424056.779360294,-0.014927520,0.080226943,0.004738535
1782424056.782188892,-0.014172422,0.075232763,0.000697734
1782424056.783030510,-0.008457224,0.089230589,0.007216590
1782424056.784344912,-0.008844149,0.076719048,0.002893097
1782424056.789596081,-0.012206189,0.082413677,0.003552804
1782424056.791175604,-0.008801531,0.096989475,0.009339491
1782424056.792850494,-0.005971185,0.099039442,0.010604491
1782424056.794967413,-0.010960484,0.097462642,0.008435041
1782424056.796052694,-0.011065191,0.097679125,0.008400292
1782424056.798146248,-0.008648124,0.112332851,0.006663824
1782424056.802220583,-0.008899503,0.099718621,0.004648258
1782424056.803092241,-0.005816256,0.101586263,0.008263929
1782424056.804445744,-0.005463166,0.104000651,0.005906616
1782424056.806118727,-0.012472126,0.105589403,0.002998790
1782424056.807863712,-0.008435501,0.114962940,0.004454393
1782424056.813543320,-0.004875640,0.109088266,0.003750210
1782424056.814380884,-0.001312144,0.123718363,0.012002977
1782424056.816055536,-0.002328425,0.124094353,0.004439625
1782424056.817849874,-0.001794355,0.123617446,0.006935822
1782424056.819974661,-0.007861757,0.124932869,0.011514120
1782424056.821051598,-0.002850200,0.121498583,0.004377801
1782424056.827194691,-0.001549164,0.126369436,0.007007706
1782424056.828033686,-0.005816390,0.129806504,0.005126038
1782424056.829380989,-0.003864301,0.134259716,0.012833668
1782424056.831038952,-0.004554581,0.137093639,0.005240117
1782424056.832905293,-0.002232389,0.139181850,0.003949376
1782424056.839692116,-0.002463999,0.136641311,0.006136954
1782424056.841013670,-0.001965000,0.139099581,0.006313879
1782424056.842938662,-0.003833701,0.139344485,0.009902353
1782424056.844845295,-0.000366849,0.136145311,0.006809298
1782424056.846214294,-0.002521248,0.139154428,0.003486550
1782424056.852246284,-0.001473530,0.131352076,0.006389441
1782424056.853102446,-0.001417457,0.131289852,0.006419038
1782424056.854429483,-0.000611602,0.138740900,0.003952745
1782424056.856080770,-0.004346583,0.141976272,0.006907263
1782424056.857877970,-0.001925508,0.141468665,0.008194932
1782424056.860234737,-0.001303603,0.143720275,0.010328136
1782424056.861094475,0.004187764,0.140123405,0.005676921
1782424056.864624739,-0.003821853,0.144514635,0.009328704
1782424056.866195679,-0.000446594,0.138500229,0.008388847
1782424056.867846251,-0.001279694,0.136245860,0.007951346
1782424056.869952917,0.001071603,0.138249089,0.006525730
1782424056.871037245,0.003982085,0.140238070,0.007943833
1782424056.875648737,-0.002662872,0.141383489,0.009040295
1782424056.876392841,-0.002728521,0.141530825,0.009090727
1782424056.877716064,-0.008176672,0.137428221,0.007366669
1782424056.879492044,-0.009056664,0.134959288,0.006236540
1782424056.881087065,-0.000713596,0.133230179,0.006899449
1782424056.882888079,-0.003673084,0.133739825,0.001141281
1782424056.889620066,-0.003774001,0.133721459,0.004913995
1782424056.891175032,-0.007553276,0.126771099,0.005331990
1782424056.892822981,-0.001405093,0.130536105,0.002046568
1782424056.894958973,-0.007363595,0.121208620,0.000149268
1782424056.896042585,-0.007062952,0.123738933,0.000332377
1782424056.902227402,-0.008237930,0.118925791,0.001608791
1782424056.903065920,-0.010942807,0.114410688,0.003288112
1782424056.904382706,-0.012426217,0.114088811,-0.002869811
1782424056.906063318,-0.013581664,0.117188464,0.005010471
1782424056.907888174,-0.012476887,0.116519829,-0.001599589
1782424056.914644957,-0.012917438,0.118825939,-0.002776559
1782424056.916214466,-0.015645910,0.110792539,-0.010835669
1782424056.917886257,-0.015871625,0.103855447,-0.003574407
1782424056.919900894,-0.016121350,0.101467222,-0.003415323
1782424056.921222687,-0.020862634,0.097096691,-0.002611929
1782424056.927240849,-0.016064979,0.106088063,-0.004382023
1782424056.928195477,-0.018216111,0.104084242,-0.002669938
1782424056.929369450,-0.017712618,0.104265642,-0.000297472
1782424056.931176186,-0.012537334,0.098312433,-0.002807805
1782424056.932842731,-0.016211398,0.092908628,-0.008445696
1782424056.937244892,-0.014426789,0.096475697,0.001249654
1782424056.938025951,-0.017949348,0.084381000,0.001413711
1782424056.939630032,-0.015618865,0.090805355,-0.003272956
1782424056.941196442,-0.015799742,0.086224536,-0.000311415
1782424056.942857265,-0.020415940,0.081808320,0.000800341
1782424056.944934607,-0.015117053,0.080343559,-0.006345551
1782424056.946013927,-0.018774495,0.083632064,-0.003547414
1782424056.952199459,-0.019932850,0.078197116,-0.007802270
1782424056.953032255,-0.019259514,0.076241115,-0.002530417
1782424056.954350948,-0.018140953,0.076749406,0.002743288
1782424056.956115246,-0.015343262,0.070514362,-0.004594775
1782424056.957859755,-0.024161790,0.064593415,-0.000402584
1782424056.964633465,-0.021123916,0.069462028,0.000666864
1782424056.966171503,-0.019358788,0.059448036,0.002703054
1782424056.967836618,-0.015941033,0.061769667,0.006452046
1782424056.969996929,-0.020088407,0.054445428,0.000933462
1782424056.971160173,-0.014621810,0.056760416,0.005137052
1782424056.977210283,-0.016128759,0.051104798,-0.001660521
1782424056.978066683,-0.022251394,0.049931785,0.003134859
1782424056.979399443,-0.017909039,0.048987472,0.000342912
1782424056.981082201,-0.016722284,0.054347914,0.003071884
1782424056.982880116,-0.019290974,0.052086009,0.002125609
1782424056.989628792,-0.024731213,0.045362220,0.000836893
1782424056.991262674,-0.017134135,0.049416782,0.001429061
1782424056.992711782,-0.024425078,0.043191331,0.003723764
1782424056.994894981,-0.016906589,0.047225298,0.004364805
1782424056.996198893,-0.022200610,0.042897517,0.002386340
1782424056.999236345,-0.018848891,0.047460672,0.003641219
1782424057.000027657,-0.022782245,0.035616354,0.005337118
1782424057.002246141,-0.022293605,0.038115820,0.005273155
1782424057.003019333,0.000000000,0.000000000,0.000000000
1782424057.004472733,-0.019010649,0.042673310,0.006519814
1782424057.006028175,-0.020763876,0.037830261,-0.000926790
1782424057.007738113,-0.018428076,0.047841171,0.004153235
1782424057.014646053,-0.023698393,0.043650918,0.002465136
1782424057.016197920,-0.013598680,0.046783025,0.004088364
1782424057.017871141,-0.018144258,0.050491962,-0.000114593
1782424057.020021200,-0.017345685,0.047774554,0.007405683
1782424057.021109343,-0.016947642,0.052753181,0.004985425
1782424057.027217388,-0.021561153,0.048807457,0.008228829
1782424057.028072596,-0.011756360,0.054508524,0.007245079
1782424057.029386997,-0.017115112,0.053031777,0.002938365
1782424057.031341553,-0.018344412,0.058403945,0.002013206
1782424057.032908916,-0.017015734,0.060721754,0.007359820
1782424057.039600611,-0.014500573,0.062835562,0.006126517
1782424057.041167498,-0.019373215,0.063980472,0.001744002
1782424057.042811155,-0.018325385,0.066292727,0.004471872
1782424057.044898033,-0.011004484,0.077346304,0.009575095
1782424057.046203375,-0.011618852,0.067354898,0.002488028
1782424057.052199125,-0.011767664,0.064931079,0.005077848
1782424057.053036451,-0.011221708,0.077309256,0.007189073
1782424057.054360390,-0.016775333,0.073749935,0.005100752
1782424057.056073904,-0.012398819,0.075343777,0.002251863
1782424057.057895899,-0.010765809,0.077392788,0.009892750
1782424057.061228514,-0.011943008,0.082719928,0.009231278
1782424057.064572811,-0.011041894,0.077580133,0.007402391
1782424057.066119671,-0.009375427,0.087335786,0.005480194
1782424057.067753792,-0.009638564,0.084886548,0.007958623
1782424057.069956303,-0.009179522,0.087437022,0.008075357
1782424057.071034431,-0.011151462,0.087690159,0.009656269
1782424057.077204227,-0.011481698,0.087984597,0.007050294
1782424057.078038931,-0.007239046,0.084365838,0.008866354
1782424057.079411268,-0.008950448,0.092420703,0.003275666
1782424057.081181288,-0.010730560,0.092812827,0.007352591
1782424057.082882643,-0.014461711,0.086073185,0.005975767
1782424057.089605331,-0.005343298,0.094096872,0.011908385
1782424057.091172457,-0.009201329,0.087391165,0.010482342
1782424057.092823505,-0.007713630,0.097130462,0.008448011
1782424057.095026016,-0.012018263,0.085375074,0.009283192
1782424057.096335411,-0.007751891,0.094463669,0.010922975
1782424057.102241993,-0.009744568,0.097498561,0.009912572
1782424057.103129148,-0.007924432,0.089542138,0.001411330
1782424057.104473591,-0.006796485,0.094576047,0.004118511
1782424057.106020212,-0.002339170,0.093427115,0.006037672
1782424057.107693911,-0.008426456,0.094621869,0.008180166
1782424057.114583731,-0.009143692,0.089716432,0.010269829
1782424057.116173744,-0.009877924,0.092426448,0.002760309
1782424057.117839098,-0.006301466,0.093875310,0.008779552
1782424057.119918108,-0.007888997,0.089430000,0.006106647
1782424057.121224880,-0.008590727,0.087006955,0.003482706
1782424057.124280214,-0.009355458,0.092170526,0.007625710
1782424057.125078201,-0.008345404,0.086853122,0.005864689
1782424057.127272606,-0.011148259,0.087578636,0.002395266
1782424057.128180742,-0.011485960,0.090020773,0.011630066
1782424057.129259586,0.000000000,0.000000000,0.000000000
1782424057.131107569,-0.006592461,0.094152402,0.011080105
1782424057.132919550,-0.008489959,0.086757308,0.005686405
1782424057.139603138,-0.009938472,0.081967657,0.002797297
1782424057.141161442,-0.015280640,0.075316998,0.005458716
1782424057.142810345,-0.013099996,0.077500581,0.003841360
1782424057.144886971,-0.012015855,0.079874413,0.009006153
1782424057.146189690,-0.014423218,0.070180842,0.003521949
1782424057.152215958,-0.010220204,0.069299892,0.002826719
1782424057.153051138,-0.014654715,0.065064598,0.008298721
1782424057.154383183,-0.012009527,0.069549047,0.006794522
1782424057.156054258,-0.016017272,0.057617217,0.007712545
1782424057.157701731,-0.013950510,0.069727548,0.008069165
1782424057.164542913,-0.014419787,0.067339706,0.007911757
1782424057.166107655,-0.019233309,0.055557784,0.003950384
1782424057.167834759,-0.017709748,0.052739151,0.002307994
1782424057.169989586,-0.022896126,0.046131863,0.005205118
1782424057.171127796,-0.019011617,0.042926059,0.004510962
1782424057.177209854,-0.018892915,0.042805915,0.004510395
1782424057.178080082,-0.018239872,0.035052181,0.002869574
1782424057.179426193,-0.024044382,0.026094478,0.003099954
1782424057.181096077,-0.020759459,0.030323221,0.004258989
1782424057.182930708,-0.022392744,0.023052943,0.001440660
1782424057.186510563,-0.019237755,0.025047388,0.005170146
1782424057.189618349,-0.025186051,0.016089636,0.005442629
1782424057.191191196,-0.028300224,0.016766949,-0.000567831
1782424057.192837715,-0.028974346,0.006929493,0.006725367
1782424057.194906235,-0.026258350,0.011149390,0.002777278
1782424057.196224928,-0.020167078,0.007480467,0.003116774
1782424057.201253653,-0.028938339,0.014338290,-0.003301536
1782424057.202900410,-0.023938908,0.010732768,0.003617955
1782424057.204517841,-0.028841760,0.009412810,0.004177835
1782424057.206092596,-0.022493960,0.008075694,0.002039987
1782424057.207881451,-0.022567618,0.003030416,0.006808285
1782424057.214624405,-0.027567685,0.003979630,0.002278353
1782424057.216180801,-0.029815474,0.009513528,-0.003775924
1782424057.217829943,-0.024356119,0.010921380,0.000728435
1782424057.219984293,-0.021976979,0.013010852,-0.000721332
1782424057.221072674,-0.027871462,0.014040470,0.003554912
1782424057.227223635,-0.026004198,0.013907248,0.002123848
1782424057.228075981,-0.031308898,0.025004784,-0.000918453
1782424057.229428053,-0.028181512,0.016734191,-0.001693307
1782424057.231207848,-0.027236771,0.019324833,0.003168172
1782424057.233098269,-0.025618585,0.016257752,0.001466411
1782424057.234442472,-0.027319998,0.023927481,-0.004650170
1782424057.239585638,-0.017586937,0.020116948,0.007197621
1782424057.241219521,-0.020950365,0.028348598,0.004758480
1782424057.242870808,-0.020193569,0.035663367,-0.000526003
1782424057.244935513,-0.021709780,0.041045948,-0.001695385
1782424057.246240616,-0.019618807,0.038103310,0.001601766
1782424057.252186298,-0.020433719,0.046085531,0.000718240
1782424057.253064394,-0.023660018,0.041678354,-0.000326093
1782424057.254390240,-0.019063517,0.053334923,-0.001933643
1782424057.256056786,-0.019071931,0.051208694,0.000801594
1782424057.257882357,-0.019071037,0.053451263,-0.004662483
1782424057.263021708,-0.017033102,0.048470227,0.002046293
1782424057.264613867,-0.017276079,0.056106030,0.006016247
1782424057.266203403,-0.018646867,0.061852746,0.002619661
1782424057.267874002,-0.014703930,0.055928920,0.005154537
1782424057.270000219,-0.018481756,0.061904955,0.000398690
1782424057.271076918,-0.015992448,0.061391406,0.003909180
1782424057.277209044,-0.012544267,0.057993853,-0.003506093
1782424057.278046370,-0.008005259,0.067185053,0.000430131
1782424057.279401302,-0.012285818,0.066028247,0.006129559
1782424057.281061411,-0.011112981,0.070667140,0.001581768
1782424057.282901525,-0.015101118,0.071764749,0.004427162
1782424057.289597273,-0.011382509,0.068358221,0.001832774
1782424057.291148424,-0.011369251,0.075953399,0.006430262
1782424057.292791843,-0.011124479,0.075934006,0.006626463
1782424057.294619083,-0.009372824,0.073003366,0.010203571
1782424057.296085358,-0.011558216,0.073623666,0.009262207
1782424057.302201509,-0.012311250,0.081482880,0.005986304
1782424057.303041697,-0.011665918,0.086778617,0.001114112
1782424057.304370642,-0.008786847,0.085820473,0.009971746
