source_timestamp_sec,Fx,Fy,Fz
1782424055.596023560,4.018573305,5.950728298,11.868775271
1782424055.597904444,4.002139616,5.785787052,11.926100226
1782424055.602243900,3.971594294,5.725046510,11.926325634
1782424055.603092194,3.866205590,5.604908269,11.880110960
1782424055.604418278,3.853915848,5.397068381,11.917138134
1782424055.606077194,3.821544614,5.188692368,11.950486380
1782424055.607800245,3.788051268,5.114055158,11.924432812
1782424055.613217592,3.774605070,4.906454256,11.956925006
1782424055.614567757,3.723249888,4.659268971,11.898673858
1782424055.616131783,3.699995218,4.462454385,11.923397476
1782424055.617777824,3.674314113,4.256891232,11.946462595
1782424055.619918585,3.655603622,4.172015266,11.918435330
1782424055.621232986,3.630189257,4.082418843,11.892223500
1782424055.627238274,3.623494435,3.882479283,11.879975899
1782424055.628091574,3.546702455,3.603636306,11.722115103
1782424055.629443645,3.529658222,3.439756256,11.671243680
1782424055.631106853,3.509891044,3.269568095,11.619594744
1782424055.632791519,3.482931842,3.169645626,11.540629285
1782424055.639822483,3.470686748,3.039919240,11.454332351
1782424055.641150236,3.362850906,2.700319455,11.033648123
1782424055.642681599,3.343734321,2.575787831,10.910798271
1782424055.644963503,3.319914305,2.511721865,10.764102605
1782424055.646078587,3.279739919,2.423387471,10.621647867
1782424055.652383327,3.256606681,2.371033755,10.455425237
1782424055.653225660,3.150655371,2.145526450,9.974481916
1782424055.654470205,0.000000000,0.000000000,0.000000000
1782424055.656198502,3.141934921,2.163610460,9.796714643
1782424055.657927036,3.104611180,2.029963609,9.535224528
1782424055.664716721,3.083414860,2.039908631,9.391712677
1782424055.666138172,3.031201352,1.858173408,9.023568277
1782424055.667695284,3.055043758,1.884745758,8.925416629
1782424055.669976950,3.070955438,1.940563241,8.822608667
1782424055.671108961,3.088868155,1.899607362,8.739455878
1782424055.675444126,3.111107867,1.956838357,8.646646494
1782424055.676254034,3.120379009,1.910021314,8.494573367
1782424055.677886963,3.147206011,1.875129259,8.428716887
1782424055.679660797,3.157301139,1.943602220,8.345188704
1782424055.681241035,3.197529598,1.988965918,8.277163229
1782424055.682875872,3.250797267,1.949828389,8.238607731
1782424055.689630747,3.262838569,2.022019452,8.196051049
1782424055.691257715,3.369960636,2.054522683,8.126034432
1782424055.692684650,3.466594542,2.003895788,8.121167643
1782424055.694892883,3.499726082,2.101353304,8.111286692
1782424055.696184158,3.604672447,2.063242477,8.114212991
1782424055.702251434,3.649140249,2.160749261,8.115700685
1782424055.703091621,3.855828173,2.186442329,8.154083665
1782424055.704423666,3.896601757,2.292677388,8.160764478
1782424055.706098318,3.995754685,2.342876160,8.160275490
1782424055.707826376,4.096531198,2.305297156,8.174951918
1782424055.714604378,4.120140363,2.390931129,8.203224053
1782424055.716155052,4.311865708,2.509604979,8.380978433
1782424055.717800379,4.411404138,2.561575585,8.407988059
1782424055.719921112,4.461076860,2.614389495,8.460640415
1782424055.721016407,4.594595953,2.608569166,8.512526781
1782424055.727377653,4.649218956,2.723146843,8.567950151
1782424055.728233814,4.925260022,2.826761604,8.792853953
1782424055.729549646,4.984098091,2.942383687,8.882706694
1782424055.731226921,5.072873619,3.007421997,8.958282144
1782424055.732807875,5.163993487,3.009856003,9.058858443
1782424055.737828016,5.196293278,3.117312268,9.147122454
1782424055.739658833,5.375688918,3.304045677,9.415680056
1782424055.741245747,5.448392594,3.367592712,9.496767041
1782424055.742900133,5.498678772,3.440433733,9.589505310
1782424055.744933605,5.559676273,3.515339091,9.674488743
1782424055.746032953,5.616256756,3.583047561,9.770566090
1782424055.752182245,5.657533972,3.697400518,9.851969794
1782424055.753070593,5.813323085,3.966526495,10.124712931
1782424055.754434347,5.849616109,4.086018968,10.207881757
1782424055.756114960,5.844715235,4.182683287,10.317553847
1782424055.757863998,5.832651864,4.268414133,10.431422033
1782424055.764633179,5.836732257,4.380574514,10.500507800
1782424055.766245365,5.804411720,4.812224285,10.721921178
1782424055.767687798,5.737810294,4.943985789,10.766656789
1782424055.769888163,5.716275185,5.051132029,10.793108963
1782424055.771225214,5.620174133,5.189485772,10.817371242
1782424055.777197361,5.559897985,5.282797155,10.830978906
1782424055.778033257,5.339429548,5.626851078,10.842048629
1782424055.779347181,5.267743084,5.708738991,10.835845026
1782424055.781114101,5.129907054,5.830006617,10.824741114
1782424055.782843351,5.015302126,5.991276093,10.795155307
1782424055.789686918,4.937582685,6.046442233,10.774763976
1782424055.791110039,4.585978652,6.480587630,10.704114518
1782424055.792699575,4.486904855,6.622149457,10.691868089
1782424055.795004129,4.432617495,6.651486668,10.722243615
1782424055.796092749,4.341018740,6.820512153,10.696947110
1782424055.800194502,4.310379669,6.844055483,10.762049343
1782424055.801025391,4.313489639,6.954272745,10.860935855
1782424055.802854538,4.288909872,7.082323985,10.870177099
1782424055.804614782,4.276885265,7.172280533,10.894968507
1782424055.806039810,4.289764589,7.144763305,10.959431292
1782424055.807881832,4.271945692,7.248736437,10.949931103
1782424055.814539194,4.264614798,7.199372778,11.000871942
1782424055.816140652,4.180127458,7.093611817,10.973313254
1782424055.817817688,4.128324369,7.062145112,10.921521210
1782424055.819923639,4.103711900,6.992003053,10.868343799
1782424055.821240902,4.084123467,6.990939687,10.790572773
1782424055.827172279,4.079578410,6.845580825,10.776928978
1782424055.828031778,4.002264334,6.665900230,10.642009162
1782424055.829351425,3.968516641,6.491895531,10.680623420
1782424055.831116199,3.912424943,6.341905314,10.687316608
1782424055.832851648,3.850325576,6.278587383,10.630221152
1782424055.839611292,3.807254635,6.045896812,10.662651656
1782424055.841181040,3.626015598,5.487342601,10.434786474
1782424055.842847109,3.578169224,5.261230470,10.406898175
1782424055.844920874,3.520298135,5.154258294,10.313713726
1782424055.846235275,3.451074556,5.054050816,10.220270808
1782424055.852247238,3.416095550,4.826191643,10.197350031
1782424055.853090048,3.247372942,4.544649035,9.932105845
1782424055.854428291,3.195072812,4.337510387,9.914165719
1782424055.856127501,3.153034107,4.158010175,9.882788531
1782424055.857814550,3.102054981,4.078450639,9.823979327
1782424055.863308907,3.078737006,3.913769344,9.816054251
1782424055.864587069,3.032076009,3.698088899,9.709656175
1782424055.866132498,3.025171948,3.585496639,9.724488454
1782424055.867843390,3.021069288,3.474587544,9.730601990
1782424055.869963169,3.018527724,3.431525960,9.728022940
1782424055.871061087,3.025253617,3.375601770,9.724529261
1782424055.877322912,3.035177676,3.303028418,9.738786210
1782424055.878159285,3.074824104,3.186282642,9.739610584
1782424055.879487991,3.077071092,3.150161611,9.737093149
1782424055.881135941,3.090766273,3.111633686,9.727636286
1782424055.882826090,3.107541171,3.076494813,9.712180926
1782424055.889590979,3.107693806,3.068084195,9.682515687
1782424055.891142845,3.117365417,2.971183068,9.536616755
1782424055.892779589,3.106113382,2.970033273,9.477914621
1782424055.894916296,3.103430421,2.946811208,9.425442209
1782424055.896041393,3.111315661,2.897536104,9.381425932
1782424055.902263641,3.097739644,2.924784094,9.321787407
1782424055.903101444,3.096003378,2.825846690,9.193960068
1782424055.904418468,3.090447785,2.851970375,9.143091448
1782424055.906075954,3.103534074,2.878755460,9.095406101
1782424055.907860756,3.122233325,2.844313241,9.064443370
1782424055.911183596,3.122486945,2.885901791,9.028367341
1782424055.914549112,3.145024692,2.851704018,8.998462674
1782424055.916095972,3.167122692,2.882966290,8.960140754
1782424055.917764187,3.173566419,2.925732459,8.934816646
1782424055.919897079,3.187784014,2.924022745,8.928258936
1782424055.921211720,3.228358554,2.901632575,8.931851670
1782424055.926630259,3.239821509,2.966554168,8.917079501
1782424055.927925348,3.346807940,2.991720936,8.943251413
1782424055.929422855,3.369984108,3.069199705,8.953678015
1782424055.931099653,3.429437459,3.146844387,8.966663347
1782424055.932876825,3.491321034,3.146428912,8.992639288
1782424055.939604044,3.509711685,3.233012688,9.026555839
1782424055.941171885,3.716794870,3.433536526,9.222201067
1782424055.942837477,3.796690952,3.507951506,9.276085451
1782424055.944918633,3.864588695,3.566576385,9.342275945
1782424055.946016788,3.964610733,3.591430825,9.412823923
1782424055.952186108,4.006811416,3.698483619,9.474236290
1782424055.953045130,4.192815033,3.831347011,9.656738602
1782424055.954368830,4.230105056,3.927522121,9.710935558
1782424055.956041098,4.290673407,3.992867952,9.744480383
1782424055.957906246,4.379657296,4.028585089,9.793242991
1782424055.964580059,4.412691413,4.122757192,9.829547283
1782424055.966168404,4.601201548,4.395771888,9.992762869
1782424055.967832804,4.646741153,4.473639192,10.052732217
1782424055.969883919,4.674627430,4.543247190,10.127504756
1782424055.971194267,4.703779835,4.604216952,10.205648579
1782424055.973649502,4.694399781,4.691364841,10.271430568
1782424055.974291801,0.000000000,0.000000000,0.000000000
1782424055.977493286,4.701546931,4.770417982,10.347739149
1782424055.978368282,4.703491565,4.941730284,10.467384876
1782424055.979385614,0.000000000,0.000000000,0.000000000
1782424055.981207132,4.678283125,5.022218530,10.528160889
1782424055.982913494,4.612051516,5.217712075,10.611888910
1782424055.989244461,4.572616608,5.310847653,10.666665604
1782424055.989971399,4.450437828,5.619130039,10.837890582
1782424055.990954638,0.000000000,0.000000000,0.000000000
1782424055.992765188,4.376760612,5.729221252,10.902698579
1782424055.994950771,4.293553258,5.891682043,11.035503178
1782424055.996084929,4.246948667,6.021614011,11.080414016
1782424056.002219439,4.212075095,6.083384560,11.146252190
1782424056.003089428,4.137559221,6.359237077,11.287516620
1782424056.004435301,4.130124467,6.383021006,11.361291924
1782424056.006093264,4.098423244,6.414568329,11.423626381
1782424056.007730484,4.070386378,6.508036175,11.454128086
1782424056.014625549,4.064211190,6.460992274,11.530342532
1782424056.016179800,4.042008844,6.470892214,11.626332171
1782424056.017921448,4.030249242,6.394785262,11.665143246
1782424056.019970655,4.014869825,6.382838555,11.646552519
1782424056.021090508,3.968622632,6.436998043,11.614142667
1782424056.027415037,3.978843526,6.256388575,11.678380384
1782424056.028301716,3.920931124,6.259107534,11.562454517
1782424056.029431581,3.922389523,6.240037909,11.509706649
1782424056.031207561,3.958258031,5.856687145,11.630472571
1782424056.032833338,3.934735776,5.862136970,11.558621167
1782424056.036712885,3.932867564,5.639995065,11.557116715
1782424056.039593458,3.853216756,5.562702684,11.416186242
1782424056.041140795,3.759474463,5.300105066,11.350824837
1782424056.042787552,3.713646786,5.077603092,11.352664925
1782424056.044939280,3.674518242,5.013356153,11.291946794
1782424056.046022892,3.610435300,4.978403385,11.220645666
1782424056.051896334,3.579713396,4.725071108,11.231418514
1782424056.052885532,3.428553801,4.553079633,11.024051445
1782424056.054374695,3.400717437,4.318985500,11.008246808
1782424056.056031704,3.368762221,4.110554690,10.985166694
1782424056.057888031,3.313675532,4.067797545,10.902262459
1782424056.064607382,3.289670066,3.849657352,10.845933919
1782424056.066194057,3.147015500,3.466626747,10.490462881
1782424056.067830086,3.107565419,3.298635783,10.427154447
1782424056.069905281,3.084046597,3.225717864,10.342356777
1782424056.071205616,3.034413414,3.155993067,10.264585325
1782424056.077296495,3.001681138,3.014231981,10.226119559
1782424056.078139782,2.956607345,2.810101738,10.114519800
1782424056.079478025,2.966704228,2.707086980,10.119379466
1782424056.081133604,2.962235310,2.643439085,10.117564687
1782424056.082789421,2.974007270,2.590252160,10.103297484
1782424056.089645147,2.989671583,2.551974421,10.092742458
1782424056.091052532,3.089869561,2.395761227,10.037741938
1782424056.092859983,3.103444104,2.436137593,10.002534010
1782424056.094895363,3.114329801,2.402896268,9.975083600
1782424056.096207619,3.126361179,2.361827752,9.932287783
1782424056.097728491,3.123975113,2.386677716,9.892804658
1782424056.102231026,3.130856427,2.361033288,9.842155780
1782424056.103095293,3.141103705,2.288375292,9.746489818
1782424056.104434013,3.137370914,2.326280580,9.683095041
1782424056.106072903,3.137788112,2.369219160,9.609793959
1782424056.107840300,3.144397317,2.337254907,9.554108510
1782424056.113202810,3.121939133,2.396675592,9.479017215
1782424056.114545107,3.097388373,2.316797795,9.282662328
1782424056.116150379,3.075095786,2.389079256,9.188183585
1782424056.117796659,3.056200524,2.455108267,9.085281625
1782424056.119881630,3.047462921,2.435094194,9.014067610
1782424056.121186018,3.045856340,2.410442097,8.929078167
1782424056.127135992,3.031994060,2.489939974,8.839256287
1782424056.127978086,3.076611848,2.430802193,8.654174343
1782424056.129404783,3.060821763,2.530089828,8.578428336
1782424056.131032944,3.072034450,2.609537532,8.525936563
1782424056.132918835,3.091061492,2.601872389,8.504258266
1782424056.139605761,3.097624982,2.677824528,8.473203303
1782424056.141182661,3.155011772,2.729302586,8.494061189
1782424056.142832994,3.159632964,2.806208510,8.489315441
1782424056.144925594,3.178708007,2.801871774,8.514495915
1782424056.146111250,3.215123363,2.788467058,8.522354188
1782424056.152222633,3.233149607,2.874309831,8.521170924
1782424056.153099298,3.368412228,2.867590037,8.584796746
1782424056.154434919,3.391342183,2.951710730,8.583234170
1782424056.156091690,3.442571748,3.029578350,8.591738744
1782424056.157825708,3.509291873,3.024196116,8.619804916
1782424056.164610147,3.526929504,3.102292260,8.647559310
1782424056.166233778,3.647306471,3.199671040,8.806238001
1782424056.167878389,3.683148526,3.263646417,8.817048091
1782424056.169985294,3.712574257,3.278489078,8.850174667
1782424056.171076536,3.791144618,3.283884228,8.871881711
1782424056.174659014,3.841628428,3.350584421,8.890138861
1782424056.177216291,3.966101969,3.419452738,8.956097104
1782424056.178049088,4.057227448,3.444319882,8.985433493
1782424056.179368496,4.103160020,3.541088872,8.998236352
1782424056.181066990,4.164246471,3.606261795,9.010056836
1782424056.182820797,4.236607280,3.643232954,9.010923946
1782424056.189602375,4.270625580,3.717758718,9.011710699
1782424056.191155195,4.437748797,3.951751334,9.007919476
1782424056.192824841,4.466266373,4.007750827,9.031224734
1782424056.194999218,4.498140614,4.078828160,9.070845416
