source_timestamp_sec,Fx,Fy,Fz
1782424051.756056547,0.284572286,-0.041899688,0.016062647
1782424051.757738590,0.286753997,-0.042160492,0.016407474
1782424051.759424210,0.285117767,-0.039223474,0.016098294
1782424051.761001825,0.285401788,-0.035662241,0.017549039
1782424051.762719393,0.285622218,-0.034593496,0.017873676
1782424051.764410257,0.284360121,-0.038452689,0.014630383
1782424051.766054630,0.283578961,-0.038452165,0.019685060
1782424051.767718315,0.287472602,-0.041497381,0.019795185
1782424051.769418716,0.286668494,-0.035752791,0.017733177
1782424051.771054506,0.287252774,-0.038427708,0.018255630
1782424051.772720098,0.286083299,-0.037113463,0.018842365
1782424051.774412394,0.286324530,-0.034169120,0.021441217
1782424051.776099920,0.284876897,-0.037647166,0.020900673
1782424051.777717829,0.285583137,-0.039040210,0.021270326
1782424051.779434204,0.286416320,-0.036175440,0.019693576
1782424051.781054020,0.289609832,-0.033414963,0.022125939
1782424051.782728434,0.283085818,-0.035922625,0.019989054
1782424051.784412622,0.283319820,-0.034634919,0.019439640
1782424051.786028385,0.285337390,-0.031117292,0.023701268
1782424051.787718773,0.286618544,-0.031997178,0.021851777
1782424051.789363623,0.286666859,-0.030007364,0.023674591
1782424051.791093349,0.285288727,-0.034236546,0.021534737
1782424051.792718887,0.286215240,-0.032610229,0.024180795
1782424051.794418812,0.285490449,-0.035293779,0.020377316
1782424051.796055317,0.286270271,-0.032657634,0.023459951
1782424051.797765732,0.286851737,-0.029680851,0.021841687
1782424051.799431086,0.287066472,-0.028593090,0.022356014
1782424051.801105022,0.284665554,-0.029100833,0.024282192
1782424051.802716732,0.283362527,-0.029119351,0.024713123
1782424051.804424047,0.285602466,-0.030089020,0.023489618
1782424051.806055784,0.288208208,-0.025515809,0.024453864
1782424051.807732105,0.283882280,-0.026040634,0.023246846
1782424051.809420586,0.287783663,-0.020668109,0.025282860
1782424051.811077595,0.288893029,-0.024887325,0.027225077
1782424051.812773228,0.288718871,-0.027002268,0.026501459
1782424051.814410925,0.287893410,-0.028650906,0.023900921
1782424051.816090107,0.289159886,-0.025635964,0.025788284
1782424051.817717314,0.287337845,-0.019662611,0.027032598
1782424051.819392443,0.286856192,-0.023301325,0.027541674
1782424051.821054697,0.287845299,-0.023167697,0.028001045
1782424051.822718859,0.288101473,-0.025092931,0.026117676
1782424051.824430704,0.285195075,-0.023662878,0.030582078
1782424051.826110363,0.286588015,-0.022561562,0.030574877
1782424051.827720642,0.288890580,-0.025420867,0.027702550
1782424051.829409838,0.285700170,-0.025234923,0.027488465
1782424051.831056118,0.288827149,-0.026697025,0.028509187
1782424051.832752943,0.286547600,-0.027601326,0.027584244
1782424051.834421158,0.288052895,-0.019908095,0.031113193
1782424051.836069345,0.288796449,-0.017184871,0.034360494
1782424051.837719679,0.285057192,-0.021233568,0.035447614
1782424051.839416265,0.285954883,-0.022285373,0.034692696
1782424051.841050625,0.288409801,-0.017336659,0.030882673
1782424051.842720509,0.287007152,-0.018971084,0.031966656
1782424051.844405174,0.286742784,-0.019566593,0.033417311
1782424051.846055508,0.285578539,-0.022300271,0.033242858
1782424051.847718716,0.286465381,-0.015026452,0.037707370
1782424051.849408388,0.284443532,-0.017685432,0.036618629
1782424051.851092339,0.282924527,-0.017985553,0.038099165
1782424051.852719307,0.286774909,-0.015227305,0.036784848
1782424051.854368925,0.285806969,-0.018496960,0.039424709
1782424051.856054783,0.285827630,-0.019139190,0.039544300
1782424051.857746840,0.283826062,-0.020004366,0.038708831
1782424051.859420776,0.285424976,-0.019189605,0.037576940
1782424051.861069918,0.284979181,-0.019611305,0.044690415
1782424051.862719774,0.286014256,-0.020710948,0.043944603
1782424051.864399433,0.285040670,-0.015980562,0.041083811
1782424051.866091490,0.283007889,-0.018050171,0.039808020
1782424051.867718220,0.284601310,-0.019736577,0.041091626
1782424051.869410753,0.285290407,-0.018717778,0.043436808
1782424051.871053219,0.286059114,-0.022276200,0.044100691
1782424051.872722626,0.283556655,-0.019130368,0.042291941
1782424051.874408960,0.284640060,-0.018712355,0.042437015
1782424051.876088142,0.286881179,-0.017756195,0.046884631
1782424051.877717972,0.285986158,-0.018667517,0.045673086
1782424051.879426003,0.283060759,-0.022708477,0.042801515
1782424051.881055832,0.283699112,-0.015918505,0.042757954
1782424051.882687569,0.285164055,-0.019134570,0.044766873
1782424051.884370565,0.283411642,-0.020596791,0.047008348
1782424051.886022091,0.283457319,-0.016693318,0.048288680
1782424051.887718916,0.283671691,-0.016316074,0.047063557
1782424051.889410734,0.285191015,-0.013577694,0.046466070
1782424051.891090155,0.288058905,-0.017381476,0.046682468
1782424051.892717838,0.282916315,-0.016079941,0.046262867
1782424051.894409657,0.283583889,-0.015109531,0.048750243
1782424051.896053553,0.286783991,-0.016430795,0.043987383
1782424051.897718430,0.284886675,-0.016052960,0.046814949
1782424051.899421215,0.283012413,-0.013742489,0.045973152
1782424051.901091337,0.284438783,-0.013593397,0.049210518
1782424051.902718544,0.283487311,-0.015642621,0.044149845
1782424051.904367924,0.284059715,-0.016431719,0.046237130
1782424051.906053305,0.286040868,-0.015394601,0.046414575
1782424051.907703161,0.283692519,-0.016697000,0.046527873
1782424051.909416676,0.284565183,-0.015218591,0.049094336
1782424051.911069155,0.283110910,-0.010091684,0.052474558
1782424051.912719727,0.283420157,-0.010885053,0.050991017
1782424051.914419174,0.284501655,-0.010753583,0.050694008
1782424051.916053772,0.284803830,-0.009280601,0.049985757
1782424051.917717457,0.285501658,-0.014399408,0.050553873
1782424051.919395924,0.283894867,-0.012578433,0.052948688
1782424051.921055079,0.283553101,-0.010880316,0.055518958
1782424051.922759771,0.283361822,-0.010912923,0.051933455
1782424051.924418211,0.281464680,-0.008567837,0.056208466
1782424051.926093340,0.283361681,-0.011346253,0.057363421
1782424051.927762747,0.283484228,-0.010905213,0.056084727
1782424051.929423332,0.284222923,-0.011272125,0.053532389
1782424051.931053638,0.286378702,-0.011559283,0.058433631
1782424051.932729721,0.282680912,-0.010792914,0.059439612
1782424051.934430122,0.281473119,-0.012220426,0.060000008
1782424051.936056137,0.283391510,-0.010508966,0.062058098
1782424051.937720060,0.283633446,-0.008778150,0.064693858
1782424051.939410686,0.279016664,-0.008339059,0.062627046
1782424051.941088915,0.280387339,-0.010534296,0.061720148
1782424051.942718744,0.281753219,-0.007727384,0.060991095
1782424051.944410801,0.282029729,-0.008467520,0.066961627
1782424051.946056843,0.281022283,-0.002047341,0.068790775
1782424051.947720766,0.285225586,-0.006727186,0.068875235
1782424051.949418545,0.280739909,-0.006233734,0.069237429
1782424051.951053381,0.280880352,-0.007326800,0.068810460
1782424051.952720642,0.280914924,-0.008494710,0.068511212
1782424051.954402685,0.280820789,-0.006229159,0.069283361
1782424051.956053734,0.280026783,-0.008382736,0.071223639
1782424051.957685947,0.279459896,-0.003288697,0.070777843
1782424051.959405184,0.281300441,-0.006512950,0.072090208
1782424051.961079121,0.278743584,-0.009643558,0.072932276
1782424051.962718964,0.278236662,-0.002900111,0.075047129
1782424051.964403152,0.278876652,-0.000842680,0.076746612
1782424051.966092348,0.280406827,-0.006471563,0.074818439
1782424051.967717171,0.278661694,-0.010738147,0.072563606
1782424051.969410419,0.277498970,-0.005075356,0.077052176
1782424051.971054792,0.280362348,-0.004865981,0.075723875
1782424051.972721577,0.278835882,-0.002720336,0.080040622
1782424051.974380255,0.276029300,-0.006524662,0.078299347
1782424051.976091623,0.278112059,-0.008845820,0.078392460
1782424051.977763176,0.278548405,-0.008480496,0.077320335
1782424051.979424953,0.278433313,-0.005172393,0.078563446
1782424051.981054783,0.276930034,-0.006245792,0.079673243
1782424051.982747316,0.278474053,-0.000795396,0.082408578
1782424051.984426975,0.277670306,-0.007131327,0.080532449
1782424051.986025095,0.276859700,-0.006258327,0.083366276
1782424051.987719774,0.276126083,-0.007130367,0.082031018
1782424051.989361525,0.276302552,-0.003363367,0.082049450
1782424051.991050243,0.274587283,-0.005534784,0.080565415
1782424051.992718697,0.275337865,-0.001975719,0.081428840
1782424051.994410515,0.276563809,-0.002463099,0.084757049
1782424051.996054888,0.274589722,-0.002786400,0.087422204
1782424051.997718334,0.275579057,-0.007113621,0.081374622
1782424051.999429464,0.275852992,-0.003293427,0.087437539
1782424052.001094580,0.275761258,-0.003277244,0.087312186
1782424052.002717495,0.274263322,-0.003790868,0.088577742
1782424052.004415274,0.277473037,0.002134081,0.086553310
1782424052.006055832,0.274557429,-0.002784910,0.088020907
1782424052.007744074,0.273375160,-0.002826072,0.087999208
1782424052.009419918,0.274568553,-0.003019979,0.088249753
1782424052.011050701,0.273691013,-0.003562553,0.093186023
1782424052.012724876,0.271862335,-0.001885291,0.095021655
1782424052.014417887,0.273778866,-0.006233010,0.090029333
1782424052.016049147,0.271679040,-0.001248256,0.093031925
1782424052.017718077,0.274627008,-0.000117815,0.094144191
1782424052.019409180,0.272069304,-0.002221097,0.092056068
1782424052.021052599,0.272722701,-0.001038521,0.096434846
1782424052.022761106,0.273408388,-0.001229066,0.097414196
1782424052.024417877,0.272699484,-0.000861207,0.099643664
1782424052.026101589,0.272545746,0.000277932,0.099956057
1782424052.027719259,0.269624446,-0.003149191,0.097859832
1782424052.029416084,0.271983180,-0.002101138,0.095716872
1782424052.031054497,0.272804566,0.000360667,0.099567100
1782424052.032718420,0.271125114,-0.003942024,0.100729834
1782424052.034410000,0.267108063,-0.003735592,0.101872306
1782424052.036071062,0.269512880,0.000213721,0.104930166
1782424052.037720203,0.267773356,0.005669922,0.106691610
1782424052.039425850,0.270773552,0.000400826,0.104959396
1782424052.041051149,0.269227433,-0.000779648,0.108065069
1782424052.042717695,0.270657366,0.001081828,0.102813406
1782424052.044408560,0.270155254,-0.004393769,0.106513760
1782424052.046056986,0.267935774,0.001155811,0.106724446
1782424052.047766447,0.267600648,-0.006209972,0.106537766
1782424052.049420595,0.267067336,0.002939879,0.111150646
1782424052.051053762,0.266711935,-0.000151121,0.109057629
1782424052.052719831,0.265482285,0.000860505,0.109329366
1782424052.054368258,0.266784163,0.001974635,0.114261510
1782424052.056056738,0.266325748,-0.001025424,0.110396358
1782424052.057720661,0.265432533,0.000839754,0.112166182
1782424052.059414148,0.265711201,0.003037055,0.111832923
1782424052.061083794,0.265761298,-0.005641804,0.114084376
1782424052.062719345,0.265191088,-0.001590258,0.112994667
1782424052.064361095,0.265406359,0.001399802,0.119577700
1782424052.066053867,0.264250939,-0.003983396,0.112286367
1782424052.067719698,0.264072188,0.001304292,0.115101559
1782424052.069373846,0.262833677,-0.001360888,0.117820230
1782424052.071055651,0.261654486,-0.001878706,0.117610430
1782424052.072721243,0.263296736,-0.000165640,0.117008091
1782424052.074419260,0.263077280,0.002363799,0.119973948
1782424052.076096058,0.264053824,-0.000592848,0.117908826
1782424052.077719450,0.261868960,-0.001421130,0.115382656
1782424052.079412699,0.261952819,-0.002508431,0.115063858
1782424052.081055403,0.262480036,-0.000190513,0.119212915
1782424052.082684278,0.265279607,0.002149518,0.121126433
1782424052.084431171,0.262118522,0.002571312,0.122189910
1782424052.086001873,0.261836757,0.000708426,0.120410567
1782424052.087722063,0.260263465,0.003379915,0.119138913
1782424052.089408636,0.259620514,0.002827927,0.124520457
1782424052.091050148,0.260313686,0.006978593,0.123760656
1782424052.092719078,0.261822759,0.004531129,0.120547480
1782424052.094433546,0.261273785,0.005222405,0.122079119
1782424052.096054792,0.258830570,0.008158529,0.124452107
1782424052.097722530,0.260588116,0.003699765,0.127415664
1782424052.099419832,0.260048137,0.003899956,0.126804045
1782424052.101052284,0.259765098,0.011215554,0.131413112
1782424052.102719069,0.256021310,0.005502439,0.127385145
1782424052.104421377,0.259989494,0.005962804,0.128548008
1782424052.106057167,0.258778447,0.001973893,0.128779711
1782424052.107677221,0.257023776,0.008236067,0.131956860
1782424052.109411955,0.256832449,0.006718887,0.128451565
1782424052.111011982,0.259538494,0.010828025,0.132701423
1782424052.112721205,0.256874486,0.004172167,0.132544466
1782424052.114412069,0.257850253,0.003407600,0.131297196
1782424052.116050005,0.258079356,0.008200053,0.132722617
1782424052.117718697,0.254665362,0.006353485,0.132061596
1782424052.119405508,0.255145969,0.006871215,0.133790025
1782424052.121055603,0.252837680,0.009155574,0.135664891
1782424052.122719288,0.254319912,0.009026060,0.133389977
1782424052.124412298,0.256997442,0.008545394,0.138928672
1782424052.126091957,0.253444985,0.010234814,0.134865004
1782424052.127718687,0.255711053,0.004270089,0.135354120
1782424052.129414082,0.254182731,0.010888197,0.137282449
1782424052.131054401,0.255528940,0.006640318,0.133640049
1782424052.132678747,0.253076518,0.008636418,0.137576020
1782424052.134414911,0.254174464,0.006777756,0.137903195
1782424052.136083126,0.253964999,0.008510600,0.138198172
1782424052.137718439,0.252047728,0.008177376,0.141464283
1782424052.139362574,0.252876996,0.013954965,0.140008491
1782424052.141050339,0.250211776,0.008322288,0.140244223
1782424052.142755270,0.250080960,0.008124201,0.136733984
1782424052.144407272,0.253709634,0.011303569,0.138919802
1782424052.146054506,0.251984171,0.007115126,0.141386398
1782424052.147761106,0.252263330,0.009723871,0.141247981
1782424052.149410486,0.251825699,0.010818969,0.140111632
1782424052.151051521,0.251472503,0.009962478,0.138620580
1782424052.152718067,0.249966456,0.010155583,0.141010709
1782424052.154416561,0.250960559,0.013307990,0.143354971
1782424052.156054974,0.253937312,0.004977361,0.139079677
1782424052.157724857,0.248993499,0.012749705,0.142668631
1782424052.159412622,0.253150320,0.010566636,0.143997606
1782424052.161043406,0.247644276,0.013166730,0.146721448
1782424052.162721634,0.249655681,0.013466939,0.143418158
1782424052.164423227,0.248907303,0.016809258,0.144523393
1782424052.166093826,0.249521710,0.012691784,0.141968974
1782424052.167759657,0.251010304,0.011897325,0.145286862
1782424052.169413328,0.252033898,0.016259184,0.147640502
1782424052.171054363,0.248009768,0.010425653,0.146034014
1782424052.172716856,0.247319959,0.011660337,0.145368781
1782424052.174414873,0.250010752,0.012063005,0.145518802
1782424052.176110268,0.248130750,0.011297050,0.146253617
1782424052.177717686,0.247642660,0.015474238,0.148871725
1782424052.179410934,0.246379448,0.013343803,0.146688523
1782424052.181054592,0.246439178,0.011752659,0.150403249
1782424052.182676792,0.246708633,0.012285067,0.152182762
1782424052.184363842,0.245630368,0.009955312,0.146632324
1782424052.186054230,0.245052587,0.012165140,0.147350818
1782424052.187718868,0.245647148,0.014717856,0.151733096
1782424052.189430475,0.246804953,0.019429281,0.150224328
1782424052.191050768,0.248683022,0.011084661,0.149585297
1782424052.192719698,0.247312525,0.014669517,0.149576849
1782424052.194427013,0.246271172,0.010613879,0.149026616
1782424052.196088076,0.248721507,0.013839923,0.149376811
1782424052.197720289,0.249135283,0.014905301,0.150674749
1782424052.199453115,0.247932620,0.014643640,0.150601900
1782424052.201103210,0.243169802,0.023014106,0.151150363
1782424052.202741861,0.247442085,0.015576130,0.153035506
1782424052.204439640,0.244223668,0.016320142,0.151832415
1782424052.206093073,0.246478231,0.015893061,0.150991976
1782424052.207721949,0.243214560,0.016758910,0.149610534
1782424052.209407568,0.244820835,0.014110123,0.151130357
1782424052.211055994,0.243190890,0.017058866,0.151733538
1782424052.212720633,0.243333876,0.016298257,0.153455321
