source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424052.089398861,0.184004336,-0.206494010,-0.001451660,0.630112901,0.788320207,1.323860642
1782424052.091051817,0.194145056,-0.204866773,-0.004291559,0.664524047,0.729473269,1.354516089
1782424052.097900629,0.187473293,-0.208607335,-0.000371268,0.604347394,0.782673704,1.338986107
1782424052.099517345,0.189813043,-0.206162324,0.000936734,0.598444801,0.748626929,1.334425021
1782424052.101169109,0.186271987,-0.206548406,-0.002848920,0.637881366,0.794408606,1.338910124
1782424052.103106737,0.190837188,-0.204195647,-0.000310209,0.638784902,0.725991991,1.334522450
1782424052.104413986,0.184024715,-0.206503102,-0.002700544,0.623004454,0.760139432,1.323560211
1782424052.107773066,0.190746643,-0.201517886,-0.002771810,0.676472536,0.755337523,1.329984248
1782424052.110606670,0.187318568,-0.203337226,-0.000235869,0.678295140,0.783716748,1.329582737
1782424052.111443996,0.188731169,-0.202849420,-0.000386999,0.632737909,0.763591055,1.353973618
1782424052.112772942,0.182844994,-0.204406639,-0.006549057,0.664399031,0.816190818,1.338445025
1782424052.114416122,0.192994089,-0.208096223,-0.005355606,0.609180454,0.733358159,1.319992081
1782424052.116106510,0.182951326,-0.205820897,-0.001490055,0.627089405,0.807119739,1.333586226
1782424052.122828007,0.188584891,-0.200180931,-0.002737590,0.669861699,0.744818562,1.334399270
1782424052.124406338,0.187396466,-0.202063787,-0.001498869,0.672106678,0.767623605,1.334329965
1782424052.126053333,0.194275754,-0.199868452,0.003622215,0.644196223,0.693374855,1.315783273
1782424052.128107309,0.187300183,-0.205872263,-0.007764006,0.642478346,0.772904169,1.319307314
1782424052.129420280,0.193172160,-0.204343779,0.000925982,0.617200976,0.691508747,1.334677111
1782424052.135431767,0.184105407,-0.203948270,0.001039811,0.638546805,0.808022341,1.334012870
1782424052.136283159,0.193093781,-0.199064076,-0.000306739,0.684814300,0.736811573,1.340225163
1782424052.137841702,0.184179895,-0.207898503,0.000993081,0.586352829,0.783195220,1.333549668
1782424052.140442610,0.186299250,-0.206567083,-0.002843437,0.630678763,0.782218990,1.338797584
1782424052.141300678,0.189573082,-0.206030776,-0.002748258,0.641379043,0.725673126,1.319500445
1782424052.142723083,0.187410860,-0.201996559,-0.009055236,0.659317306,0.768910076,1.334056071
1782424052.147813559,0.189796036,-0.200900482,-0.004050864,0.644942963,0.733709963,1.339287487
1782424052.149357796,0.188675165,-0.202867661,-0.000186918,0.618045732,0.740265894,1.324539067
1782424052.151047707,0.179502981,-0.203707250,-0.003827558,0.645956645,0.808907998,1.318376036
1782424052.153072357,0.188701566,-0.200237427,-0.001566813,0.655505822,0.735903452,1.348966815
1782424052.154380083,0.186273773,-0.205275147,-0.002752027,0.638237507,0.758378212,1.328921637
1782424052.160579443,0.187390247,-0.201996881,-0.007798126,0.666215574,0.772768320,1.334140796
1782424052.161462545,0.189771100,-0.199619240,0.000963459,0.673456019,0.761230569,1.344674046
1782424052.162696362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424052.164441824,0.186369759,-0.205302443,-0.005263506,0.610245945,0.750605022,1.328742813
1782424052.166129112,0.187560512,-0.202157022,-0.001482421,0.629311418,0.743130969,1.334086136
1782424052.171196699,0.183970694,-0.206447364,-0.002808808,0.651748173,0.784048331,1.338399401
1782424052.172861338,0.186251717,-0.202615419,-0.007722364,0.654926003,0.767817640,1.324101446
1782424052.174412966,0.189767382,-0.204822803,-0.002751410,0.606706373,0.725457738,1.324416815
1782424052.176080465,0.183982785,-0.203815899,-0.006519295,0.661139910,0.797289301,1.333654560
1782424052.178119421,0.188626118,-0.200180287,-0.005251810,0.656065163,0.737102074,1.334229820
1782424052.179456711,0.187525947,-0.206032546,-0.001551084,0.605927856,0.767062313,1.334073095
1782424052.185439587,0.186265755,-0.202625620,-0.005302701,0.668866023,0.775007092,1.338875630
1782424052.186276913,0.189555803,-0.200777904,-0.007646785,0.673748872,0.735549024,1.309964506
1782424052.187722683,0.187582998,-0.204768844,-0.001548747,0.606427482,0.730504883,1.338689343
1782424052.189416885,0.185230601,-0.203262656,-0.006581349,0.643829247,0.777804047,1.343459456
1782424052.191034794,0.189814113,-0.198345337,-0.001453867,0.660015624,0.717483688,1.334516109
1782424052.197810650,0.180802799,-0.204492418,-0.003870015,0.599335944,0.777221708,1.323114522
1782424052.199461937,0.190884634,-0.204261908,0.003474828,0.630879471,0.713130789,1.334542169
1782424052.201135874,0.181769388,-0.203807827,-0.005021996,0.624837906,0.791614534,1.303981593
1782424052.202834845,0.187550167,-0.200770060,-0.009052902,0.638629482,0.744428859,1.338766110
1782424052.204472303,0.184168887,-0.206568862,-0.001532510,0.601656154,0.763357237,1.338230922
1782424052.210551739,0.178434787,-0.196528114,-0.003736446,0.696403251,0.828591887,1.323623994
1782424052.211400270,0.188419885,-0.203980788,-0.006485764,0.661022325,0.745682699,1.319442903
1782424052.212614775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424052.214456797,0.188708931,-0.206800155,0.002183275,0.593986804,0.722684927,1.338859425
1782424052.216125965,0.187569034,-0.204788165,0.000970956,0.613021414,0.726031755,1.338746252
1782424052.218854904,0.178508623,-0.204391547,-0.002583762,0.613318774,0.807175122,1.323007396
1782424052.219476938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424052.222814083,0.189624602,-0.200816045,-0.005224382,0.673493866,0.742681774,1.324729316
1782424052.224440813,0.192118214,-0.200992232,-0.005437158,0.638306221,0.715419129,1.354111889
1782424052.226093054,0.178554860,-0.201788345,-0.005034398,0.615413752,0.824217634,1.318337905
1782424052.228144169,0.188620207,-0.200133489,-0.006619927,0.670918191,0.769285642,1.349087451
1782424052.229461908,0.187536489,-0.207381016,0.000990960,0.590204172,0.738255236,1.328960430
1782424052.233556747,0.188514074,-0.201425463,-0.005248660,0.669550384,0.749393675,1.329407241
1782424052.234401703,0.181840944,-0.202535497,-0.002616450,0.639697912,0.810891617,1.323803437
1782424052.236105919,0.192030908,-0.203557143,-0.005419894,0.629684006,0.727699312,1.344335441
1782424052.237905502,0.188651647,-0.208073271,0.002189165,0.593276998,0.734919826,1.334027471
1782424052.239471912,0.185047456,-0.201905453,-0.005154722,0.679750583,0.794917397,1.319401119
1782424052.241017342,0.194295371,-0.204969916,-0.001763634,0.628532898,0.724830035,1.354544874
1782424052.247771740,0.186251065,-0.206528620,-0.006522950,0.624035502,0.771227995,1.323948049
1782424052.249471188,0.189808917,-0.204842267,-0.000334490,0.613653970,0.744780104,1.339294165
1782424052.251123667,0.183912905,-0.207738864,-0.002705621,0.636699855,0.796753564,1.318953338
1782424052.253096581,0.191906502,-0.207442754,-0.001617187,0.619649158,0.751542807,1.329859300
1782424052.254404306,0.186206809,-0.207848705,-0.003902803,0.608588692,0.791593014,1.304662061
1782424052.260412693,0.187316316,-0.204629313,-0.000316309,0.677518639,0.771102082,1.339139812
1782424052.261251688,0.189604506,-0.204653864,-0.007910046,0.657854885,0.770615913,1.339273476
1782424052.262893677,0.187500703,-0.204731196,-0.001467900,0.613696780,0.767544066,1.324412854
1782424052.265339136,0.187441905,-0.207268601,-0.001647975,0.626759166,0.791016495,1.343967791
1782424052.266198158,0.189692969,-0.200902093,0.002234686,0.679434300,0.753001182,1.339711111
1782424052.272807837,0.185270474,-0.207232088,-0.002770421,0.591209319,0.801477436,1.328955190
1782424052.274373770,0.189590309,-0.204682600,-0.005382116,0.664238636,0.741820254,1.339114679
1782424052.276045322,0.184075583,-0.205201572,-0.003977253,0.624228776,0.780558436,1.328635686
1782424052.278139114,0.191658327,-0.204700171,-0.002824416,0.699617536,0.772727072,1.325321407
1782424052.279465675,0.192004077,-0.206235283,0.000996664,0.598419356,0.735248411,1.320124678
1782424052.281228542,0.183971580,-0.202524749,-0.004016448,0.682848854,0.804960506,1.338768504
1782424052.285573244,0.194087918,-0.202245073,-0.005387785,0.680366230,0.738768147,1.335223422
1782424052.286422491,0.188411671,-0.201369753,-0.004008001,0.698056462,0.789820767,1.329829587
1782424052.287764788,0.187473009,-0.204760424,0.003563280,0.627094823,0.782920340,1.324742378
1782424052.289402962,0.184962675,-0.203169307,-0.005146090,0.686033200,0.795019382,1.314466000
1782424052.291053772,0.191973699,-0.204859782,-0.000474638,0.649508152,0.742650535,1.354334582
1782424052.296798229,0.182956387,-0.207074663,-0.005352792,0.620023309,0.807309572,1.343114208
1782424052.297775507,0.188460915,-0.204018636,-0.003971547,0.653631410,0.765475399,1.319706143
1782424052.299362183,0.193074313,-0.205560220,-0.001598799,0.624302445,0.732596007,1.330013329
1782424052.301032066,0.186186701,-0.207830643,-0.002742990,0.629825472,0.794980925,1.319360895
1782424052.303081274,0.192051596,-0.203586343,-0.001737638,0.643319691,0.726557392,1.359081811
1782424052.304388285,0.186222866,-0.206576232,-0.001394473,0.623095033,0.787074603,1.309663464
1782424052.310528755,0.188537679,-0.200105255,-0.006530853,0.677977309,0.782002294,1.334595256
1782424052.311382294,0.190702437,-0.206694296,-0.004077983,0.638068117,0.751133376,1.324726283
1782424052.312758446,0.186274006,-0.205265733,-0.002760253,0.638447687,0.782700742,1.329137343
1782424052.314414024,0.187442557,-0.203355401,-0.002847388,0.657649667,0.787606139,1.344121188
1782424052.316086292,0.181826760,-0.206420113,-0.003933997,0.609205903,0.806642187,1.323489966
1782424052.322813511,0.190648329,-0.202753155,-0.005280137,0.683153645,0.747779722,1.324889054
1782424052.324383020,0.182825895,-0.203142672,-0.005105982,0.657525107,0.808811532,1.314142859
1782424052.326057196,0.188813192,-0.202896037,-0.000378775,0.611340279,0.751344737,1.353851703
1782424052.328164816,0.185083708,-0.204536445,-0.002712315,0.656678335,0.814273628,1.324380107
1782424052.329560518,0.190769276,-0.200234891,-0.003940253,0.670140589,0.739771416,1.320126742
1782424052.335547447,0.185347928,-0.202150675,0.004848720,0.628092059,0.764024722,1.334074079
1782424052.336407900,0.185110738,-0.204564537,-0.002698605,0.649265552,0.777761481,1.324051861
1782424052.337727785,0.190862812,-0.201592766,-0.001503735,0.647778147,0.746892747,1.329937683
1782424052.339400053,0.179594645,-0.202452982,-0.002581823,0.639579872,0.824797171,1.323499046
1782424052.341046095,0.186237556,-0.202673233,-0.000174223,0.667925555,0.790853700,1.324591045
1782424052.343609333,0.188668135,-0.206752893,-0.000339169,0.601587899,0.727214757,1.338811890
1782424052.344465733,0.185206811,-0.208477235,-0.004116195,0.604932181,0.797250844,1.338549456
1782424052.347738981,0.189696786,-0.202202041,-0.001425231,0.643481000,0.729809153,1.319795167
1782424052.349398375,0.188587428,-0.202735754,-0.006591697,0.647890770,0.757186593,1.339085923
1782424052.351048470,0.187612747,-0.203486019,-0.001471050,0.600211559,0.755252465,1.329235433
1782424052.353180408,0.186290494,-0.203945354,-0.005288587,0.646758588,0.774995673,1.333921762
1782424052.354489803,0.187479141,-0.198197204,-0.002690058,0.681599549,0.751966932,1.334361447
1782424052.359207869,0.186360154,-0.206632407,-0.001480806,0.601840889,0.774301249,1.324146284
1782424052.359983206,0.183998338,-0.202561810,-0.003913667,0.661307738,0.793241223,1.324041854
1782424052.361102819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424052.362802744,0.188810275,-0.204245445,0.004585674,0.616549039,0.717594197,1.363410057
1782424052.364404917,0.180707551,-0.204437324,-0.001464059,0.641876197,0.808847095,1.338123163
1782424052.366018295,0.192055868,-0.201011583,-0.001568530,0.644662511,0.727464195,1.339751954
1782424052.372780323,0.183099155,-0.207225541,0.000965655,0.590111577,0.765539307,1.342956381
1782424052.374450207,0.192044588,-0.199690911,-0.004005050,0.645837503,0.732419076,1.330034803
1782424052.376109600,0.183037746,-0.207178601,-0.000299678,0.604610939,0.773927382,1.342993571
1782424052.378156185,0.188575989,-0.201454019,-0.004080624,0.669389534,0.740535267,1.343984161
1782424052.379476070,0.183047079,-0.205857607,-0.003993308,0.598887664,0.775024018,1.333191696
1782424052.385362387,0.186357186,-0.201380766,-0.004048740,0.662279070,0.766573735,1.343782934
1782424052.386201382,0.191043275,-0.204289962,0.002025861,0.617275751,0.720351388,1.363770080
1782424052.387851000,0.181782577,-0.205024997,-0.007833188,0.646564858,0.831177389,1.343141390
1782424052.390383959,0.188564057,-0.204046547,-0.005317730,0.639674025,0.748900503,1.334113613
1782424052.391515017,0.187421402,-0.203345029,-0.006513192,0.643593622,0.740102998,1.328943406
1782424052.392881870,0.182936425,-0.203161785,-0.005295096,0.657812078,0.807757461,1.343352329
1782424052.394539118,0.189807747,-0.202173248,-0.006651008,0.637572531,0.725568424,1.348787653
1782424052.397741795,0.182964550,-0.205829373,-0.003904235,0.605946781,0.787740670,1.318699501
1782424052.399439812,0.186378662,-0.204029355,-0.003920472,0.610718110,0.754888317,1.319157922
1782424052.401141644,0.182827534,-0.205764229,-0.003906973,0.641329258,0.775721160,1.318615085
1782424052.403168201,0.186450489,-0.202748056,-0.001603997,0.639706448,0.749372536,1.353378170
1782424052.404510021,0.184280659,-0.205332655,-0.001446588,0.574042601,0.775858500,1.328655097
1782424052.410519600,0.185160942,-0.203320327,0.001069575,0.656475134,0.777044612,1.329128614
1782424052.411373615,0.188575483,-0.201472403,-0.003983326,0.655051022,0.741005601,1.329370051
1782424052.412700653,0.180739591,-0.201862857,-0.001386765,0.650354927,0.797093948,1.333294875
1782424052.415445566,0.188592710,-0.200124226,-0.006617184,0.677910615,0.757152728,1.348984285
1782424052.416296005,0.186436033,-0.206641641,-0.002832472,0.595086106,0.769915970,1.338666295
1782424052.417728662,0.184029947,-0.200035250,0.001200290,0.675981908,0.784674734,1.319430551
1782424052.421538115,0.190926095,-0.204251849,0.000952382,0.617293116,0.729736831,1.334588425
1782424052.422743320,0.190815133,-0.201535919,-0.005280546,0.655473398,0.735431419,1.329702258
1782424052.424442291,0.187491137,-0.206061604,0.002233956,0.619209875,0.742124898,1.333999023
1782424052.426118135,0.185074719,-0.201924130,-0.005149239,0.672547980,0.782727781,1.319288579
1782424052.428163290,0.194221279,-0.203687422,-0.000315074,0.635643821,0.693184921,1.330036377
1782424052.429484844,0.181867986,-0.206419469,-0.006448217,0.595409368,0.798925699,1.323320516
1782424052.435539961,0.188630551,-0.201520451,0.000950554,0.661600127,0.767987753,1.344407476
1782424052.436379910,0.187436536,-0.205994727,-0.002716377,0.613081130,0.763787807,1.319393009
1782424052.437608242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424052.439612389,0.183835351,-0.205078994,-0.007573174,0.653034685,0.782397497,1.299312705
1782424052.441253185,0.186327881,-0.209216288,-0.001549873,0.593151979,0.761731866,1.328758866
1782424052.447849274,0.186373477,-0.200098880,-0.001548637,0.676995591,0.786377854,1.349000044
1782424052.449583769,0.186386987,-0.206698990,0.003561342,0.600833725,0.765298291,1.324250729
1782424052.451019049,0.188442826,-0.202717901,-0.002723067,0.675434510,0.757155446,1.324632197
1782424052.452778816,0.191991701,-0.202275114,-0.002817007,0.644046861,0.723707936,1.334732109
1782424052.454501152,0.186184669,-0.205257436,0.001013819,0.666134913,0.782142560,1.329288352
1782424052.460518122,0.190875966,-0.205525582,0.002123568,0.630617486,0.733170025,1.344342766
1782424052.461363792,0.189794682,-0.204870558,0.002274284,0.606119569,0.765099840,1.324952671
1782424052.462680340,0.183913557,-0.203825664,-0.003905034,0.667590356,0.793343208,1.319106734
1782424052.464453459,0.193195765,-0.203023572,-0.000356211,0.625627901,0.724117367,1.339865126
1782424052.466087580,0.185078279,-0.211042790,-0.001584712,0.610106501,0.817247514,1.328942458
1782424052.468233585,0.193068390,-0.201657542,0.000878561,0.676031235,0.740233348,1.345025635
1782424052.472826004,0.188515244,-0.204094482,0.001067858,0.645631823,0.768605355,1.319913753
1782424052.474411249,0.185195100,-0.207204469,-0.001516051,0.612302613,0.805392382,1.329049290
1782424052.476166487,0.188434304,-0.200086758,-0.005176444,0.691724515,0.774254660,1.319972080
1782424052.478160381,0.188630046,-0.201538835,0.001047851,0.647261615,0.768458087,1.329793367
1782424052.479484558,0.185088105,-0.205847532,-0.001530162,0.655597499,0.793327589,1.333909367
