source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841250.716889620,0.005225476,-0.347432305,-2.223520710,-8.493819921,32.091896048,-7.283175468
1782841250.718553782,0.003972943,-0.346073779,-2.196375839,-8.328801759,31.405447205,-7.579880653
1782841250.720277071,-0.000090046,-0.337219599,-2.165972871,-8.051803441,30.806753119,-7.814553590
1782841250.721932411,0.000947697,-0.340937546,-2.138694419,-7.878885055,30.291601314,-8.121970157
1782841250.723547697,0.006203681,-0.335772076,-2.112491671,-7.651197123,29.782521770,-8.451753001
1782841250.725271225,0.014221420,-0.331148256,-2.090069484,-7.493819393,29.396014074,-8.711508639
1782841250.726890326,0.020019403,-0.326381662,-2.072151882,-7.369418974,29.065789705,-9.013017820
1782841250.728584290,0.032084003,-0.324613527,-2.046044005,-7.249842831,28.781812853,-9.274434529
1782841250.730261564,0.045036044,-0.319326511,-2.028183806,-7.148871967,28.547208016,-9.543972495
1782841250.731894970,0.055809847,-0.305083747,-2.009121161,-7.013258411,28.353967029,-9.807626950
1782841250.733587503,0.069446717,-0.296505094,-1.998534736,-6.965127526,28.104123462,-10.043111566
1782841250.735270739,0.073387997,-0.290387588,-1.979000492,-6.966275030,27.932670412,-10.143488724
1782841250.736895323,0.080270906,-0.279150300,-1.960689985,-6.975110725,27.658551752,-10.243042206
1782841250.738563299,0.070528620,-0.261126370,-1.956089235,-7.150631694,27.498868076,-10.419314506
1782841250.740221262,0.065572548,-0.250647691,-1.929896957,-7.263890779,26.967241454,-10.922697484
1782841250.741891384,0.058578950,-0.221976835,-1.933544406,-7.171380027,26.561081413,-10.230580473
1782841250.743555784,0.041341507,-0.206308106,-1.939542294,-7.360614233,26.293122665,-9.972645248
1782841250.745260477,0.027208659,-0.201015660,-1.933287917,-7.413883021,26.043380652,-9.811398494
1782841250.746886253,0.016482834,-0.192412154,-1.927871584,-7.380321830,25.889573238,-9.480714273
1782841250.748546600,0.001457874,-0.191741543,-1.925041926,-7.436438478,25.807552461,-9.334094666
1782841250.750258446,-0.010393641,-0.185714241,-1.936665232,-7.465686192,25.649057275,-9.170684130
1782841250.751888037,-0.029349306,-0.187246806,-1.951352023,-7.488763043,25.549109016,-8.875816666
1782841250.753528118,-0.048881920,-0.190391290,-1.969933704,-7.455479551,25.436965554,-8.772905778
1782841250.755262852,-0.069071437,-0.197397157,-1.988395146,-7.373417422,25.433011585,-8.694038112
1782841250.756901026,-0.081561716,-0.202473341,-2.009091730,-7.212435499,25.420857623,-8.657212696
1782841250.758564234,-0.095146463,-0.211175535,-2.025988576,-7.081260678,25.542644127,-8.645264262
1782841250.760281563,-0.099234193,-0.220085418,-2.046336870,-6.937499594,25.675985429,-8.657158066
1782841250.761898994,-0.101448468,-0.232667111,-2.055664097,-6.849579887,25.831853121,-8.713749189
1782841250.763571262,-0.100547873,-0.235230603,-2.066673471,-6.699848069,26.000857067,-8.670241620
1782841250.765238285,-0.098918214,-0.245796215,-2.081145642,-6.659170370,26.176206976,-8.637209981
1782841250.766889811,-0.098343461,-0.250994004,-2.086243710,-6.578605751,26.307992463,-8.576202361
1782841250.768562555,-0.088296308,-0.252990606,-2.093554154,-6.470947996,26.409187343,-8.552683648
1782841250.770296335,-0.087966254,-0.254647905,-2.093703850,-6.415166141,26.523253140,-8.520113614
1782841250.771900654,-0.083266566,-0.253888384,-2.098811047,-6.310628042,26.583905629,-8.463100010
1782841250.773549795,-0.080896163,-0.258853489,-2.102225564,-6.267778119,26.642852270,-8.261467571
1782841250.775223970,-0.076592934,-0.254052424,-2.100692506,-6.197949464,26.671398163,-8.092118869
1782841250.776888132,-0.075608989,-0.253536368,-2.102871266,-6.187959365,26.708355101,-7.889914641
1782841250.778531075,-0.074378393,-0.254979603,-2.109992996,-6.143743937,26.809663268,-7.654467836
1782841250.780220509,-0.072822926,-0.257069179,-2.114227102,-6.050293085,26.893220692,-7.532009321
1782841250.781889200,-0.075240338,-0.262693931,-2.122198170,-5.939150447,27.024181260,-7.381027178
1782841250.783554554,-0.082406353,-0.266965279,-2.131405660,-5.733417624,27.134149844,-7.242936858
1782841250.785253763,-0.096039654,-0.275186900,-2.135727586,-5.585792289,27.263774313,-7.119842923
1782841250.786890030,-0.111526084,-0.280816479,-2.151184682,-5.382329268,27.382288126,-6.928722566
1782841250.788555145,-0.122754743,-0.287584652,-2.163120807,-5.165465894,27.486112401,-6.729096766
1782841250.790222645,-0.136037050,-0.289397680,-2.178595607,-4.918422138,27.603162451,-6.537493525
1782841250.791889668,-0.149466339,-0.294847583,-2.191489435,-4.720560844,27.751560767,-6.375168415
1782841250.793557882,-0.157823845,-0.296536883,-2.199866895,-4.519209707,27.919521589,-6.152389483
1782841250.795260191,-0.170344989,-0.300609527,-2.213911843,-4.339997447,28.163204424,-5.980764136
1782841250.796947002,-0.179816317,-0.303897505,-2.224326281,-4.169078954,28.411371790,-5.814540211
1782841250.798572302,-0.186433906,-0.303718338,-2.239396300,-4.036756902,28.685100493,-5.657117817
1782841250.800226927,-0.195849352,-0.307011471,-2.256754689,-3.866101703,28.956330355,-5.532300527
1782841250.801897764,-0.197372646,-0.308998692,-2.261095259,-3.759523120,29.151768740,-5.376932111
1782841250.803600311,-0.203490277,-0.309310643,-2.269464762,-3.716150345,29.364138655,-5.117372367
1782841250.805224657,-0.209630066,-0.306287490,-2.274060340,-3.658803656,29.541965698,-4.900021328
1782841250.806890488,-0.216238166,-0.299617324,-2.272929392,-3.658503187,29.660916403,-4.626641359
1782841250.808575869,-0.221847432,-0.296289137,-2.281496019,-3.691620853,29.719513934,-4.328934798
1782841250.810262442,-0.230282877,-0.296822173,-2.285142309,-3.688512223,29.729025219,-4.078827137
1782841250.811890125,-0.234863206,-0.284234818,-2.279087028,-3.664821635,29.804982977,-3.838202790
1782841250.813528776,-0.233091689,-0.281451818,-2.270825527,-3.674009323,29.848694794,-3.566832633
1782841250.815225124,-0.232254764,-0.278394432,-2.268097715,-3.675148810,29.902107373,-3.383841059
1782841250.816889763,-0.231552205,-0.272789354,-2.255687382,-3.680722332,29.975616953,-3.220696388
1782841250.818557978,-0.226448314,-0.274730139,-2.244208787,-3.692497388,30.052309467,-3.115165846
1782841250.820228815,-0.214112531,-0.273136758,-2.233761852,-3.702194744,30.150860811,-3.033210609
1782841250.821885586,-0.204859143,-0.269807343,-2.219825178,-3.688075109,30.245173890,-2.937041456
1782841250.823565960,-0.200162396,-0.268843554,-2.204786634,-3.755422648,30.359374927,-2.808440783
1782841250.825258732,-0.186012447,-0.262754329,-2.190642077,-3.790179954,30.377387340,-2.749934439
1782841250.826887131,-0.177490830,-0.254963658,-2.174202803,-3.887954439,30.379645163,-2.663069816
1782841250.828552723,-0.172381610,-0.246240286,-2.160582977,-4.026709805,30.383737377,-2.481636480
1782841250.830220699,-0.157680308,-0.239277728,-2.145501485,-4.142348470,30.379084421,-2.357699930
1782841250.831884623,-0.149214604,-0.233020884,-2.120849127,-4.249151635,30.327072492,-2.248535358
1782841250.833579063,-0.140698312,-0.215981666,-2.109708708,-4.290048805,30.338403734,-2.056221396
1782841250.835262060,-0.134284009,-0.210549869,-2.095891156,-4.402425792,30.345731522,-1.922219142
1782841250.836894274,-0.130010114,-0.201919873,-2.086277811,-4.522127518,30.351000174,-1.899820471
1782841250.838555098,-0.119119561,-0.194766613,-2.070187465,-4.563897735,30.396899204,-1.747320183
1782841250.840226173,-0.109159083,-0.187416903,-2.049045194,-4.584551973,30.428931042,-1.656343397
1782841250.841893435,-0.100471767,-0.181795373,-2.034394814,-4.676543719,30.549914372,-1.677882199
1782841250.843558550,-0.085232142,-0.181360826,-2.023378870,-4.746326241,30.607102942,-1.704578012
1782841250.845281363,-0.070949393,-0.185680002,-2.010203684,-4.819263546,30.770353471,-1.676029701
1782841250.846934080,-0.052460191,-0.187771814,-1.997700662,-4.885012388,30.927297666,-1.750769250
1782841250.848568678,-0.035336344,-0.193786105,-1.988368369,-4.849043369,31.150356303,-1.923873157
1782841250.850222111,-0.017383621,-0.198110734,-1.981756789,-4.863114334,31.426433569,-2.251839080
1782841250.851891518,-0.000203046,-0.205960855,-1.984756758,-4.853043388,31.827286656,-2.560348696
1782841250.853553295,0.014661443,-0.216239489,-1.989079492,-4.897929808,32.226642020,-2.836129324
1782841250.855221987,0.036658821,-0.224528974,-1.986791804,-4.970374726,32.659531243,-3.226117987
1782841250.856884956,0.050295694,-0.236546106,-1.987329722,-5.059575352,33.100887390,-3.531015465
1782841250.858554602,0.064659029,-0.244530790,-2.009715404,-5.197460540,33.597075557,-3.743600590
1782841250.860267162,0.071383219,-0.248126516,-2.018368944,-5.348477781,34.070537960,-3.834692280
1782841250.861890316,0.072429270,-0.251309558,-2.030359264,-5.590683294,34.555606338,-3.958080964
1782841250.863568306,0.077450122,-0.251248183,-2.044271522,-5.838981553,35.024637385,-3.930798578
1782841250.865243673,0.076898860,-0.245665588,-2.064562645,-6.119977738,35.451234075,-3.816928456
1782841250.866894484,0.071675875,-0.239872799,-2.087670645,-6.486315494,35.864046164,-3.603913228
1782841250.868563414,0.069749606,-0.231942512,-2.107591046,-6.799113832,36.256897690,-3.320602149
1782841250.870280027,0.063855733,-0.219587956,-2.113470984,-7.224406567,36.615987165,-2.958805695
1782841250.871891499,0.060771115,-0.215370455,-2.134672488,-7.579518353,36.918777156,-2.666215678
1782841250.873516321,0.051416417,-0.203486641,-2.152341249,-7.888324661,37.283954833,-2.358484424
1782841250.875223637,0.043109269,-0.195775014,-2.167704196,-8.216051896,37.661583530,-2.033010829
1782841250.876912355,0.036799591,-0.190153229,-2.188202744,-8.569661324,38.034744051,-1.632212647
1782841250.878585339,0.029547254,-0.182532051,-2.210938813,-8.898065007,38.452665697,-1.258984983
1782841250.880224228,0.020612669,-0.176646265,-2.232255792,-9.164066380,38.861289825,-0.946804813
1782841250.881900787,0.009638111,-0.173842800,-2.251269159,-9.435383015,39.196843547,-0.630271935
1782841250.883555889,-0.002113676,-0.162889640,-2.266064586,-9.596420892,39.495469288,-0.218696689
1782841250.885254860,-0.011625174,-0.162651876,-2.287682859,-9.802865798,39.721273388,0.112414101
1782841250.886894941,-0.029560145,-0.165543584,-2.309676158,-9.863189297,39.971167902,0.247144688
1782841250.888556480,-0.047342789,-0.166741165,-2.315883419,-9.852676303,40.192965292,0.554115245
1782841250.890234232,-0.058226478,-0.172485773,-2.342857355,-9.783125637,40.360902061,0.694020240
1782841250.891893148,-0.072246680,-0.180065527,-2.349206029,-9.712168527,40.601339048,0.774592146
1782841250.893560886,-0.085101927,-0.189688923,-2.362526835,-9.640426051,40.834603085,0.813497539
1782841250.895222902,-0.092419502,-0.198690645,-2.379315672,-9.511234471,41.057336794,0.819860623
1782841250.896896839,-0.098837083,-0.209691206,-2.388542774,-9.421052181,41.297210275,0.754192439
1782841250.898579597,-0.105938532,-0.216754738,-2.401276127,-9.246733455,41.506966766,0.657110355
1782841250.900223494,-0.112221155,-0.225554831,-2.410299963,-9.123064735,41.734580540,0.544882318
1782841250.901923895,-0.113513373,-0.236121683,-2.414431492,-9.049733225,41.946686875,0.417077709
1782841250.903566360,-0.114745239,-0.245980300,-2.420888131,-8.965056796,42.092727005,0.266421526
1782841250.905256748,-0.115289726,-0.254853313,-2.423953221,-8.934124094,42.246176969,0.166800838
1782841250.906889439,-0.115864701,-0.260372728,-2.424589749,-8.888976758,42.349730497,0.053387231
1782841250.908566713,-0.115670164,-0.263962615,-2.431074140,-8.891876353,42.452769138,-0.073343848
1782841250.910266161,-0.114594407,-0.268430538,-2.428107349,-8.919669348,42.499670761,-0.182699148
1782841250.911890268,-0.114559171,-0.267402077,-2.428661600,-8.920452939,42.542011399,-0.304754943
1782841250.913535357,-0.114402238,-0.271506233,-2.423402543,-8.919233818,42.555821004,-0.404686847
1782841250.915222168,-0.114452373,-0.273411307,-2.415649986,-8.944260050,42.532272158,-0.523449983
1782841250.916891575,-0.116693524,-0.276795544,-2.410337437,-8.998318239,42.479477211,-0.632523763
1782841250.918557882,-0.118879180,-0.279214701,-2.406129276,-9.039674059,42.399352112,-0.764687766
1782841250.920262337,-0.122120163,-0.279889413,-2.397076631,-9.070384375,42.317959037,-0.911239945
1782841250.921899796,-0.127156809,-0.284844927,-2.392509275,-9.080955980,42.220108895,-1.127906764
1782841250.923570871,-0.132105873,-0.293578552,-2.382138707,-9.087928016,42.105695169,-1.317599994
1782841250.925231934,-0.134867738,-0.295157408,-2.376375005,-9.044012970,41.951633734,-1.547901380
1782841250.926893473,-0.137679751,-0.307918873,-2.369548272,-9.068668536,41.788945106,-1.751836373
1782841250.928536415,-0.141631968,-0.317561681,-2.353409282,-9.080672879,41.606224053,-1.909457550
1782841250.930225134,-0.144274763,-0.310001165,-2.359290127,-8.980308173,41.367501763,-2.211711202
1782841250.931895733,-0.158535901,-0.323569484,-2.346513875,-8.997701965,41.259244008,-2.411000674
1782841250.933562040,-0.162194122,-0.331639171,-2.332420163,-8.954106357,41.171713632,-2.633975414
1782841250.935256481,-0.163627946,-0.338160858,-2.337382031,-8.894471681,41.113924551,-2.863772135
1782841250.936892986,-0.172642836,-0.346596635,-2.329069802,-8.887335953,41.109660235,-3.109426165
1782841250.938557148,-0.172100014,-0.360776758,-2.329485836,-8.881744088,41.158910386,-3.275746695
1782841250.940234661,-0.177214265,-0.361883799,-2.329986566,-8.882764997,41.209346533,-3.411753840
1782841250.941893339,-0.177171805,-0.368062784,-2.338635716,-8.934949838,41.316906478,-3.576304448
1782841250.943557024,-0.180537080,-0.373978455,-2.339812063,-9.012259582,41.460852578,-3.553848847
1782841250.945228577,-0.178813282,-0.370268089,-2.343657708,-9.056424322,41.567021313,-3.473633517
1782841250.946889162,-0.181713927,-0.364996784,-2.353618983,-9.178001280,41.705766899,-3.345429204
1782841250.948544741,-0.180544867,-0.363889580,-2.356988501,-9.324756631,41.865533291,-3.097026579
1782841250.950222969,-0.184527108,-0.355967162,-2.368599211,-9.430340248,42.065586372,-2.869629683
1782841250.951889277,-0.185274897,-0.355982244,-2.381275584,-9.564638857,42.287583348,-2.667042269
1782841250.953542233,-0.187968127,-0.352219808,-2.388152599,-9.642575794,42.517907215,-2.436203102
1782841250.955224514,-0.189487095,-0.347969857,-2.394810763,-9.697568350,42.752651765,-2.252322474
1782841250.956913948,-0.189843528,-0.350587567,-2.407430904,-9.774696862,42.983617516,-2.073383619
1782841250.958613396,-0.184745850,-0.351335487,-2.423686576,-9.799844861,43.181500083,-1.893875194
1782841250.960226059,-0.183791648,-0.347486347,-2.431338665,-9.790479757,43.385567520,-1.766142297
1782841250.961894274,-0.181710852,-0.346895258,-2.441303013,-9.787683684,43.574696414,-1.657379332
1782841250.963552952,-0.178388353,-0.348836563,-2.451058540,-9.766773211,43.697810782,-1.605178269
1782841250.965223551,-0.170808583,-0.348403195,-2.459554066,-9.717494305,43.787279488,-1.571790126
1782841250.966891766,-0.167314896,-0.347218346,-2.462005312,-9.643783528,43.851327031,-1.562091383
1782841250.968579531,-0.159939961,-0.345715351,-2.465812018,-9.620935045,43.899414456,-1.510388294
1782841250.970268965,-0.151299691,-0.343861146,-2.469582593,-9.555754735,43.916558857,-1.477281193
1782841250.971897840,-0.146296020,-0.341926846,-2.475837848,-9.583951145,44.018022640,-1.397165260
1782841250.973592520,-0.137129042,-0.340216587,-2.481891491,-9.619733720,44.082258164,-1.359668671
1782841250.975224972,-0.128115197,-0.334434360,-2.489393415,-9.657117738,44.155710064,-1.265105009
1782841250.976893187,-0.124283466,-0.329334915,-2.495958006,-9.685674584,44.229921909,-1.123301012
1782841250.978538752,-0.119733414,-0.322390379,-2.496735832,-9.755748965,44.261023024,-0.939881935
1782841250.980222702,-0.110826942,-0.321700131,-2.502351636,-9.830474458,44.261071940,-0.752208447
1782841250.981897116,-0.106187279,-0.313773001,-2.511403126,-9.887771394,44.264869744,-0.590904618
1782841250.983607292,-0.100357776,-0.306227814,-2.512353672,-9.907326330,44.276651845,-0.383742935
1782841250.985263586,-0.093551577,-0.300762115,-2.519131692,-9.959473564,44.263001294,-0.204387260
1782841250.986896276,-0.088504584,-0.296957194,-2.524547703,-9.962057878,44.240541999,-0.072018536
1782841250.988576412,-0.079317587,-0.295736232,-2.529922426,-9.986667940,44.180790111,0.050277820
1782841250.990226269,-0.073951612,-0.293377833,-2.531569295,-9.938321708,44.167703243,0.135132913
1782841250.991892815,-0.065348750,-0.292915209,-2.542486764,-9.894907783,44.161908925,0.164315140
1782841250.993558407,-0.061718994,-0.296735097,-2.552019969,-9.832077886,44.236430706,0.155463857
1782841250.995268583,-0.053908535,-0.296835876,-2.560375353,-9.745913586,44.277934930,0.146756809
