source_timestamp_sec,Fx,Fy,Fz
1782841242.323537111,0.085148699,0.007205442,0.032702594
1782841242.325269699,0.084656482,0.004213881,0.031654287
1782841242.326897860,0.084185527,0.010884976,0.036011983
1782841242.328573942,0.082174927,0.006153063,0.032780718
1782841242.330258131,0.085209648,0.006185104,0.033365583
1782841242.331953049,0.082304930,0.008294498,0.037102967
1782841242.333581448,0.085564193,0.008914257,0.036150759
1782841242.335269451,0.086679259,0.007471805,0.037160391
1782841242.336901903,0.081791631,0.006605638,0.033674554
1782841242.338562489,0.086098672,0.004792661,0.028784998
1782841242.340263128,0.084349096,0.010149132,0.034867776
1782841242.341891766,0.084771732,0.011635506,0.038274573
1782841242.343557358,0.083969046,0.007154790,0.033851994
1782841242.345268011,0.083411693,0.003818736,0.034441963
1782841242.346888065,0.087264192,0.006646734,0.033484784
1782841242.348570108,0.086647754,0.008504008,0.036428183
1782841242.350278139,0.083706320,0.007786690,0.034799501
1782841242.351900816,0.086526520,0.006354056,0.032069136
1782841242.353594065,0.085315072,0.007491636,0.030966711
1782841242.355268478,0.088150471,0.005037912,0.028855057
1782841242.356897593,0.085278267,0.004743726,0.035590745
1782841242.358569145,0.085499327,0.004140189,0.034587688
1782841242.360270023,0.085000108,0.006778403,0.034275124
1782841242.361902952,0.082924183,0.006326422,0.033966225
1782841242.363562822,0.084248908,0.008151862,0.038762936
1782841242.365271091,0.083322868,0.004669812,0.033650588
1782841242.366896868,0.085341226,0.006136662,0.033197941
1782841242.368557692,0.085725336,0.005887884,0.030610491
1782841242.370263815,0.085648114,0.006943825,0.029891268
1782841242.371891737,0.085282934,0.007088515,0.032534783
1782841242.373571873,0.085696648,0.004888748,0.031186891
1782841242.375271797,0.084541094,0.007940969,0.036098671
1782841242.376933336,0.084935158,0.003421834,0.030444591
1782841242.378559113,0.083078198,0.009392836,0.037535270
1782841242.380289555,0.084971401,0.007715709,0.033459900
1782841242.381936312,0.082300208,0.009218752,0.036206386
1782841242.383555651,0.085938230,0.008393651,0.033191943
1782841242.385219336,0.083947938,0.006593336,0.035275034
1782841242.386892080,0.086698518,0.005193414,0.032627100
1782841242.388556004,0.086112529,0.007297404,0.033897415
1782841242.390268087,0.083880154,0.007596586,0.034635882
1782841242.391902924,0.082729826,0.007770039,0.034194850
1782841242.393563032,0.083227999,0.005135631,0.034584574
1782841242.395273685,0.084654001,0.007845137,0.036062332
1782841242.396893501,0.084085902,0.005897083,0.034270291
1782841242.398560047,0.086555894,0.006082698,0.031966162
1782841242.400251150,0.087384603,0.006062848,0.034923426
1782841242.401894808,0.085309105,0.008671281,0.038474486
1782841242.403535128,0.085322750,0.005985535,0.033116630
1782841242.405269146,0.086766366,0.006413823,0.030245783
1782841242.406912327,0.085840419,0.007465829,0.036450001
1782841242.408560753,0.084704553,0.003580998,0.033032220
1782841242.410259485,0.085823951,0.007575235,0.036476983
1782841242.411893129,0.085200389,0.006559031,0.034108230
1782841242.413557053,0.086250526,0.010406799,0.037531486
1782841242.415276527,0.083960415,0.005319534,0.035971925
1782841242.416892767,0.084487833,0.004125778,0.034040801
1782841242.418557167,0.084583718,0.008393302,0.037005663
1782841242.420257092,0.086064271,0.006811168,0.035530668
1782841242.421893120,0.084620129,0.007269517,0.037673821
1782841242.423564672,0.085244346,0.009652055,0.037750848
1782841242.425253391,0.085537607,0.007987928,0.037463718
1782841242.426889896,0.083632803,0.008086729,0.035590602
1782841242.428552866,0.083250261,0.009246707,0.037538454
1782841242.430247068,0.083616275,0.007708044,0.037273460
1782841242.431905746,0.084179433,0.005401556,0.036009204
1782841242.433562994,0.087072323,0.007539807,0.035313186
1782841242.435226202,0.085482170,0.008933464,0.036801448
1782841242.436900616,0.083402160,0.008297220,0.038273552
1782841242.438582420,0.082575619,0.008257504,0.035141330
1782841242.440263033,0.087275138,0.005820436,0.034949994
1782841242.441910267,0.085999743,0.007797790,0.034802937
1782841242.443562746,0.085194179,0.006087676,0.035782820
1782841242.445279360,0.084285361,0.010297412,0.035629916
1782841242.446934700,0.083622468,0.009242945,0.033293702
1782841242.448545218,0.083715141,0.006968905,0.036303080
1782841242.450261593,0.088081789,0.005326770,0.029726810
1782841242.451891661,0.086899894,0.005232532,0.030901452
1782841242.453534603,0.086986851,0.007044481,0.036883320
1782841242.455262899,0.082881701,0.006620520,0.034825760
1782841242.456893206,0.083599100,0.006452695,0.037887669
1782841242.458560705,0.084894285,0.006908795,0.035006195
1782841242.460277319,0.084516533,0.008551188,0.035295707
1782841242.461888313,0.085790190,0.005078427,0.032147618
1782841242.463548183,0.084313690,0.007440552,0.040208338
1782841242.465255737,0.086007401,0.007774680,0.034730786
1782841242.466888905,0.084423461,0.003729392,0.035541527
1782841242.468555450,0.084218518,0.006604280,0.033492765
1782841242.470242977,0.086734804,0.005786431,0.031775542
1782841242.471887827,0.084573369,0.005521413,0.031501599
1782841242.473592997,0.085365719,0.005695039,0.032985866
1782841242.475300550,0.085217710,0.010624426,0.036830772
1782841242.476893663,0.084249741,0.005736674,0.034141549
1782841242.478565693,0.085267773,0.007353174,0.033164543
1782841242.480274200,0.084427055,0.006060004,0.032334906
1782841242.481930017,0.088088759,0.005180109,0.029468374
1782841242.483555555,0.086491256,0.005407078,0.033276393
1782841242.485219479,0.087464385,0.006056716,0.032906267
1782841242.486892939,0.087322584,0.007642020,0.033138376
1782841242.488570452,0.084268893,0.005718593,0.033939550
1782841242.490229368,0.084367031,0.004745964,0.034659045
1782841242.491898537,0.086111825,0.008788453,0.033646155
1782841242.493568182,0.083612102,0.008684639,0.036079507
1782841242.495260477,0.086080932,0.007741113,0.034414358
1782841242.496902466,0.089252433,0.004874592,0.029713355
1782841242.498566866,0.086046912,0.003362816,0.031457377
1782841242.500272274,0.084452903,0.005673358,0.033860290
1782841242.501901865,0.086412574,0.001695121,0.031193083
1782841242.503607512,0.080823865,0.006160840,0.034143439
1782841242.505286217,0.086374973,0.007737493,0.034191383
1782841242.506927967,0.086627625,0.008020409,0.032498921
1782841242.508558512,0.085639843,0.023125031,0.030290927
1782841242.510225534,0.085761449,0.023322849,0.028561321
1782841242.511893272,0.087013051,0.026073445,0.025093052
1782841242.513556957,0.086005908,0.031961648,0.030903371
1782841242.515267134,0.086991030,0.031630894,0.031426785
1782841242.516893148,0.090823365,0.028408045,0.022561406
1782841242.518555403,0.083386485,0.030195673,0.029946390
1782841242.520280600,0.088551898,0.031820280,0.028474736
1782841242.521888018,0.082651593,0.026777485,0.030625313
1782841242.523583651,0.090986046,0.028392436,0.029923658
1782841242.525257587,0.077757592,0.029773367,0.028810206
1782841242.526892662,0.095222433,0.026023626,0.030654377
1782841242.528571129,0.081370547,0.025914476,0.030656502
1782841242.530272961,0.084517741,0.023239303,0.026944194
1782841242.531919241,0.083684260,0.018628956,0.028441456
1782841242.533567190,0.080429582,0.017436924,0.027351919
1782841242.535263300,0.085555527,0.017887986,0.032582618
1782841242.536932707,0.073656309,0.019689529,0.036997117
1782841242.538557291,0.080817255,0.012438411,0.024116342
1782841242.540272474,0.066590528,0.014545690,0.022772775
1782841242.541895390,0.109003834,0.011380789,0.035143800
1782841242.543556213,0.089332137,0.011581388,0.028425713
1782841242.545283079,0.099352228,0.012232131,0.038120112
1782841242.546940565,0.071314478,0.016935653,0.023445507
1782841242.548515081,0.105919435,0.004225120,0.029437935
1782841242.550263882,0.088219157,0.005204968,0.024907631
1782841242.551931381,0.105106138,0.003509131,0.025490372
1782841242.553508282,0.103003092,0.006252290,0.030357125
1782841242.555224895,0.086163730,-0.001308283,0.026486933
1782841242.556889772,0.079974103,0.006149877,0.029066487
1782841242.558555365,0.112017960,0.001269452,0.035362136
1782841242.560266733,0.054274036,0.001358803,0.032563352
1782841242.561890364,0.081626558,0.006082838,0.028224552
1782841242.563555241,0.098126500,-0.001108476,0.024585369
1782841242.565270662,0.086009992,-0.004377780,0.030119494
1782841242.566892862,0.095268295,-0.009894137,0.035743439
1782841242.568562269,0.042981264,0.003194265,0.019384858
1782841242.570266485,0.122371397,-0.007527366,0.030564868
1782841242.571935892,0.082681506,-0.009010920,0.024201135
1782841242.573589087,0.077086562,-0.006480521,0.032087595
1782841242.575263739,0.096185290,0.001051922,0.036884195
1782841242.576934099,0.071597841,-0.008780614,0.027274900
1782841242.578539371,0.109460071,-0.016447232,0.037431886
1782841242.580271959,0.059597596,-0.006993000,0.025894974
1782841242.581898451,0.095592242,-0.011183506,0.028936923
1782841242.583562851,0.087158904,-0.018985066,0.025216236
1782841242.585283518,0.079161883,-0.018911187,0.028689806
1782841242.586891651,0.089173394,-0.016345104,0.026674499
1782841242.588554859,0.089650945,-0.017381432,0.026963921
1782841242.590265274,0.081357657,-0.022389625,0.030126615
1782841242.591889381,0.102255683,-0.021170584,0.038689240
1782841242.593597174,0.071844144,-0.020077948,0.034816064
1782841242.595267534,0.085217603,-0.028478036,0.030770088
1782841242.596886635,0.076186950,-0.023279377,0.033915306
1782841242.598528624,0.084553983,-0.017963796,0.034592324
1782841242.600286722,0.091959153,-0.022544462,0.033298254
1782841242.601891756,0.079650236,-0.020939876,0.031452419
1782841242.603548527,0.093900160,-0.022880158,0.036945982
1782841242.605263710,0.082622176,-0.020290080,0.033553264
1782841242.606893301,0.091413403,-0.015002424,0.028062535
1782841242.608569145,0.087054700,-0.013713740,0.025886597
1782841242.610281944,0.087441002,-0.012159404,0.032059799
1782841242.611905575,0.087624849,-0.012113479,0.027734569
1782841242.613561392,0.089747608,-0.010259734,0.031737598
1782841242.615274668,0.085370462,-0.011068458,0.030893969
1782841242.616893053,0.089072758,-0.015101500,0.024023334
1782841242.618560076,0.091203681,-0.008619426,0.026787252
1782841242.620289803,0.090304275,-0.007166587,0.033404081
1782841242.621895075,0.090520828,-0.005863644,0.037093384
1782841242.623571157,0.095405634,-0.009559683,0.027199934
1782841242.625258923,0.085631566,-0.007259601,0.029588802
1782841242.626933575,0.090375349,-0.007354277,0.034743587
1782841242.628521442,0.083346668,-0.006422145,0.030954180
1782841242.630263090,0.098301410,-0.005957028,0.022450535
1782841242.631887674,0.087452592,-0.006347698,0.026063964
1782841242.633552790,0.096301402,-0.009631195,0.016495056
1782841242.635246038,0.091143667,-0.002062746,0.027748774
1782841242.636888266,0.091788461,-0.010024141,0.017951656
1782841242.638555527,0.089847320,-0.003557507,0.022489653
1782841242.640283346,0.087566417,-0.002780889,0.010922623
1782841242.641923189,0.102407876,-0.006203931,0.015291279
1782841242.643561602,0.071497999,-0.000839141,0.023983186
1782841242.645262241,0.104117461,-0.006919829,0.020758998
1782841242.646892309,0.080190569,-0.004501874,0.013727816
1782841242.648509026,0.097025209,-0.004162130,0.010876199
1782841242.650277853,0.094209749,-0.002023356,0.016956761
1782841242.651893377,0.085478158,0.007289068,0.022567821
1782841242.653555632,0.100837108,0.000182228,0.012737070
1782841242.655263424,0.082133015,-0.002140905,0.005693234
1782841242.656903982,0.102828576,0.000977634,0.008177218
1782841242.658563137,0.082873369,0.003225425,0.010509036
1782841242.660231590,0.097148923,0.007404458,0.011416832
1782841242.661898136,0.087092038,0.003790188,0.008536881
1782841242.663560867,0.098603832,0.001813710,0.005642069
1782841242.665268898,0.092354261,0.006022652,0.005928739
1782841242.666898489,0.094484623,0.003280707,0.008116453
1782841242.668568134,0.097711618,0.006510950,0.013869803
1782841242.670260429,0.105956576,0.000506898,0.011201406
1782841242.671888351,0.102428922,-0.000341674,0.014310923
1782841242.673505306,0.110561187,-0.003215426,0.020574776
1782841242.675259590,0.117860989,-0.014560749,0.027932255
1782841242.676888943,0.110933388,-0.015239355,0.035452487
1782841242.678525686,0.118646238,-0.015517996,0.036650919
1782841242.680261374,0.119128467,-0.020349259,0.040531294
1782841242.681890249,0.123020251,-0.022364304,0.042027372
1782841242.683553934,0.125303352,-0.013127533,0.049517700
1782841242.685276031,0.125792870,-0.013671269,0.050327527
1782841242.686889887,0.129934966,-0.012550131,0.054044552
1782841242.688522816,0.129499418,-0.009503147,0.059687059
1782841242.690258980,0.128862392,-0.006295811,0.058743772
1782841242.691889524,0.128309037,-0.001859481,0.061670231
1782841242.693560362,0.125576677,-0.000081561,0.063320059
1782841242.695267916,0.117762750,0.002727377,0.067726579
1782841242.696894646,0.110055476,0.016242223,0.077604906
1782841242.698543787,0.104429154,0.016980826,0.083142426
1782841242.700262308,0.094684742,0.022869158,0.093149354
1782841242.701890469,0.088323739,0.030073793,0.100398246
1782841242.703547478,0.074537853,0.035622930,0.107526449
1782841242.705226660,0.065562127,0.041267510,0.109846474
1782841242.706891298,0.057457895,0.047975325,0.124236357
1782841242.708559513,0.053286279,0.056954141,0.134317942
1782841242.710264683,0.041073409,0.065908413,0.148005600
1782841242.711891174,0.046433039,0.069474980,0.145547863
1782841242.713575840,0.039737605,0.073150157,0.162209974
1782841242.715263605,0.032297451,0.083946878,0.170138827
1782841242.716891289,0.027791163,0.083466042,0.172641463
1782841242.718556643,0.018531986,0.086728994,0.182872331
1782841242.720267057,0.015386681,0.090432521,0.188154808
1782841242.721895695,-0.003966916,0.095838580,0.195766462
1782841242.723546743,0.004355296,0.101559425,0.196055027
1782841242.725262642,-0.008988647,0.096202809,0.194603193
1782841242.726889133,-0.022649665,0.092908008,0.193608597
1782841242.728532553,-0.017151443,0.095585017,0.192321293
1782841242.730258942,-0.046573527,0.092163249,0.193241361
1782841242.731893063,-0.005029636,0.085283487,0.191347472
1782841242.733556986,-0.065153503,0.099782271,0.192507232
1782841242.735261202,-0.018448235,0.087787867,0.189174761
1782841242.736892462,-0.070340242,0.094500189,0.192286276
1782841242.738559246,-0.043650685,0.083376140,0.189654749
1782841242.740265369,-0.053353182,0.090928836,0.195944062
1782841242.741893768,-0.050356555,0.084888843,0.187236722
1782841242.743558407,-0.051445853,0.088454358,0.185070086
1782841242.745273590,-0.030117124,0.088408596,0.185577607
1782841242.746888876,-0.061807175,0.087280680,0.190318032
1782841242.748552084,-0.057692672,0.093324634,0.180984279
1782841242.750260115,-0.024245501,0.083580394,0.178781961
1782841242.751927137,-0.053187137,0.091990661,0.190969149
