source_timestamp_sec,Fx,Fy,Fz
1782841243.113476038,0.029907512,0.018045104,0.004462129
1782841243.115042925,0.006098182,-0.000815938,0.028017597
1782841243.117642164,-0.037914897,-0.020734399,0.055156265
1782841243.118519783,0.035692927,0.032230829,0.010014757
1782841243.119958639,-0.019100426,-0.021088820,0.048492676
1782841243.125012636,-0.029384977,-0.011768492,0.062435275
1782841243.126575232,-0.050890338,-0.023580974,0.078338298
1782841243.128253937,-0.044414114,-0.035316766,0.080987894
1782841243.130111694,-0.037762480,-0.051136902,0.073888861
1782841243.131683588,-0.091753929,-0.062792463,0.109781692
1782841243.137578011,-0.053417461,-0.069073102,0.085480159
1782841243.138463736,-0.080913063,-0.087989200,0.103632509
1782841243.140026569,-0.075080340,-0.110107695,0.102566568
1782841243.142547607,-0.087522467,-0.101164501,0.106686931
1782841243.143391848,-0.103944698,-0.127973076,0.110494117
1782841243.150014400,-0.094176029,-0.121061764,0.112980831
1782841243.151669025,-0.117357946,-0.141459604,0.131509617
1782841243.153352499,-0.099707180,-0.131149184,0.116943773
1782841243.155140877,-0.106231697,-0.131910052,0.135519665
1782841243.156691790,-0.116511765,-0.140526055,0.134612082
1782841243.159672022,-0.097421837,-0.105759174,0.117173932
1782841243.160428286,-0.104646728,-0.134098139,0.131942520
1782841243.162619829,-0.092729018,-0.126170243,0.131805787
1782841243.163472652,-0.113656673,-0.141195701,0.135444031
1782841243.164925575,-0.089962007,-0.131658182,0.145931481
1782841243.166589022,-0.093008327,-0.129909829,0.149549394
1782841243.168246269,-0.088610750,-0.108382582,0.160153293
1782841243.174809694,-0.085214668,-0.105464355,0.156865548
1782841243.175587416,-0.095313125,-0.101585295,0.166385346
1782841243.176732779,-0.093371161,-0.094534524,0.175861371
1782841243.178308249,-0.109486075,-0.109569928,0.181372806
1782841243.180160999,-0.098495518,-0.092175965,0.177696594
1782841243.181740046,-0.131095563,-0.111595653,0.180540155
1782841243.187550306,-0.108690411,-0.085239468,0.167958854
1782841243.188403368,-0.106972599,-0.080931711,0.171588496
1782841243.189997435,-0.121543030,-0.107752760,0.171325941
1782841243.192644596,-0.115671179,-0.103877158,0.171467783
1782841243.193511724,-0.111180998,-0.096386397,0.166174526
1782841243.194935322,-0.115377411,-0.106809969,0.165632649
1782841243.199977636,-0.119675614,-0.105920229,0.181744140
1782841243.201556206,-0.112213023,-0.107148236,0.171907727
1782841243.203215837,-0.121125463,-0.117846189,0.172764306
1782841243.205073833,-0.120102252,-0.117090129,0.168015314
1782841243.206653595,-0.114288836,-0.121855672,0.179930318
1782841243.212540388,-0.103935726,-0.131167846,0.168095319
1782841243.213445187,-0.133369240,-0.137976735,0.175026953
1782841243.215007067,-0.138563386,-0.152534534,0.182348290
1782841243.217620373,-0.115511833,-0.123949557,0.163085826
1782841243.218490601,-0.128481800,-0.156132029,0.151984204
1782841243.219928503,-0.133258900,-0.133106372,0.178292956
1782841243.225031614,-0.120663994,-0.158224563,0.163404469
1782841243.226602554,-0.130600776,-0.161251660,0.167742558
1782841243.228303671,-0.114128218,-0.152264444,0.145044886
1782841243.230146885,-0.106725573,-0.139571685,0.151180170
1782841243.231712103,-0.143839217,-0.179427486,0.169479456
1782841243.235199690,-0.108308780,-0.147562457,0.145047094
1782841243.237564087,-0.146821680,-0.196175820,0.184143251
1782841243.238418102,-0.164951153,-0.232400745,0.198176008
1782841243.240084171,-0.193621864,-0.252517804,0.243148054
1782841243.242631197,-0.213361056,-0.278713431,0.252007130
1782841243.243521929,-0.224055395,-0.282730436,0.288344746
1782841243.244957209,-0.255880105,-0.324646377,0.322022229
1782841243.250176907,-0.287843260,-0.375113443,0.361961438
1782841243.251746893,-0.368923159,-0.504709129,0.462351111
1782841243.253210545,-0.356557220,-0.499376566,0.496189087
1782841243.255170107,-0.382838201,-0.563360951,0.533608235
1782841243.256742716,-0.409703556,-0.635448855,0.607821284
1782841243.262587309,-0.434717246,-0.688835111,0.637905622
1782841243.263445139,-0.489226719,-0.805812831,0.719661369
1782841243.265002489,-0.504316895,-0.860221894,0.755938135
1782841243.267632723,-0.491628913,-0.872220316,0.765412431
1782841243.268511295,-0.488600455,-0.876331160,0.768730126
1782841243.269949913,-0.503989535,-0.924199964,0.781236724
1782841243.275044680,-0.493996905,-0.937960613,0.791778473
1782841243.276624918,-0.514185508,-0.997658488,0.810895242
1782841243.278283596,-0.508688527,-1.013936800,0.841263176
1782841243.280112267,-0.523163033,-1.052483672,0.846587817
1782841243.281670094,-0.522745180,-1.104100739,0.893712160
1782841243.287609100,-0.527340789,-1.148574743,0.899659343
1782841243.288473368,-0.541623794,-1.208764097,0.953478719
1782841243.289908171,-0.546156377,-1.256677654,0.969432744
1782841243.291586637,-0.546920298,-1.269283145,0.983272164
1782841243.293259859,-0.548336804,-1.301980074,1.006858224
1782841243.296859980,-0.548663982,-1.348899002,1.022604491
1782841243.300027847,-0.560974273,-1.380610605,1.057451915
1782841243.301623106,-0.564017188,-1.462098445,1.101557472
1782841243.303321123,-0.569366687,-1.498331459,1.127643337
1782841243.305125237,-0.578737964,-1.555341312,1.143874816
1782841243.306689262,-0.573386533,-1.592144155,1.185274006
1782841243.312631845,-0.586391548,-1.657330877,1.209844489
1782841243.313526392,-0.620751772,-1.848575889,1.337886141
1782841243.315099001,-0.620727653,-1.884013611,1.361654278
1782841243.317619801,-0.613498136,-1.931847928,1.383025559
1782841243.318516493,-0.613378541,-1.950693621,1.415748021
1782841243.319957018,-0.613093856,-2.005813944,1.435885564
1782841243.324984312,-0.617311616,-2.026155104,1.463540912
1782841243.326648474,-0.625144994,-2.113544982,1.497754466
1782841243.328329563,-0.623476244,-2.147902126,1.531786003
1782841243.330080748,-0.624535405,-2.191496958,1.549171956
1782841243.331649065,-0.616993637,-2.214805869,1.557846589
1782841243.337574244,-0.622151397,-2.241277141,1.584999306
1782841243.338429928,-0.658173974,-2.360848787,1.683529930
1782841243.339993000,-0.655286712,-2.391567118,1.715215486
1782841243.342628002,-0.644818435,-2.417294239,1.722221806
1782841243.343522787,-0.645802815,-2.439572209,1.754926380
1782841243.344958782,-0.650918550,-2.472586064,1.756741774
1782841243.349988461,-0.644838319,-2.495699512,1.780843965
1782841243.351561308,-0.641466295,-2.536397662,1.815787648
1782841243.353216887,-0.623212822,-2.555008784,1.829298295
1782841243.355094910,-0.629181935,-2.567169446,1.834508126
1782841243.356658697,-0.614505643,-2.587034424,1.845199109
1782841243.359064817,-0.618514686,-2.610759780,1.867873796
1782841243.359983683,-0.624191987,-2.618754442,1.897608299
1782841243.362545490,-0.633295964,-2.646178609,1.916422695
1782841243.363437176,-0.620854939,-2.656028155,1.941581742
1782841243.365004301,-0.610148214,-2.691992353,1.947096381
1782841243.367594242,-0.602620535,-2.730227987,1.954340446
1782841243.368473768,-0.593067321,-2.728458535,1.978285912
1782841243.369915724,-0.601122494,-2.776090317,1.982820934
1782841243.374866486,-0.595496069,-2.800474049,2.015030638
1782841243.375709295,-0.599709250,-2.858818087,2.063736796
1782841243.376616478,-0.601779851,-2.870154643,2.089977127
1782841243.378397465,-0.584147633,-2.901069457,2.111990858
1782841243.380040646,-0.568173266,-2.922472646,2.108602363
1782841243.381631613,-0.571351504,-2.961289692,2.106177418
1782841243.387570143,-0.588069436,-2.981485515,2.105369097
1782841243.388459921,-0.582371332,-3.028730642,2.164610100
1782841243.390058279,-0.587841978,-3.074294928,2.152687421
1782841243.392607212,-0.569738435,-3.079289180,2.150026228
1782841243.393509388,-0.570839744,-3.114412623,2.168118955
1782841243.394960165,-0.563003861,-3.138086723,2.162468214
1782841243.400006056,-0.557958706,-3.156218225,2.178687570
1782841243.401585817,-0.544858985,-3.198024538,2.202706880
1782841243.403285027,-0.551645954,-3.244011846,2.195708868
1782841243.405125141,-0.544052450,-3.255017139,2.211525391
1782841243.406692266,-0.535663562,-3.285224989,2.204166791
1782841243.412582397,-0.536281163,-3.305344862,2.211397629
1782841243.413441181,-0.488902758,-3.371282046,2.275114248
1782841243.415008307,-0.495456187,-3.402245477,2.257706869
1782841243.417641401,-0.500601222,-3.411428966,2.254885775
1782841243.418503523,-0.499291338,-3.454274246,2.261873429
1782841243.419945002,-0.502744702,-3.473730875,2.255671018
1782841243.424973488,-0.498328001,-3.482890690,2.267788384
1782841243.426622152,-0.492442660,-3.518921181,2.263621729
1782841243.428297043,-0.509129821,-3.552317518,2.252271514
1782841243.430124044,-0.504659619,-3.537250613,2.258822098
1782841243.431696415,-0.504088421,-3.564024536,2.253035108
1782841243.436733484,-0.509498914,-3.574681315,2.255876384
1782841243.438272715,-0.479569348,-3.558491282,2.271122736
1782841243.440067530,-0.494257873,-3.561243677,2.269718014
1782841243.442664146,-0.501069124,-3.558926871,2.251281569
1782841243.443531513,-0.485769657,-3.524443630,2.251727677
1782841243.444982290,-0.491052877,-3.511632166,2.230859301
1782841243.450007200,-0.480501014,-3.477588271,2.243190167
1782841243.451593399,-0.461418764,-3.434937762,2.212800782
1782841243.453325033,-0.444690780,-3.401623279,2.198906859
1782841243.455091715,-0.446450135,-3.371091440,2.176013964
1782841243.456656694,-0.420807925,-3.314698453,2.164388908
1782841243.462567091,-0.426824246,-3.275199308,2.141148885
1782841243.463430643,-0.364195882,-3.038394887,2.042943649
1782841243.464998007,-0.357572571,-2.984884227,1.999812305
1782841243.467640400,-0.322333241,-2.918796525,1.981890881
1782841243.468559980,-0.318484103,-2.858834330,1.941379384
1782841243.469903708,-0.300813870,-2.778551332,1.911983709
1782841243.475009680,-0.273743355,-2.702075461,1.882316794
1782841243.476568699,-0.240588459,-2.565967294,1.815891603
1782841243.478239298,-0.230235153,-2.511578190,1.777864495
1782841243.480109692,-0.221095111,-2.449592298,1.740968055
1782841243.481672764,-0.193708431,-2.361927964,1.700297350
1782841243.484220266,-0.202278654,-2.300419619,1.665652961
1782841243.484967709,-0.192800866,-2.168976318,1.576045903
1782841243.487647295,-0.182537087,-2.105355495,1.545456311
1782841243.488535643,-0.188690995,-2.047049200,1.502709094
1782841243.489901543,-0.187118915,-2.000228791,1.468938084
1782841243.491569996,-0.186566086,-1.931233674,1.443099666
1782841243.493278503,-0.212188761,-1.924648621,1.398453327
1782841243.499291182,-0.194219803,-1.840026102,1.395921370
1782841243.500050068,-0.239982592,-1.777900087,1.326644461
1782841243.501672506,-0.245219024,-1.743122624,1.324772001
1782841243.503230810,-0.266774360,-1.727454064,1.294847475
1782841243.505121231,-0.260347207,-1.689351431,1.282482526
1782841243.506706476,-0.248754034,-1.649268620,1.302495616
1782841243.512633085,-0.261966064,-1.641598522,1.275632092
1782841243.513487101,-0.264494024,-1.573644727,1.233800830
1782841243.515064955,-0.256392968,-1.540104944,1.238141365
1782841243.517649412,-0.263874609,-1.537655334,1.228365784
1782841243.518531561,-0.253423473,-1.504306982,1.223974662
1782841243.519981146,-0.261592724,-1.510667197,1.225406986
1782841243.524961472,-0.252594684,-1.484452708,1.223033105
1782841243.526557684,-0.266649517,-1.483505145,1.226476203
1782841243.528228998,-0.245694475,-1.448102345,1.249207204
1782841243.530220032,-0.253797775,-1.456747990,1.239438617
1782841243.531612635,-0.264545069,-1.442887652,1.237642860
1782841243.537574530,-0.249248908,-1.430396749,1.266075249
1782841243.538449287,-0.262879661,-1.410531071,1.270043810
1782841243.540020227,-0.249849849,-1.406023489,1.296476525
1782841243.542629719,-0.259875538,-1.414164486,1.310789002
1782841243.543529034,-0.263055047,-1.406302409,1.321406261
1782841243.544904709,-0.251676918,-1.414337123,1.347776473
1782841243.550055981,-0.256647704,-1.419905621,1.351722912
1782841243.551643610,-0.258491408,-1.429365536,1.373319505
1782841243.553356647,-0.240974086,-1.404691635,1.405494187
1782841243.555148840,-0.254767354,-1.448195982,1.408531702
1782841243.556726456,-0.230280616,-1.410355257,1.427546142
1782841243.561156750,-0.234307935,-1.405684632,1.434793024
1782841243.561947823,-0.233010662,-1.421992478,1.443474957
1782841243.563211441,-0.242048686,-1.421095515,1.455560377
1782841243.565055609,-0.216225539,-1.425384594,1.487433931
1782841243.567623377,-0.199411842,-1.412748810,1.509425484
1782841243.568520784,-0.177363903,-1.367816994,1.501639582
1782841243.569965363,-0.227583180,-1.513150608,1.626373344
1782841243.575060368,-0.257073357,-1.481429306,1.637220959
1782841243.576625347,-0.245178318,-1.577207318,1.733527792
1782841243.578356266,-0.221727215,-1.550918135,1.761385146
1782841243.580091476,-0.226803973,-1.631888909,1.806398249
1782841243.581655502,-0.225743144,-1.648622588,1.870437489
1782841243.587760210,-0.239408375,-1.691334925,1.897733580
1782841243.588665962,-0.267873063,-1.881845244,2.071425495
1782841243.590007067,-0.267717337,-1.929160562,2.101538618
1782841243.591571331,-0.256350936,-1.967859779,2.146672281
1782841243.593345642,-0.272597884,-2.035212812,2.185553743
1782841243.600017786,-0.287556107,-2.081639439,2.240799248
1782841243.601705313,-0.283522942,-2.238039491,2.366431268
1782841243.603430986,-0.295251240,-2.304985430,2.385321321
1782841243.605141640,-0.291518151,-2.346965272,2.441260079
1782841243.606713533,-0.300882335,-2.415448630,2.461647781
1782841243.608740330,-0.298127448,-2.453163533,2.505074762
1782841243.612611771,-0.286253272,-2.544924559,2.593816123
1782841243.613474846,-0.276991396,-2.618249713,2.690307295
1782841243.615052462,-0.281354602,-2.672926496,2.717624943
1782841243.617630482,-0.299069734,-2.741682120,2.736785357
1782841243.618539095,-0.298232532,-2.793330816,2.797438204
1782841243.619982481,-0.308140825,-2.887572062,2.823129061
1782841243.623699903,-0.294466051,-2.938234542,2.884307813
1782841243.624909639,-0.284224527,-3.055244853,3.015422437
1782841243.626591444,-0.299267848,-3.174023471,3.053822267
1782841243.628254414,-0.328345688,-3.294876671,3.079553492
1782841243.630175591,-0.302817570,-3.355556356,3.165568792
1782841243.631745100,-0.328885186,-3.515901815,3.177524830
1782841243.637531042,-0.302412864,-3.571565455,3.247833492
1782841243.638387442,-0.232348263,-3.848497447,3.462692040
1782841243.640007973,-0.262377727,-3.992694710,3.457575859
1782841243.642631292,-0.297571684,-4.149546179,3.453820866
1782841243.643512249,-0.279192719,-4.258850142,3.497739672
1782841243.644958258,-0.298719295,-4.397568521,3.498593730
1782841243.650026321,-0.306268812,-4.526338217,3.538523858
1782841243.651599884,-0.319783692,-4.767253023,3.552181653
1782841243.653280258,-0.350586341,-4.890517426,3.514634016
1782841243.655224562,-0.333185549,-4.983039482,3.546623983
1782841243.656558990,-0.191651882,-5.091491050,3.641494445
1782841243.662576199,-0.314822175,-5.232029068,3.537453067
1782841243.663458586,-0.266840824,-5.385353686,3.611264191
1782841243.665010691,-0.301704914,-5.469375174,3.554907066
1782841243.667643785,-0.342702314,-5.549043365,3.510738956
1782841243.668602705,-0.330710217,-5.586466338,3.537882251
1782841243.669985294,-0.405466725,-5.646454106,3.441088876
1782841243.674960852,-0.384948172,-5.642802933,3.467507307
1782841243.676625729,-0.483097940,-5.653706718,3.366734801
1782841243.678301811,-0.642656542,-5.735502433,3.232692071
1782841243.680200338,-0.627342678,-5.736571615,3.268155190
1782841243.681769609,-0.761218970,-5.821979937,3.170669403
1782841243.685302258,-0.726838810,-5.803552939,3.195810931
1782841243.687586784,-0.685589309,-5.837756455,3.235273003
1782841243.688455582,-0.653769092,-5.853659113,3.241619570
