source_timestamp_sec,Fx,Fy,Fz
1782841243.130111694,0.157965868,0.052114411,0.026001830
1782841243.131683588,0.176750238,0.047848517,0.014842508
1782841243.137578011,0.159349702,0.054424151,0.026139133
1782841243.138463736,0.163401625,0.056464901,0.018941189
1782841243.140026569,0.163562588,0.056056621,0.014472497
1782841243.142547607,0.172553619,0.058609594,0.019902718
1782841243.143391848,0.182305498,0.063199508,0.017710330
1782841243.150014400,0.173754370,0.055918128,0.018344040
1782841243.151669025,0.186613506,0.037099244,0.010146765
1782841243.153352499,0.178023647,0.032745641,-0.000462871
1782841243.155140877,0.196112428,0.041019357,0.002553540
1782841243.156691790,0.193979269,0.038621079,0.003559733
1782841243.159672022,0.165944811,0.031120278,0.003033088
1782841243.160428286,0.177969474,0.012802795,-0.000791685
1782841243.162619829,0.173274168,0.013441760,-0.004468589
1782841243.163472652,0.183123091,0.011920932,-0.010394542
1782841243.164925575,0.175164755,0.013912580,-0.000891485
1782841243.166589022,0.183738796,0.035748134,0.034174391
1782841243.168246269,0.186454793,0.041881331,0.014929873
1782841243.174809694,0.170530106,0.048178602,0.024608725
1782841243.175587416,0.165998379,0.051210461,0.033613551
1782841243.176732779,0.178113095,0.059292172,0.031401886
1782841243.178308249,0.172892602,0.058619693,0.030037044
1782841243.180160999,0.159773420,0.055957226,0.030521624
1782841243.181740046,0.176081550,0.046334179,0.017723309
1782841243.187550306,0.143320555,0.057476589,0.046218135
1782841243.188403368,0.135241250,0.075220649,0.075575141
1782841243.189997435,0.145160444,0.080675980,0.074357898
1782841243.192644596,0.136378317,0.076901277,0.077382478
1782841243.193511724,0.109556267,0.094845606,0.103056926
1782841243.194935322,0.126125179,0.092527650,0.094272664
1782841243.199977636,0.115673223,0.095975528,0.109179839
1782841243.201556206,0.104677382,0.115475905,0.136320692
1782841243.203215837,0.112438657,0.122605755,0.139022315
1782841243.205073833,0.102720165,0.126696764,0.131448098
1782841243.206653595,0.094485382,0.123270597,0.147200541
1782841243.212540388,0.071488119,0.143732846,0.167071788
1782841243.213445187,0.083524463,0.157421642,0.159192973
1782841243.215007067,0.092974049,0.156104630,0.156042540
1782841243.217620373,0.045706958,0.156565038,0.166617095
1782841243.218490601,0.068581811,0.161057992,0.160660238
1782841243.219928503,0.068403964,0.161810296,0.164733427
1782841243.225031614,0.064686217,0.159009269,0.165981976
1782841243.226602554,0.083496451,0.162096316,0.153855051
1782841243.228303671,0.047308109,0.157386783,0.168004548
1782841243.230146885,0.046537644,0.169522853,0.166672668
1782841243.231712103,0.064911988,0.171651278,0.165167077
1782841243.235199690,0.049761931,0.181834283,0.169366776
1782841243.237564087,0.037613890,0.192034900,0.194423477
1782841243.238418102,0.099327622,0.191122581,0.183620542
1782841243.240084171,0.070518329,0.212097681,0.218858826
1782841243.242631197,0.112130579,0.215416274,0.202203472
1782841243.243521929,0.126871556,0.216147275,0.223994238
1782841243.244957209,0.131181158,0.219283622,0.240713869
1782841243.250176907,0.135186806,0.244156028,0.261630155
1782841243.251746893,0.191795585,0.273521553,0.303118254
1782841243.253210545,0.180532604,0.292246560,0.333634093
1782841243.255170107,0.188404014,0.315676935,0.363699727
1782841243.256742716,0.212159244,0.346795355,0.409964842
1782841243.262587309,0.243647849,0.371289302,0.427951543
1782841243.263445139,0.215798565,0.435775657,0.500476642
1782841243.265002489,0.202855044,0.453463557,0.552731214
1782841243.267632723,0.302570166,0.468476035,0.528339445
1782841243.268511295,0.315481618,0.491590912,0.548528262
1782841243.269949913,0.322228564,0.509592539,0.564290306
1782841243.275044680,0.317524064,0.529239343,0.580594879
1782841243.276624918,0.324477627,0.562611842,0.625045620
1782841243.278283596,0.329014473,0.571971056,0.643530131
1782841243.280112267,0.333914531,0.594196090,0.663275574
1782841243.281670094,0.347276642,0.631813174,0.714694995
1782841243.287609100,0.352983797,0.651616424,0.736864209
1782841243.288473368,0.380535400,0.699034012,0.804959501
1782841243.289908171,0.386185330,0.718119219,0.835709577
1782841243.291586637,0.392331162,0.731020357,0.865773541
1782841243.293259859,0.405711990,0.741463403,0.899803553
1782841243.296859980,0.411824805,0.758902710,0.929587503
1782841243.300027847,0.420970516,0.783021491,0.960843882
1782841243.301623106,0.446696570,0.820340277,1.032766149
1782841243.303321123,0.453297748,0.838356066,1.071473768
1782841243.305125237,0.466516656,0.865756295,1.109182355
1782841243.306689262,0.471978681,0.883708467,1.148657541
1782841243.312631845,0.485839837,0.911178407,1.183740589
1782841243.313526392,0.540482752,1.025918026,1.331474166
1782841243.315099001,0.555204355,1.038301844,1.372717134
1782841243.317619801,0.577023147,1.070576619,1.417965173
1782841243.318516493,0.595687271,1.094621569,1.463348281
1782841243.319957018,0.619895132,1.121726241,1.506871051
1782841243.324984312,0.641326059,1.155907400,1.547705447
1782841243.326648474,0.683954236,1.210698447,1.634065722
1782841243.328329563,0.703868698,1.231867343,1.673991331
1782841243.330080748,0.728783612,1.255476865,1.703056375
1782841243.331649065,0.752555176,1.280534447,1.747705561
1782841243.337574244,0.764674859,1.306634511,1.787264702
1782841243.338429928,0.823602521,1.418688990,1.959603635
1782841243.339993000,0.840566857,1.435100011,2.005989380
1782841243.342628002,0.858009127,1.446657404,2.048020838
1782841243.343522787,0.872622271,1.464347797,2.088281854
1782841243.344958782,0.891762522,1.476411714,2.127143576
1782841243.349988461,0.907707647,1.500386901,2.163729766
1782841243.351561308,0.944832133,1.533042664,2.236037041
1782841243.353216887,0.969857692,1.545096323,2.275878401
1782841243.355094910,0.994957170,1.566423463,2.306315821
1782841243.356658697,1.014706291,1.575508169,2.346519446
1782841243.359064817,1.035808952,1.595345174,2.372565410
1782841243.359983683,1.075444422,1.636278225,2.431265467
1782841243.362545490,1.091674385,1.654404958,2.467417024
1782841243.363437176,1.110267025,1.671112261,2.497035942
1782841243.365004301,1.136797479,1.679051463,2.546530025
1782841243.367594242,1.160701069,1.671246756,2.597142924
1782841243.368473768,1.181395615,1.689727887,2.631701723
1782841243.369915724,1.203067852,1.683214229,2.675205204
1782841243.374866486,1.218688890,1.698249279,2.705681144
1782841243.375709295,1.253378060,1.741921220,2.765332662
1782841243.376616478,1.268370764,1.758626709,2.791000267
1782841243.378397465,1.290095534,1.781104167,2.829457736
1782841243.380040646,1.310108101,1.774945501,2.870486432
1782841243.381631613,1.341003383,1.764427269,2.925531767
1782841243.387570143,1.364127125,1.750987165,2.974778938
1782841243.388459921,1.411877265,1.818614427,3.080541267
1782841243.390058279,1.432337755,1.804105926,3.125689322
1782841243.392607212,1.454733422,1.787762555,3.171514234
1782841243.393509388,1.461037277,1.812901685,3.211071780
1782841243.394960165,1.484198147,1.788651296,3.258707771
1782841243.400006056,1.491516794,1.806548593,3.302882334
1782841243.401585817,1.522610778,1.822032731,3.394802622
1782841243.403285027,1.548995084,1.818311815,3.450593450
1782841243.405125141,1.562160150,1.834273009,3.491389710
1782841243.406692266,1.590249330,1.831789111,3.544466770
1782841243.412582397,1.608790540,1.848469329,3.581325822
1782841243.413441181,1.679005374,1.927720685,3.717713287
1782841243.415008307,1.712876636,1.909231540,3.758252281
1782841243.417641401,1.744844301,1.883252954,3.803292670
1782841243.418503523,1.766584689,1.914572365,3.834069120
1782841243.419945002,1.794947414,1.882552961,3.879813660
1782841243.424973488,1.809530916,1.886678642,3.912175247
1782841243.426622152,1.849718795,1.879406378,3.977429354
1782841243.428297043,1.888038049,1.864742774,4.016372490
1782841243.430124044,1.897638582,1.872317955,4.042177035
1782841243.431696415,1.922466649,1.857678126,4.065211041
1782841243.436733484,1.934591292,1.867829629,4.085311348
1782841243.438272715,1.967574041,1.901614308,4.146367548
1782841243.440067530,1.982853621,1.893907564,4.173139976
1782841243.442664146,2.001586352,1.882426284,4.192499524
1782841243.443531513,2.020716631,1.903920552,4.221471487
1782841243.444982290,2.038485465,1.903829278,4.241627483
1782841243.450007200,2.044475783,1.909870988,4.255275174
1782841243.451593399,2.060330358,1.913526563,4.272367786
1782841243.453325033,2.072688451,1.926895876,4.279779221
1782841243.455091715,2.063721913,1.927415184,4.288152237
1782841243.456656694,2.064068826,1.938287141,4.285139101
1782841243.462567091,2.060303078,1.936442806,4.288646129
1782841243.463430643,2.004741214,1.905168643,4.266061764
1782841243.464998007,2.003383941,1.908550559,4.243465252
1782841243.467640400,1.988228943,1.917926383,4.223238576
1782841243.468559980,1.977770442,1.909873495,4.208827480
1782841243.469903708,1.960537571,1.915400023,4.182396851
1782841243.475009680,1.941062111,1.899833052,4.171801319
1782841243.476568699,1.907000211,1.894185166,4.120676302
1782841243.478239298,1.901702926,1.917668170,4.084046382
1782841243.480109692,1.878384915,1.901544398,4.055259036
1782841243.481672764,1.878502926,1.925646150,4.006982425
1782841243.484220266,1.850824145,1.905224858,3.976838052
1782841243.484967709,1.798219092,1.877344493,3.921258286
1782841243.487647295,1.772286369,1.856989908,3.888208899
1782841243.488535643,1.763541329,1.822896387,3.852128683
1782841243.489901543,1.734536837,1.855303292,3.792639552
1782841243.491569996,1.724881357,1.874676273,3.729498666
1782841243.493278503,1.722514025,1.850343386,3.688523306
1782841243.499291182,1.688329044,1.890148365,3.631102960
1782841243.500050068,1.596917540,1.837685563,3.549934135
1782841243.501672506,1.595746185,1.872321839,3.492682379
1782841243.503230810,1.611812434,1.838609537,3.457651374
1782841243.505121231,1.584515456,1.883045880,3.402299244
1782841243.506706476,1.602505938,1.914952325,3.336465310
1782841243.512633085,1.584570849,1.898535143,3.317960549
1782841243.513487101,1.593411285,1.850362723,3.252415227
1782841243.515064955,1.617568463,1.893976524,3.188649044
1782841243.517649412,1.593654322,1.947766781,3.144959275
1782841243.518531561,1.624029389,1.921599242,3.105285850
1782841243.519981146,1.598988944,1.971606258,3.070680423
1782841243.524961472,1.587908569,1.963208048,3.054024105
1782841243.526557684,1.602260194,2.001772632,2.988820274
1782841243.528228998,1.623992993,2.044401736,2.938483538
1782841243.530220032,1.620515778,2.032441391,2.930367893
1782841243.531612635,1.659361269,2.020028486,2.906236201
1782841243.537574530,1.631896287,2.058076201,2.868784527
1782841243.538449287,1.672172034,2.019400881,2.844191545
1782841243.540020227,1.694406298,2.061342049,2.793923153
1782841243.542629719,1.671263863,2.112656434,2.774093881
1782841243.543529034,1.709428696,2.108827767,2.756917940
1782841243.544904709,1.689763823,2.161416904,2.742063036
1782841243.550055981,1.692821317,2.160005375,2.742753897
1782841243.551643610,1.708852410,2.225955679,2.711570362
1782841243.553356647,1.706726238,2.286546724,2.670834715
1782841243.555148840,1.719853130,2.288664816,2.674619869
1782841243.556726456,1.719074266,2.345318471,2.641985357
1782841243.561156750,1.727594499,2.350786972,2.649213564
1782841243.561947823,1.755157592,2.371924706,2.669103880
1782841243.563211441,1.785299032,2.378337658,2.661429779
1782841243.565055609,1.778575427,2.447762985,2.631058024
1782841243.567623377,1.758872714,2.505697721,2.616575376
1782841243.568520784,1.830563887,2.536196599,2.645667900
1782841243.569965363,1.827795249,2.583241327,2.587232244
1782841243.575060368,1.839801212,2.590098940,2.608620597
1782841243.576625347,1.881344230,2.664000270,2.604777531
1782841243.578356266,1.893506823,2.696844007,2.593961361
1782841243.580091476,1.911700977,2.711635625,2.603213015
1782841243.581655502,1.927848592,2.743385346,2.600741316
1782841243.587760210,1.939572266,2.756831204,2.606100736
1782841243.588665962,2.006363787,2.811586247,2.634357273
1782841243.590007067,2.016206550,2.838428899,2.635468678
1782841243.591571331,2.019167339,2.854005522,2.650376664
1782841243.593345642,2.026309130,2.865180101,2.671005950
1782841243.600017786,2.046524089,2.863546193,2.689115366
1782841243.601705313,2.083176305,2.873915447,2.759990627
1782841243.603430986,2.091896792,2.860407083,2.811171936
1782841243.605141640,2.103990998,2.874632858,2.823339839
1782841243.606713533,2.110715256,2.848397320,2.886499894
1782841243.608740330,2.122286666,2.864022862,2.895963095
1782841243.612611771,2.156163708,2.900866364,2.919169703
1782841243.613474846,2.164140418,2.949147666,2.978424269
1782841243.615052462,2.168748923,2.935552880,3.052908712
1782841243.617630482,2.225341633,2.898669145,3.108600567
1782841243.618539095,2.203509899,2.939587238,3.153179146
1782841243.619982481,2.267797763,2.890846360,3.221802487
1782841243.623699903,2.292550082,2.923206955,3.250458346
1782841243.624909639,2.348196068,2.981644095,3.318688139
1782841243.626591444,2.349397497,2.960158110,3.430963054
1782841243.628254414,2.355911589,2.924634253,3.551508459
1782841243.630175591,2.372603426,2.957114717,3.605384698
1782841243.631745100,2.366977818,2.909581915,3.728872697
1782841243.637531042,2.372188557,2.948359460,3.775714876
1782841243.638387442,2.341637180,3.081362333,3.904379778
1782841243.640007973,2.329093800,3.040291276,4.001755613
1782841243.642631292,2.381282575,2.941430892,4.085454163
1782841243.643512249,2.313396433,3.021087590,4.113017926
1782841243.644958258,2.375223549,2.926864294,4.198674491
1782841243.650026321,2.362406882,2.957249308,4.209577816
1782841243.651599884,2.332243011,2.930178178,4.310900512
1782841243.653280258,2.316297655,2.880768881,4.377729242
1782841243.655224562,2.308616462,2.918144639,4.391550937
1782841243.656558990,2.224593650,3.040531159,4.392806295
1782841243.662576199,2.278270371,2.926573884,4.479932202
1782841243.663458586,2.187988711,3.086035475,4.484807560
1782841243.665010691,2.187102898,3.020721788,4.532343229
1782841243.667643785,2.231550823,2.895648965,4.604543778
1782841243.668602705,2.169242312,2.983778257,4.570116333
1782841243.669985294,2.225723858,2.800275232,4.665303467
1782841243.674960852,2.222028462,2.826684570,4.678476729
1782841243.676625729,2.259371281,2.708566967,4.838498353
1782841243.678301811,2.298657469,2.529900717,4.996366525
1782841243.680200338,2.312875980,2.558233185,5.060325761
1782841243.681769609,2.360934120,2.389796278,5.292803720
1782841243.685302258,2.380689477,2.413698686,5.344491421
1782841243.687586784,2.426334701,2.472075737,5.411988019
1782841243.688455582,2.409492873,2.565207494,5.418704440
1782841243.690032244,2.458152366,2.350943095,5.549711254
1782841243.692679644,2.534824296,2.084360356,5.672798658
1782841243.693564177,2.538245854,2.171248209,5.693717900
1782841243.694898367,2.606661943,1.930191386,5.816196450
1782841243.700081110,2.641389885,1.944721433,5.863619018
1782841243.701654434,2.705785013,1.817089832,6.040303875
1782841243.703974485,2.738483748,1.824789366,6.102702730
1782841243.704901218,2.773278291,1.914037328,6.211545972
1782841243.706697226,2.791636952,1.786575075,6.307848240
1782841243.712601900,2.812527825,1.634912441,6.407823404
1782841243.713469028,2.866927717,1.703406527,6.573164217
1782841243.715053797,2.876214246,1.639182742,6.658827026
1782841243.717686892,2.879042520,1.554917982,6.741605676
