source_timestamp_sec,Fx,Fy,Fz
1783619294.259794474,0.566806888,-0.294708559,2.786990070
1783619294.261503696,0.576932759,-0.307400682,2.786823085
1783619294.263173103,0.584431475,-0.319256287,2.797615611
1783619294.264867783,0.596008018,-0.333225005,2.803236706
1783619294.266512394,0.600103650,-0.347590070,2.811016698
1783619294.268224001,0.609326626,-0.361450612,2.823691990
1783619294.269840002,0.616870876,-0.376548134,2.839744145
1783619294.271505594,0.619728130,-0.388901194,2.856904707
1783619294.273173094,0.624280481,-0.399399602,2.885183471
1783619294.274837732,0.626233587,-0.408899344,2.906798315
1783619294.276505709,0.623868502,-0.415962018,2.932905616
1783619294.278224707,0.622010917,-0.424254727,2.959702466
1783619294.279855728,0.621143262,-0.431897189,2.990598989
1783619294.281508923,0.615719266,-0.439350652,3.023770634
1783619294.283172131,0.612940738,-0.447728718,3.049463401
1783619294.284801006,0.611046372,-0.453150867,3.083341729
1783619294.286510229,0.605004952,-0.457599924,3.121153135
1783619294.288171530,0.601658592,-0.460211404,3.149671451
1783619294.289836407,0.604738801,-0.461666639,3.185822709
1783619294.291505098,0.597803892,-0.463767752,3.218357836
1783619294.293214560,0.592229233,-0.469376385,3.248455460
1783619294.294836760,0.587200378,-0.474648043,3.290472585
1783619294.296506166,0.577897540,-0.480414025,3.333385060
1783619294.298173189,0.569862952,-0.484642476,3.374744799
1783619294.299839973,0.554374834,-0.486361477,3.420173157
1783619294.301506042,0.538910534,-0.485252850,3.456690862
1783619294.303169489,0.524626166,-0.481426771,3.502137182
1783619294.304835320,0.507062340,-0.475418260,3.537543168
1783619294.306555510,0.490053818,-0.475858299,3.581794442
1783619294.308171749,0.473303469,-0.475650335,3.618271587
1783619294.309811831,0.462162236,-0.480727804,3.660267748
1783619294.311502934,0.450455416,-0.484116466,3.703923464
1783619294.313171387,0.437864072,-0.487261070,3.741701221
1783619294.314837456,0.431855434,-0.487149586,3.796131079
1783619294.316502571,0.422568918,-0.489787251,3.837837800
1783619294.318167686,0.417617457,-0.492156203,3.879593707
1783619294.319834948,0.408323877,-0.489161964,3.929015122
1783619294.321504593,0.403781541,-0.485965320,3.970263967
1783619294.323173523,0.400202473,-0.484146747,4.008612739
1783619294.324837446,0.398322041,-0.482983406,4.048018438
1783619294.326505184,0.400892071,-0.484462673,4.078312886
1783619294.328215837,0.409903951,-0.485268622,4.107857341
1783619294.329836845,0.417939958,-0.487577907,4.130807069
1783619294.331501722,0.427687765,-0.487842836,4.147173936
1783619294.333170414,0.440100595,-0.486093268,4.163862851
1783619294.334837198,0.450590286,-0.482335412,4.186091297
1783619294.336502790,0.461283028,-0.479214335,4.206879074
1783619294.338172674,0.473072855,-0.475360862,4.225757622
1783619294.339838028,0.479517061,-0.462522529,4.249479200
1783619294.341557503,0.486163765,-0.450743368,4.277372105
1783619294.343206167,0.493909892,-0.441064411,4.292210067
1783619294.344845533,0.503410829,-0.432711275,4.313330128
1783619294.346524954,0.517443039,-0.429674568,4.324578562
1783619294.348175526,0.536029340,-0.429909819,4.341863101
1783619294.349838495,0.558145752,-0.429167855,4.357675738
1783619294.351505756,0.579189524,-0.429034828,4.363461507
1783619294.353172064,0.603203762,-0.430163035,4.371540391
1783619294.354839802,0.628983706,-0.429260955,4.383776578
1783619294.356503963,0.654713489,-0.431854690,4.394078808
1783619294.358176231,0.681500711,-0.433684850,4.413991029
1783619294.359839439,0.707778018,-0.436505651,4.435329170
1783619294.361504078,0.735840774,-0.437670554,4.456987210
1783619294.363172293,0.753325126,-0.439430309,4.467700115
1783619294.364840031,0.773324848,-0.435854364,4.490321726
1783619294.366568327,0.792319119,-0.432328282,4.511955978
1783619294.368211031,0.806404584,-0.428238469,4.532347760
1783619294.369835138,0.821586831,-0.422273706,4.562917782
1783619294.371574879,0.832546441,-0.416156089,4.595984315
1783619294.373172522,0.841901180,-0.407319648,4.632084995
1783619294.374835968,0.849051589,-0.396586209,4.670219296
1783619294.376506329,0.853384414,-0.392866732,4.710861246
1783619294.378170967,0.855192923,-0.386657554,4.758509923
1783619294.379837275,0.861868073,-0.382347861,4.804594425
1783619294.381502628,0.868889952,-0.384206302,4.856849262
1783619294.383172512,0.874151371,-0.381950775,4.898061236
1783619294.384794235,0.878004765,-0.378856617,4.946631346
1783619294.386522293,0.879257495,-0.374525589,4.981148073
1783619294.388174057,0.880154304,-0.369425311,5.013699692
1783619294.389841557,0.882277416,-0.361700196,5.040868609
1783619294.391504765,0.886896862,-0.357338407,5.073674408
1783619294.393170834,0.890508048,-0.348673907,5.097068434
1783619294.394835949,0.894079821,-0.344892554,5.122201573
1783619294.396508217,0.893696284,-0.337905564,5.146156200
1783619294.398172379,0.899817960,-0.333237294,5.159963223
1783619294.399836779,0.903573082,-0.328016591,5.174917726
1783619294.401507616,0.906599273,-0.323985248,5.194302389
1783619294.403179646,0.911740507,-0.320394013,5.206882349
1783619294.404842377,0.919050628,-0.318850882,5.219817064
1783619294.406528473,0.923488332,-0.318891444,5.237007117
1783619294.408179283,0.928828123,-0.318335955,5.246265357
1783619294.409868240,0.936788483,-0.318589128,5.258786058
1783619294.411511421,0.945743868,-0.315287833,5.261645757
1783619294.413174152,0.951563493,-0.312475042,5.270160564
1783619294.414843798,0.959816550,-0.307107090,5.268808420
1783619294.416502237,0.966223305,-0.303350305,5.273604311
1783619294.418168068,0.966682187,-0.299536526,5.275277994
1783619294.419834375,0.970881613,-0.297272352,5.278363945
1783619294.421507359,0.973528263,-0.298034873,5.285716555
1783619294.423172235,0.976512948,-0.299645343,5.291364306
1783619294.424842834,0.978125056,-0.301488113,5.287408214
1783619294.426554203,0.979697536,-0.303533073,5.287700036
1783619294.428212643,0.979814750,-0.304818372,5.287807217
1783619294.429835081,0.979346476,-0.305244351,5.286795465
1783619294.431504488,0.978447156,-0.307375739,5.277972053
1783619294.433172703,0.974304031,-0.307667255,5.270053172
1783619294.434814453,0.971091083,-0.309672366,5.268260940
1783619294.436512232,0.967231205,-0.310497130,5.265988351
1783619294.438187838,0.961106229,-0.310960366,5.261293233
1783619294.439852238,0.950754595,-0.309310995,5.260818044
1783619294.441505432,0.943525602,-0.309873000,5.255971711
1783619294.443169117,0.938477268,-0.308384412,5.254236055
1783619294.444889545,0.928518324,-0.308147611,5.248417809
1783619294.446506500,0.914881779,-0.306926930,5.243689105
1783619294.448175907,0.908463592,-0.303958611,5.232564966
1783619294.449837446,0.900352455,-0.301822661,5.220623138
1783619294.451507330,0.892484460,-0.301516530,5.206000420
1783619294.453219175,0.884576831,-0.301312330,5.191220248
1783619294.454836369,0.874387098,-0.304852200,5.184811017
1783619294.456502914,0.862462107,-0.307071237,5.171838278
1783619294.458174706,0.850059303,-0.308442619,5.172164298
1783619294.459869146,0.834405352,-0.309490545,5.161867443
1783619294.461508274,0.818842849,-0.310540234,5.150246524
1783619294.463172436,0.802991438,-0.308691349,5.133687746
1783619294.464910507,0.791305408,-0.305719379,5.120742628
1783619294.466503620,0.774458377,-0.306275323,5.096068402
1783619294.468172789,0.761216674,-0.305530514,5.077682389
1783619294.469856977,0.748441524,-0.305945261,5.051681423
1783619294.471510887,0.734471299,-0.309178813,5.022223646
1783619294.473174334,0.724993055,-0.312987433,4.993782154
1783619294.474841118,0.713486661,-0.314181078,4.956805378
1783619294.476509571,0.703174170,-0.315378211,4.923110168
1783619294.478182554,0.695666108,-0.315372353,4.883975563
1783619294.479839325,0.682423794,-0.314994728,4.840641534
1783619294.481503963,0.678188545,-0.316926562,4.803530771
1783619294.483173847,0.674054167,-0.317049606,4.765181840
1783619294.484828949,0.667232565,-0.318315063,4.724199899
1783619294.486505508,0.659975163,-0.321408561,4.684934123
1783619294.488174915,0.654700791,-0.324653133,4.643490786
1783619294.489843845,0.646992126,-0.329725400,4.599736394
1783619294.491506100,0.639343784,-0.335562143,4.550199663
1783619294.493212223,0.635962006,-0.341694574,4.503928110
1783619294.494827032,0.630626357,-0.351457864,4.453033254
1783619294.496510029,0.626412926,-0.358739346,4.407773041
1783619294.498172998,0.621521327,-0.366390925,4.356520800
1783619294.499844313,0.619971428,-0.373778571,4.309172949
1783619294.501525164,0.621794820,-0.384217422,4.269329598
1783619294.503183842,0.618798031,-0.393366187,4.231043465
1783619294.504844427,0.616288197,-0.404212265,4.187836634
1783619294.506506681,0.617902559,-0.414120068,4.151990223
1783619294.508177042,0.615675652,-0.425415977,4.114645028
1783619294.509832859,0.614151470,-0.435789840,4.075488966
1783619294.511507988,0.610867095,-0.444826884,4.051122920
1783619294.513175249,0.609340090,-0.455701235,4.013058175
1783619294.514842033,0.604362872,-0.466348418,3.982411055
1783619294.516507387,0.599967099,-0.478616759,3.956288569
1783619294.518215656,0.595615877,-0.490855562,3.930053571
1783619294.519863605,0.594531251,-0.506044870,3.906726083
1783619294.521513700,0.591470566,-0.518405726,3.886652903
1783619294.523171902,0.587659625,-0.526224626,3.874822751
1783619294.524858236,0.584974319,-0.533676786,3.868221055
1783619294.526551723,0.581992389,-0.537386034,3.856405845
1783619294.528174400,0.575221079,-0.543592362,3.838537791
1783619294.529839039,0.559621034,-0.544160845,3.841595753
1783619294.531508446,0.557728545,-0.549206529,3.839479320
1783619294.533178568,0.558047283,-0.545165406,3.827967691
1783619294.534850597,0.559940044,-0.544239178,3.821856844
1783619294.536508083,0.563728802,-0.545772186,3.817432508
1783619294.538179159,0.560999441,-0.549918060,3.815648669
1783619294.539844275,0.555147015,-0.556064925,3.808929616
1783619294.541508913,0.553275634,-0.562872148,3.800295163
1783619294.543171644,0.550637452,-0.567770857,3.794175602
1783619294.544845104,0.548859419,-0.571229840,3.795781414
1783619294.546509027,0.554420552,-0.576503023,3.788421472
1783619294.548175812,0.558589152,-0.583518478,3.783163096
1783619294.549843311,0.558882199,-0.589195845,3.782091228
1783619294.551561832,0.563553243,-0.597613971,3.769129520
1783619294.553234816,0.562976060,-0.606674914,3.754918900
1783619294.554840088,0.565463431,-0.614199184,3.750992732
1783619294.556504250,0.570227291,-0.621796500,3.734598367
1783619294.558176994,0.573916861,-0.632062486,3.718952349
1783619294.559798479,0.577113818,-0.641459248,3.704441266
1783619294.561506510,0.581287566,-0.650840300,3.698610315
1783619294.563178539,0.585434266,-0.660261453,3.686525388
1783619294.564845800,0.584029127,-0.671569546,3.683868018
1783619294.566505194,0.579232509,-0.680243823,3.681786000
1783619294.568172455,0.578976834,-0.687141964,3.692150651
1783619294.569858551,0.575147678,-0.695689923,3.694839178
1783619294.571516275,0.569435445,-0.705099941,3.698425375
1783619294.573176622,0.571795200,-0.711850752,3.711370575
1783619294.574893713,0.572328812,-0.716178711,3.723484845
1783619294.576565504,0.567674778,-0.719153909,3.737034960
1783619294.578174829,0.564325388,-0.720600979,3.755997330
1783619294.579839230,0.552993993,-0.724881135,3.776626675
1783619294.581508636,0.535374461,-0.730211791,3.799132253
1783619294.583176136,0.521617604,-0.734942426,3.825430315
1783619294.584861040,0.508706814,-0.738706861,3.854363905
1783619294.586511374,0.494310425,-0.740956890,3.886053094
1783619294.588173866,0.476804590,-0.740917704,3.904929523
1783619294.589842319,0.458289039,-0.738024132,3.930459955
1783619294.591510296,0.444612814,-0.734702513,3.941708281
1783619294.593221664,0.423477663,-0.729299588,3.960585862
1783619294.594845533,0.405700001,-0.723159986,3.978472413
1783619294.596513510,0.387341222,-0.715871125,3.991732271
1783619294.598175526,0.369951060,-0.713487759,4.012149415
1783619294.599864006,0.355530386,-0.710850425,4.023132444
1783619294.601557970,0.337614425,-0.707571022,4.051041767
1783619294.603178263,0.321284099,-0.702630336,4.068638929
1783619294.604841948,0.306310595,-0.698820092,4.088262366
1783619294.606506109,0.294019368,-0.694815640,4.109218611
1783619294.608177185,0.281534005,-0.689790829,4.122188782
1783619294.609857559,0.270334916,-0.679083770,4.132680996
1783619294.611512423,0.259357442,-0.668178769,4.136215365
1783619294.613174677,0.251393535,-0.659344936,4.145132303
1783619294.614842415,0.245430934,-0.651926653,4.154961567
1783619294.616507530,0.243547640,-0.643811094,4.151762501
1783619294.618171692,0.239558625,-0.638048682,4.137208180
1783619294.619838715,0.239818104,-0.631520730,4.131313007
1783619294.621511459,0.245173669,-0.623955307,4.127008064
1783619294.623174191,0.249712172,-0.616337634,4.122821140
1783619294.624842167,0.256259502,-0.608436329,4.119986315
1783619294.626510143,0.264759718,-0.598869903,4.107920705
1783619294.628176212,0.274599596,-0.589795171,4.108993955
1783619294.629841328,0.285093353,-0.582233462,4.096640820
1783619294.631519556,0.297741564,-0.577059232,4.097961983
1783619294.633177042,0.310133105,-0.567856579,4.089598688
1783619294.634812117,0.321467843,-0.555601070,4.089040498
1783619294.636507511,0.331915338,-0.541147311,4.092559623
1783619294.638173819,0.343592571,-0.526990006,4.087716853
1783619294.639841318,0.353588838,-0.516569536,4.091557331
1783619294.641505480,0.367906294,-0.505853024,4.099226602
1783619294.643168449,0.384418036,-0.497300350,4.096757985
1783619294.644837141,0.398669162,-0.486397062,4.112944610
1783619294.646560192,0.415289687,-0.477683838,4.119108107
1783619294.648173809,0.430163714,-0.467561146,4.131588952
1783619294.649840832,0.441110367,-0.452808732,4.144071096
1783619294.651506662,0.452379036,-0.437832058,4.157881507
1783619294.653212547,0.465169535,-0.423484468,4.170434473
1783619294.654835463,0.484431831,-0.409318313,4.190215578
1783619294.656501532,0.500053039,-0.396364722,4.211227508
1783619294.658172369,0.526281835,-0.387101675,4.230504016
1783619294.659794331,0.549385425,-0.381815287,4.261886295
1783619294.661507130,0.571412684,-0.376731760,4.286120928
1783619294.663174868,0.599323340,-0.372551846,4.324729220
1783619294.664849997,0.626676224,-0.368937041,4.357326699
1783619294.666535139,0.653690708,-0.361852856,4.400528159
1783619294.668173313,0.680640064,-0.353592873,4.444111390
1783619294.669840097,0.702497425,-0.343776053,4.484675104
1783619294.671507597,0.731288242,-0.337704206,4.535507223
1783619294.673172235,0.764947709,-0.331747957,4.583707178
1783619294.674837589,0.792324771,-0.329796044,4.626736547
1783619294.676508904,0.825187875,-0.330078928,4.683656197
1783619294.678204060,0.861388121,-0.330187574,4.732299795
1783619294.679846287,0.891099717,-0.330998622,4.785714841
1783619294.681510448,0.921079304,-0.329499700,4.830487413
1783619294.683176994,0.957539515,-0.326631085,4.890851438
1783619294.684800625,0.988307935,-0.323712335,4.948844827
1783619294.686506748,1.014999955,-0.319292468,4.996402447
1783619294.688173771,1.045395353,-0.311134954,5.051240321
1783619294.689884186,1.067099310,-0.306849666,5.104192257
1783619294.691515446,1.090443725,-0.300772999,5.155137329
1783619294.693224430,1.109626295,-0.296708984,5.207941933
1783619294.694840431,1.128395553,-0.292367145,5.257465659
1783619294.696515322,1.141703844,-0.287823909,5.301777600
