source_timestamp_sec,Fx,Fy,Fz
1783619287.142920732,0.130058900,-0.047576638,0.240937046
1783619287.144469500,0.134010739,-0.051802935,0.270812242
1783619287.150454998,0.137283135,-0.068034766,0.293567350
1783619287.151452303,0.143671331,-0.078427169,0.343880427
1783619287.152693987,0.151506862,-0.067005743,0.359928541
1783619287.154362917,0.155479468,-0.094150109,0.380311898
1783619287.156136990,0.153944855,-0.091929415,0.390531937
1783619287.163095474,0.171795343,-0.084823937,0.403334445
1783619287.164565802,0.179309574,-0.117174888,0.459703779
1783619287.166054249,0.180366467,-0.120719165,0.481525964
1783619287.167982101,0.174661847,-0.171022009,0.519037553
1783619287.169416904,0.180850943,-0.165736573,0.531276232
1783619287.175388098,0.183501827,-0.163551685,0.564923543
1783619287.176345110,0.179452222,-0.248432342,0.675949123
1783619287.177806854,0.179008165,-0.272480596,0.704577686
1783619287.179366350,0.175460521,-0.270022697,0.727244009
1783619287.181159019,0.174362579,-0.301275836,0.766962281
1783619287.183467627,0.168847890,-0.324144014,0.786740485
1783619287.184356451,0.167907966,-0.318852705,0.804406701
1783619287.187969208,0.167936101,-0.352069343,0.834093786
1783619287.189422607,0.167039916,-0.367170514,0.862083937
1783619287.191067934,0.167400756,-0.371236375,0.895537099
1783619287.193011999,0.155730506,-0.397935154,0.915834021
1783619287.194451094,0.157406127,-0.410172412,0.947039738
1783619287.198576689,0.167641363,-0.410501442,0.976447374
1783619287.199392080,0.194398629,-0.419589080,1.047364196
1783619287.201117992,0.199264447,-0.422116637,1.066181092
1783619287.202877045,0.207451374,-0.429186354,1.079624337
1783619287.204414845,0.225145424,-0.427572951,1.108984878
1783619287.206090927,0.237576772,-0.424040879,1.129002289
1783619287.213029861,0.245193463,-0.424632232,1.137956257
1783619287.214660883,0.283426089,-0.436827539,1.223377781
1783619287.216197491,0.281103103,-0.436419644,1.254433278
1783619287.217736959,0.302912580,-0.430396703,1.278399764
1783619287.219510078,0.314254511,-0.451554343,1.305309550
1783619287.225349426,0.318068846,-0.465297257,1.345983193
1783619287.226286173,0.355970182,-0.473256700,1.455772132
1783619287.227724314,0.351815792,-0.485158127,1.496409142
1783619287.229394197,0.358468313,-0.509391372,1.537261599
1783619287.231158018,0.344509810,-0.497893824,1.578133566
1783619287.237961292,0.368817041,-0.531874718,1.624099666
1783619287.239354134,0.354958042,-0.624992581,1.817377032
1783619287.241026402,0.357365775,-0.646420405,1.845499737
1783619287.242985964,0.366592278,-0.674145021,1.886061042
1783619287.244497538,0.385224302,-0.653377563,1.895289870
1783619287.250411749,0.367929658,-0.672723719,1.931083215
1783619287.251464367,0.398391412,-0.689920615,1.956550045
1783619287.252783775,0.393409929,-0.678726496,1.978058586
1783619287.254473686,0.404118692,-0.666709752,1.982792290
1783619287.256122828,0.407433736,-0.683956892,1.985358355
1783619287.259985924,0.425432365,-0.656397260,1.980775385
1783619287.263064623,0.435626167,-0.651310916,1.995467395
1783619287.264517546,0.440209854,-0.656449910,1.998274101
1783619287.266011477,0.450603542,-0.670719634,2.029424720
1783619287.267868757,0.461174216,-0.700308790,2.062154132
1783619287.269527197,0.454792404,-0.716637848,2.075075403
1783619287.275390148,0.461802313,-0.704616740,2.081972072
1783619287.276311874,0.478143768,-0.789000906,2.164171421
1783619287.277803421,0.482555766,-0.796451410,2.169746803
1783619287.279369354,0.483033605,-0.794003578,2.183583500
1783619287.281163692,0.485061314,-0.817277037,2.205183885
1783619287.287932396,0.503210335,-0.832142254,2.206032904
1783619287.289566755,0.512015127,-0.866294123,2.245604874
1783619287.291120052,0.513101691,-0.871541028,2.246284781
1783619287.293027163,0.522864737,-0.871254144,2.255260584
1783619287.294464111,0.519548891,-0.912540125,2.271736517
1783619287.300379038,0.516133715,-0.925692121,2.276849548
1783619287.301348925,0.527923866,-0.984855649,2.305364956
1783619287.302781582,0.520862382,-0.992214343,2.319333457
1783619287.304438353,0.510489966,-1.037038215,2.335912501
1783619287.306166172,0.508954435,-1.048847262,2.340195136
1783619287.313072205,0.506590089,-1.058170282,2.351267217
1783619287.314574003,0.496311030,-1.113046641,2.372841407
1783619287.316092968,0.484579422,-1.134821118,2.378956622
1783619287.317937613,0.474124073,-1.150717046,2.384821113
1783619287.319362402,0.478592083,-1.164935488,2.392449918
1783619287.321114063,0.471654780,-1.190712672,2.400971398
1783619287.325377941,0.463041939,-1.221017478,2.414575368
1783619287.326315880,0.458164895,-1.244990586,2.436783890
1783619287.327859640,0.448055416,-1.274550801,2.441807310
1783619287.329519033,0.446360318,-1.277917563,2.451697502
1783619287.331201077,0.449816838,-1.314953509,2.465540663
1783619287.336224079,0.432337326,-1.352407563,2.488653029
1783619287.337894678,0.422874811,-1.433856994,2.540450768
1783619287.339581013,0.405986944,-1.464890823,2.545769280
1783619287.341140747,0.406243006,-1.479127024,2.554143942
1783619287.342943192,0.387634512,-1.513186983,2.577412584
1783619287.344488382,0.393022188,-1.547100142,2.589217086
1783619287.350346804,0.370831943,-1.575115148,2.609591301
1783619287.351348877,0.338781473,-1.689643635,2.701439232
1783619287.352876186,0.319620891,-1.757136948,2.745662405
1783619287.354536295,0.299927324,-1.811490281,2.779911455
1783619287.356199265,0.299161133,-1.857975892,2.817644280
1783619287.363121748,0.278346772,-1.906460140,2.876175710
1783619287.364649534,0.265027110,-2.126848565,3.086932240
1783619287.366143942,0.243764083,-2.181293715,3.126661468
1783619287.367688894,0.241369781,-2.261247207,3.186536323
1783619287.369506121,0.232203601,-2.353694484,3.244140724
1783619287.375310183,0.239858883,-2.374490538,3.289312165
1783619287.376238108,0.279317720,-2.547121418,3.469645492
1783619287.377722979,0.285963809,-2.630546814,3.530238965
1783619287.379363298,0.316855813,-2.707446361,3.590260402
1783619287.381156921,0.341832056,-2.780465668,3.648629699
1783619287.387947083,0.327264216,-2.872823592,3.706535120
1783619287.389369488,0.492802296,-3.222963681,4.060970132
1783619287.391237020,0.413951832,-3.377266891,4.106217616
1783619287.392942905,0.464153209,-3.478948799,4.215526244
1783619287.394415617,0.543455248,-3.579981487,4.319791655
1783619287.398127317,0.458953620,-3.757006170,4.384140939
1783619287.400492191,0.540097442,-3.996867078,4.598996690
1783619287.401490927,0.628869778,-4.251160243,4.824095849
1783619287.402788877,0.725618926,-4.361952001,4.948130677
1783619287.404481411,0.676987891,-4.533378127,5.020075748
1783619287.406125784,0.620935645,-4.688167711,5.086327312
1783619287.413133383,0.488524331,-4.876616553,5.127105630
1783619287.414616108,0.678225951,-5.155067942,5.408455822
1783619287.416094780,0.517194210,-5.323240537,5.426984032
1783619287.417908907,0.456156973,-5.426280379,5.456510321
1783619287.419574261,0.392705997,-5.542180930,5.477678078
1783619287.425345898,0.404216073,-5.604139622,5.545366269
1783619287.426268339,0.506350308,-5.805382724,5.749570065
1783619287.427801371,0.453948021,-5.890449205,5.778092700
1783619287.429551601,0.550963429,-5.945440315,5.845198982
1783619287.431243896,0.489451196,-6.005096239,5.850859065
1783619287.437912703,0.391429658,-6.091932002,5.868672099
1783619287.439559698,0.401884386,-6.223176566,5.966012513
1783619287.441074848,0.481309103,-6.245301446,6.011256508
1783619287.442957401,0.375980363,-6.306125039,6.012286276
1783619287.444607258,0.457978503,-6.286626719,6.050070213
1783619287.446123123,0.386134058,-6.342491387,6.055774583
1783619287.450413942,0.390526249,-6.364493414,6.073433734
1783619287.451462507,0.438201052,-6.335879173,6.106559817
1783619287.452725410,0.513019247,-6.291173889,6.127269628
1783619287.454396486,0.493120896,-6.287099955,6.099768870
1783619287.456164598,0.459213628,-6.284022481,6.078652491
1783619287.458946705,0.423242853,-6.267769882,6.040588792
1783619287.459939957,0.440754856,-6.224962773,6.029999529
1783619287.463077545,0.449163022,-6.187260458,6.004532712
1783619287.464576483,0.489659502,-6.113956094,5.982960431
1783619287.466083288,0.468353751,-6.067842450,5.937028731
1783619287.467962265,0.451615975,-6.037395264,5.884919162
1783619287.469394207,0.480580000,-5.956706804,5.836099647
1783619287.473991156,0.474234004,-5.915041838,5.804278741
1783619287.474811077,0.511898575,-5.710477590,5.658644912
1783619287.476123810,0.514121850,-5.654578391,5.604659298
1783619287.477997541,0.524213097,-5.564697037,5.539505581
1783619287.479460955,0.534990377,-5.478696407,5.475482722
1783619287.481165409,0.541213209,-5.401645804,5.402151112
1783619287.487963915,0.556889418,-5.301676917,5.331798922
1783619287.489496231,0.538791813,-4.967582174,5.089477770
1783619287.491151094,0.548434647,-4.834530207,4.981484549
1783619287.493028164,0.586971620,-4.704730797,4.919746209
1783619287.494534731,0.526990867,-4.622827797,4.822262316
1783619287.500452518,0.582346029,-4.467432484,4.763100793
1783619287.501429558,0.544156488,-3.965469684,4.408472161
1783619287.502862215,0.533115818,-3.844263886,4.304191121
1783619287.504548788,0.538365410,-3.698342827,4.214118137
1783619287.506262779,0.450431460,-3.622767976,4.088259242
1783619287.513044119,0.482342472,-3.475967783,4.009508618
1783619287.514479399,0.269578917,-3.203532510,3.700284026
1783619287.516155243,0.239841280,-3.103229695,3.617505875
1783619287.518028975,0.276553797,-2.970199383,3.553790250
1783619287.519369364,0.145775398,-2.936340441,3.438283653
1783619287.525393009,0.172085871,-2.814233152,3.388486059
1783619287.526367426,-0.095204611,-2.521502079,3.048511363
1783619287.527927876,-0.145412851,-2.478663168,2.976081103
1783619287.529522419,-0.264183074,-2.451747746,2.871347330
1783619287.531215906,-0.289381879,-2.398507995,2.815801128
1783619287.535477877,-0.268550663,-2.344122708,2.799050625
1783619287.536277533,-0.373256445,-2.274075849,2.698915487
1783619287.537875891,-0.422776984,-2.245321041,2.652793701
1783619287.539542437,-0.445240054,-2.238827112,2.624425435
1783619287.541123629,-0.550649680,-2.240675788,2.564014159
1783619287.542931795,-0.522951681,-2.186881388,2.559967421
1783619287.544450283,-0.624645751,-2.225712098,2.503933243
1783619287.550364494,-0.593128579,-2.180977754,2.505302309
1783619287.551680088,-0.721436166,-2.208785402,2.489550629
1783619287.552809715,-0.815543423,-2.268853172,2.467599242
1783619287.554412603,-0.787859128,-2.289036158,2.492657529
1783619287.556230068,-0.793708564,-2.342225068,2.524918713
1783619287.557757616,-0.790309247,-2.327750949,2.528839590
1783619287.563171148,-0.832769827,-2.368398765,2.527182572
1783619287.564376593,-0.891578427,-2.397916116,2.524546642
1783619287.566327095,-0.897780979,-2.429414919,2.545490516
1783619287.567884684,-0.903777232,-2.454292204,2.549713707
1783619287.569396496,-0.964529747,-2.485900979,2.546616984
1783619287.575355053,-0.934826965,-2.502910572,2.583949264
1783619287.576335192,-1.021401387,-2.594656782,2.580805702
1783619287.577883005,-1.020837798,-2.617171951,2.589883435
1783619287.579488516,-1.067821101,-2.625866188,2.558354578
1783619287.581200838,-1.046032549,-2.651865879,2.582789580
1783619287.587940454,-1.013355175,-2.655865959,2.608209981
1783619287.589384079,-1.049857315,-2.709312522,2.585269479
1783619287.591234922,-0.987668613,-2.706447730,2.648835218
1783619287.592992544,-0.986208360,-2.713843954,2.651246978
1783619287.594496489,-1.004127507,-2.728029967,2.640490820
1783619287.596996069,-0.959037776,-2.756678088,2.697687600
1783619287.597882748,-0.958073257,-2.766530227,2.717991068
1783619287.600413799,-0.950421344,-2.796578999,2.759376882
1783619287.601389170,-0.947734761,-2.833559355,2.800763706
1783619287.602846861,-0.925471582,-2.862747471,2.857278053
1783619287.604489088,-0.893475837,-2.870986926,2.920597368
1783619287.606161594,-0.890750571,-2.907868360,2.972438705
1783619287.613288164,-0.860756293,-2.928978475,3.044038515
1783619287.614673853,-0.776139785,-3.020738822,3.233590619
1783619287.616134405,-0.756863147,-3.044958120,3.276657104
1783619287.617915869,-0.730529712,-3.068474543,3.341282133
1783619287.619363070,-0.713782872,-3.087720180,3.399117637
1783619287.625384808,-0.703896943,-3.115646145,3.459574745
1783619287.626428604,-0.645298027,-3.249024726,3.643655867
1783619287.627725363,-0.608756494,-3.298202303,3.717657701
1783619287.629628897,-0.586881316,-3.331252132,3.783177441
1783619287.631107807,-0.555915849,-3.364516796,3.862646643
1783619287.637984037,-0.583561547,-3.430589182,3.917338295
1783619287.639396906,-0.345446026,-3.552225052,4.231699219
1783619287.641029835,-0.282483535,-3.592384663,4.321267981
1783619287.642989397,-0.278755719,-3.649662757,4.383512841
1783619287.644497871,-0.125123247,-3.642094792,4.480148304
1783619287.650418997,-0.118107671,-3.687152286,4.566203365
1783619287.651371717,0.222582094,-3.751626359,4.869011605
1783619287.652824640,0.298474028,-3.819114447,4.955900036
1783619287.654451370,0.371110509,-3.898576157,5.052332873
1783619287.656049490,0.576031293,-3.918774547,5.188238687
1783619287.659516335,0.561690068,-4.080786936,5.290643629
1783619287.663116932,0.799835839,-4.263342063,5.564007482
1783619287.664601803,1.133584135,-4.475875267,5.875474031
1783619287.666095257,1.082304059,-4.691015819,5.993092177
1783619287.667896509,1.128694180,-4.904123732,6.135675206
1783619287.669536591,1.168421235,-5.129149494,6.277251706
1783619287.675377369,1.285993725,-5.290888847,6.457502088
1783619287.676338196,1.716330580,-6.065764828,7.211496495
1783619287.677968264,1.708929701,-6.311575989,7.347621915
1783619287.679601192,1.980040454,-6.383690622,7.512931301
1783619287.681056976,2.037597944,-6.550616122,7.625263616
1783619287.687979460,1.714671387,-6.855662485,7.655941098
1783619287.689377546,2.119770471,-7.015900987,7.918062650
1783619287.691042185,2.173301906,-7.066560661,7.946216893
1783619287.693032026,1.932392386,-7.237195725,7.946904701
1783619287.694524050,2.269459908,-7.134513756,7.993749628
1783619287.700429201,1.964747037,-7.308259668,7.981441636
1783619287.701386690,2.087338020,-7.259919451,8.052877844
1783619287.702832699,2.048098616,-7.280067847,8.017852335
1783619287.704489708,1.994597113,-7.319354073,7.998776837
1783619287.706138372,2.333060188,-7.214648282,8.008397847
1783619287.713105202,1.983567583,-7.309325609,7.942806148
1783619287.714586735,2.312948512,-7.138151996,7.962107023
1783619287.716059685,1.991924916,-7.246144265,7.935385941
1783619287.717944384,1.927025913,-7.269799294,7.890099305
1783619287.719368696,2.153561272,-7.169197321,7.879176553
1783619287.722311020,1.901094093,-7.256562945,7.843580575
1783619287.723196507,1.948700224,-7.136531914,7.749234517
1783619287.725325584,1.971964717,-7.088496162,7.719039381
1783619287.726282597,1.984054619,-7.059020353,7.674427195
1783619287.727884054,1.929175180,-7.049101750,7.596847874
1783619287.729460478,2.068596105,-6.931859003,7.556310542
1783619287.731023312,1.989454690,-6.897082457,7.483612105
1783619287.737477064,1.866885217,-6.893077452,7.381416158
1783619287.738286018,1.890787696,-6.578837253,7.092660042
1783619287.739464760,1.942083744,-6.409277330,7.008690993
1783619287.741110325,1.869385167,-6.306016776,6.877974905
1783619287.742943048,1.824697557,-6.205848877,6.730878901
1783619287.744439840,1.822135409,-6.020751563,6.633571296
1783619287.750375748,1.803003463,-5.917714374,6.483830671
