source_timestamp_sec,Fx,Fy,Fz
1783619287.127969742,0.207246986,0.423289591,0.399760287
1783619287.129377127,0.212304086,0.434857835,0.406781279
1783619287.131176710,0.224510277,0.443911857,0.423251690
1783619287.137677908,0.222875618,0.450952671,0.442337109
1783619287.139443398,0.250883192,0.487304847,0.499704603
1783619287.141164303,0.271950332,0.520753030,0.519995201
1783619287.142920732,0.253045136,0.533741978,0.543276925
1783619287.144469500,0.280127615,0.544678518,0.558103891
1783619287.150454998,0.283112258,0.560075030,0.578371525
1783619287.151452303,0.308191418,0.604405868,0.649878764
1783619287.152693987,0.313211034,0.620674394,0.670751662
1783619287.154362917,0.321805132,0.631201248,0.690230148
1783619287.156136990,0.328621902,0.641789324,0.714937180
1783619287.163095474,0.330298954,0.641400417,0.739269807
1783619287.164565802,0.351837958,0.650206711,0.804369917
1783619287.166054249,0.361920300,0.662390023,0.827585776
1783619287.167982101,0.372353857,0.669447602,0.846593743
1783619287.169416904,0.383838886,0.683612026,0.875859943
1783619287.175388098,0.387123162,0.702605805,0.900225509
1783619287.176345110,0.424072416,0.746547558,0.979344012
1783619287.177806854,0.434111455,0.753249656,0.992452655
1783619287.179366350,0.446587171,0.758509625,1.009754392
1783619287.181159019,0.462397367,0.770276663,1.027436534
1783619287.183467627,0.464777372,0.778148150,1.046809676
1783619287.184356451,0.477726249,0.789668299,1.067917727
1783619287.187969208,0.484036165,0.792190064,1.096397510
1783619287.189422607,0.497837780,0.797309927,1.126003841
1783619287.191067934,0.518571008,0.800141888,1.154450972
1783619287.193011999,0.527875692,0.813019274,1.182441252
1783619287.194451094,0.544658893,0.827266394,1.215114287
1783619287.198576689,0.564858891,0.853406054,1.253460186
1783619287.199392080,0.604709774,0.924962847,1.381684922
1783619287.201117992,0.629792012,0.947203407,1.421739890
1783619287.202877045,0.645947858,0.964988931,1.476019084
1783619287.204414845,0.676223909,0.997882833,1.523102175
1783619287.206090927,0.695118329,1.024016262,1.575914022
1783619287.213029861,0.712981069,1.047669193,1.623355988
1783619287.214660883,0.774610585,1.145183507,1.794580951
1783619287.216197491,0.819722183,1.178338483,1.841674228
1783619287.217736959,0.842911534,1.207665646,1.894043155
1783619287.219510078,0.844085163,1.247460766,1.964794303
1783619287.225349426,0.902337795,1.287933710,2.005033910
1783619287.226286173,0.984476276,1.409359704,2.207619230
1783619287.227724314,1.026229197,1.447339207,2.243548305
1783619287.229394197,1.041898639,1.469869853,2.295903630
1783619287.231158018,0.943841428,1.510295027,2.349695866
1783619287.237961292,1.028510114,1.540005466,2.408608492
1783619287.239354134,0.978021530,1.652487347,2.602268672
1783619287.241026402,0.932982648,1.686741938,2.682629919
1783619287.242985964,0.932351850,1.733954220,2.733492925
1783619287.244497538,0.988499575,1.756729166,2.789931675
1783619287.250411749,0.967432283,1.800098326,2.835814950
1783619287.251464367,1.103766704,1.919562972,3.011584894
1783619287.252783775,1.135674051,1.944812426,3.063387205
1783619287.254473686,1.189194764,1.969607408,3.095137985
1783619287.256122828,1.206520616,1.995816590,3.145382894
1783619287.259985924,1.249741520,2.029627538,3.168489390
1783619287.263064623,1.262132902,2.048437206,3.227484685
1783619287.264517546,1.331151952,2.089743715,3.305794588
1783619287.266011477,1.327294040,2.118435498,3.356041714
1783619287.267868757,1.321930213,2.158413633,3.397680969
1783619287.269527197,1.334832691,2.195517284,3.442358211
1783619287.275390148,1.348469026,2.225982869,3.472172107
1783619287.276311874,1.412781457,2.356320973,3.633367038
1783619287.277803421,1.411219776,2.403089139,3.666151398
1783619287.279369354,1.439234089,2.423932551,3.712564312
1783619287.281163692,1.455202071,2.466702644,3.744238229
1783619287.287932396,1.454004187,2.516559240,3.776652240
1783619287.289566755,1.477514762,2.609678646,3.876025929
1783619287.291120052,1.491185640,2.622916410,3.905275052
1783619287.293027163,1.486924173,2.666926448,3.941640082
1783619287.294464111,1.500375160,2.698252195,3.973493249
1783619287.300379038,1.502480580,2.737284760,4.002516509
1783619287.301348925,1.521938228,2.836074522,4.090340639
1783619287.302781582,1.524665071,2.870467738,4.116501706
1783619287.304438353,1.533624310,2.902018716,4.141151330
1783619287.306166172,1.539917929,2.928170171,4.166170108
1783619287.313072205,1.552857377,2.956402009,4.191955389
1783619287.314574003,1.577921736,3.050752912,4.266955392
1783619287.316092968,1.587899908,3.077902945,4.285137302
1783619287.317937613,1.602542036,3.095078375,4.300053777
1783619287.319362402,1.610609111,3.118989678,4.311047740
1783619287.321114063,1.624684897,3.139751141,4.328030346
1783619287.325377941,1.631258884,3.168982608,4.347260395
1783619287.326315880,1.642956085,3.221666143,4.396445470
1783619287.327859640,1.657785563,3.244218925,4.414566807
1783619287.329519033,1.659572111,3.276532106,4.435417999
1783619287.331201077,1.670039923,3.295188002,4.460908453
1783619287.336224079,1.692567701,3.318328134,4.478415380
1783619287.337894678,1.715374126,3.405369696,4.533731335
1783619287.339581013,1.731670220,3.434655162,4.555810501
1783619287.341140747,1.730106632,3.472893554,4.569738603
1783619287.342943192,1.757522090,3.495301839,4.589587878
1783619287.344488382,1.759709410,3.536175672,4.604148555
1783619287.350346804,1.792712736,3.548949579,4.616795342
1783619287.351348877,1.820343523,3.679602565,4.644089484
1783619287.352876186,1.854638343,3.692359331,4.663761930
1783619287.354536295,1.869868175,3.709253865,4.691873446
1783619287.356199265,1.865253858,3.748978785,4.709784499
1783619287.363121748,1.903215247,3.758236209,4.750430702
1783619287.364649534,1.960922823,3.927007103,4.817020646
1783619287.366143942,1.973404649,3.950995205,4.862307211
1783619287.367688894,2.022762191,3.959435189,4.905630026
1783619287.369506121,2.042206720,3.983025347,4.957117424
1783619287.375310183,2.061649762,4.035258573,4.981835283
1783619287.376238108,2.105765880,4.199039156,5.051115379
1783619287.377722979,2.164068661,4.200206513,5.101723388
1783619287.379363298,2.153687884,4.265575273,5.121691643
1783619287.381156921,2.176260889,4.280178937,5.183314108
1783619287.387947083,2.232837257,4.263551604,5.243132033
1783619287.389369488,2.259189056,4.486722699,5.335325873
1783619287.391237020,2.332234816,4.384259347,5.461756450
1783619287.392942905,2.352557935,4.429579220,5.477712269
1783619287.394415617,2.301108014,4.503166551,5.498378664
1783619287.398127317,2.396142052,4.409521273,5.591798166
1783619287.400492191,2.410085224,4.487444148,5.630526871
1783619287.401490927,2.351239537,4.592733370,5.687844673
1783619287.402788877,2.349289203,4.628393016,5.723282594
1783619287.404481411,2.370868279,4.540906586,5.863932819
1783619287.406125784,2.397494190,4.437484302,5.997708974
1783619287.413133383,2.500212154,4.300757395,6.131806992
1783619287.414616108,2.461261425,4.468034555,6.274314143
1783619287.416094780,2.480615140,4.367471439,6.411064395
1783619287.417908907,2.583038470,4.236603190,6.548977761
1783619287.419574261,2.598221182,4.153657417,6.681263640
1783619287.425345898,2.613230218,4.195369015,6.722722213
1783619287.426268339,2.590292384,4.361687584,6.880335640
1783619287.427801371,2.676888835,4.235124528,6.978455983
1783619287.429551601,2.610545375,4.295958226,7.024133505
1783619287.431243896,2.623453066,4.219377369,7.120425530
1783619287.437912703,2.691079300,4.122701577,7.204374689
1783619287.439559698,2.702364084,4.090878761,7.342048461
1783619287.441074848,2.652255333,4.151262806,7.377181074
1783619287.442957401,2.698623641,4.063729125,7.448527085
1783619287.444607258,2.650646720,4.119795082,7.472174484
1783619287.446123123,2.693536721,4.045395289,7.531082269
1783619287.450413942,2.694808536,4.062692264,7.561248471
1783619287.451462507,2.636926904,4.120282007,7.615139239
1783619287.452725410,2.633376733,4.124134681,7.628224875
1783619287.454396486,2.617312118,4.066859793,7.673810449
1783619287.456164598,2.604720728,4.016232863,7.704391524
1783619287.458946705,2.625388915,3.950850814,7.725356378
1783619287.459939957,2.616992485,3.948355343,7.726825786
1783619287.463077545,2.603927350,3.937431762,7.722581440
1783619287.464576483,2.555384571,3.948209910,7.716315849
1783619287.466083288,2.534981774,3.906103661,7.721898440
1783619287.467962265,2.535928787,3.858074980,7.730900408
1783619287.469394207,2.496365631,3.863909490,7.731006689
1783619287.473991156,2.492784260,3.836657891,7.741883478
1783619287.474811077,2.454722287,3.822975567,7.771808875
1783619287.476123810,2.430156242,3.836312555,7.778981275
1783619287.477997541,2.417941698,3.838551730,7.791171516
1783619287.479460955,2.407086670,3.831257051,7.803753115
1783619287.481165409,2.390019146,3.836232460,7.811364688
1783619287.487963915,2.373118714,3.841660349,7.805999794
1783619287.489496231,2.316827914,3.764980439,7.799135771
1783619287.491151094,2.295906848,3.774546642,7.775150229
1783619287.493028164,2.260511877,3.790189222,7.734108349
1783619287.494534731,2.248693176,3.743594594,7.736968390
1783619287.500452518,2.213993187,3.783074431,7.698984266
1783619287.501429558,2.194753437,3.604508000,7.764379786
1783619287.502862215,2.171387638,3.649716446,7.719548588
1783619287.504548788,2.157582628,3.677383257,7.651341798
1783619287.506262779,2.167909006,3.596919709,7.622523105
1783619287.513044119,2.120750458,3.656285906,7.520173838
1783619287.514479399,2.077665201,3.403569866,7.373567960
1783619287.516155243,2.070960526,3.438746215,7.263804818
1783619287.518028975,2.011222953,3.523388755,7.148237700
1783619287.519369364,2.041097014,3.418500390,7.101609849
1783619287.525393009,1.995082873,3.512181997,6.971835579
1783619287.526367426,2.013668785,3.239573540,6.761322303
1783619287.527927876,1.968055317,3.357864711,6.640081876
1783619287.529522419,2.004222652,3.268304225,6.603841971
1783619287.531215906,1.995898639,3.359545787,6.504050922
1783619287.535477877,1.934829020,3.496971469,6.396073218
1783619287.536277533,1.926208911,3.411983333,6.337220127
1783619287.537875891,1.926335548,3.373018370,6.314281835
1783619287.539542437,1.916317581,3.476504557,6.217305377
1783619287.541123629,1.961940309,3.405680099,6.204336893
1783619287.542931795,1.903836846,3.550699099,6.107613443
1783619287.544450283,1.971092094,3.466742279,6.101715475
1783619287.550364494,1.913478369,3.615583562,6.012477539
1783619287.551680088,2.021074840,3.375610706,6.043486535
1783619287.552809715,1.989224037,3.367739919,6.031824645
1783619287.554412603,2.048757520,3.432132734,5.959178419
1783619287.556230068,2.130975304,3.464644744,5.887585367
1783619287.557757616,2.062580475,3.580198799,5.820663238
1783619287.563171148,2.068451012,3.564891044,5.806926179
1783619287.564376593,2.220354991,3.446595626,5.809308257
1783619287.566327095,2.297180483,3.485810628,5.742257029
1783619287.567884684,2.226079572,3.600309498,5.681767207
1783619287.569396496,2.350347992,3.518752451,5.664759066
1783619287.575355053,2.273571894,3.623489782,5.608147619
1783619287.576335192,2.380982153,3.552787202,5.561650271
1783619287.577883005,2.306339084,3.668826944,5.508511370
1783619287.579488516,2.410033396,3.623694247,5.482188439
1783619287.581200838,2.439796507,3.698487733,5.425169735
1783619287.587940454,2.375330952,3.796935232,5.388242319
1783619287.589384079,2.476379806,3.802080004,5.371174675
1783619287.591234922,2.410220990,3.996878442,5.269878985
1783619287.592992544,2.416758566,4.007337351,5.265966858
1783619287.594496489,2.476988763,4.016373850,5.243941272
1783619287.596996069,2.423533166,4.112514885,5.200348964
1783619287.597882748,2.435916703,4.129459154,5.203209707
1783619287.600413799,2.447884634,4.143818049,5.202138767
1783619287.601389170,2.501400208,4.156322970,5.198220886
1783619287.602846861,2.461858644,4.245502212,5.174444470
1783619287.604489088,2.457604149,4.312760915,5.151309584
1783619287.606161594,2.483293443,4.323154010,5.150269550
1783619287.613288164,2.470533192,4.382852069,5.146472880
1783619287.614673853,2.539982735,4.421449082,5.147471596
1783619287.616134405,2.554342789,4.426385670,5.151261531
1783619287.617915869,2.540129881,4.451256971,5.141352317
1783619287.619363070,2.536361845,4.465838041,5.141286682
1783619287.625384808,2.554041161,4.467603948,5.127576996
1783619287.626428604,2.582208934,4.518713824,5.068147956
1783619287.627725363,2.600018038,4.538797527,5.045260999
1783619287.629628897,2.608909502,4.520822797,5.058992840
1783619287.631107807,2.623998206,4.489248393,5.083645766
1783619287.637984037,2.679623962,4.460141573,5.081448537
1783619287.639396906,2.748071360,4.570885863,5.053359202
1783619287.641029835,2.782356665,4.525354709,5.145725863
1783619287.642989397,2.865734684,4.473185662,5.224560646
1783619287.644497871,2.855201592,4.498551778,5.314635038
1783619287.650418997,2.947164375,4.428430474,5.422992467
1783619287.651371717,2.975199736,4.531034891,5.653211400
1783619287.652824640,3.066299555,4.452840788,5.783414724
1783619287.654451370,3.100411597,4.365868713,5.954586021
1783619287.656049490,3.043097747,4.429381793,6.053012769
1783619287.659516335,3.151845222,4.331510473,6.192779605
1783619287.663116932,3.190303104,4.466552620,6.333685353
1783619287.664601803,3.138278193,4.618945725,6.483113918
1783619287.666095257,3.157250933,4.558132287,6.652581408
1783619287.667896509,3.264353743,4.437892043,6.800085541
1783619287.669536591,3.277886353,4.356085242,6.956868228
1783619287.675377369,3.275641075,4.420067944,7.030527788
1783619287.676338196,3.141448180,4.762903180,7.364893203
1783619287.677968264,3.239704368,4.621809894,7.545798876
1783619287.679601192,3.128531844,4.771412009,7.634397836
1783619287.681056976,3.067762423,4.769967227,7.790434014
1783619287.687979460,3.230645891,4.503436979,8.002521992
1783619287.689377546,3.123098928,4.807318411,8.199423700
1783619287.691042185,3.121559266,4.737802508,8.333138761
1783619287.693032026,3.238929874,4.537726009,8.481320706
1783619287.694524050,3.131499893,4.683868015,8.509203598
1783619287.700429201,3.270102194,4.417625529,8.652246722
1783619287.701386690,3.154527938,4.672293304,8.787396804
1783619287.702832699,3.311247081,4.358294251,8.937487723
1783619287.704489708,3.364930391,4.114393368,9.071912151
1783619287.706138372,3.266847224,4.227091673,9.084049582
1783619287.713105202,3.391479547,3.874297485,9.226859938
1783619287.714586735,3.271962108,4.001081973,9.327206354
1783619287.716059685,3.327098147,3.754917168,9.439356430
1783619287.717944384,3.452749651,3.450975955,9.537420259
1783619287.719368696,3.363281019,3.537489057,9.554713990
1783619287.722311020,3.459319524,3.271838381,9.629560049
1783619287.723196507,3.451246777,3.276424153,9.636618769
1783619287.725325584,3.444259406,3.287053467,9.639175054
1783619287.726282597,3.366155763,3.363606337,9.638112451
1783619287.727884054,3.430803616,3.131187882,9.688306227
1783619287.729460478,3.359053099,3.196023360,9.689134152
1783619287.731023312,3.353408829,3.061706187,9.730258179
1783619287.737477064,3.365919518,2.903739858,9.750748810
1783619287.738286018,3.297086222,2.829727692,9.670086089
1783619287.739464760,3.235961875,2.849609122,9.633828226
1783619287.741110325,3.201450195,2.761081442,9.621174714
1783619287.742943048,3.180026363,2.664025420,9.610795471
1783619287.744439840,3.131235910,2.667446259,9.571234036
1783619287.750375748,3.087868411,2.601982623,9.550780623
1783619287.751352549,3.012623597,2.523254674,9.468259568
1783619287.752857447,2.966992565,2.494627347,9.454343945
1783619287.754526615,2.911014923,2.521444866,9.431480305
