source_timestamp_sec,Fx,Fy,Fz
1783619286.236486912,0.108987774,-0.021613371,0.048336490
1783619286.238219023,0.111845471,-0.022063840,0.045515063
1783619286.239841461,0.107797526,-0.019348045,0.046064496
1783619286.241498709,0.108232643,-0.020878012,0.045436926
1783619286.243231535,0.113747178,-0.023259756,0.046422273
1783619286.244892120,0.106173423,-0.019717209,0.050802552
1783619286.246512413,0.113100358,-0.021577939,0.045349481
1783619286.248217583,0.107562094,-0.021737599,0.046494632
1783619286.249844074,0.108640489,-0.022468672,0.048518685
1783619286.251534700,0.106409725,-0.018274393,0.048301669
1783619286.253177404,0.110114238,-0.020686890,0.044055151
1783619286.254842997,0.109731683,-0.024239290,0.044693480
1783619286.256506920,0.109934559,-0.020577602,0.050748399
1783619286.258217573,0.109866167,-0.023006720,0.044491665
1783619286.259840488,0.106024737,-0.021765647,0.044652952
1783619286.261473417,0.110525034,-0.022226708,0.043059964
1783619286.263223410,0.112596597,-0.022231495,0.043790761
1783619286.264842987,0.111811881,-0.022932406,0.043130955
1783619286.266463280,0.109046765,-0.021287194,0.045279183
1783619286.268178225,0.110641691,-0.022258058,0.044552192
1783619286.269841671,0.110436663,-0.022011309,0.043011824
1783619286.271511793,0.108525815,-0.022119445,0.041961768
1783619286.273171902,0.109293954,-0.018779305,0.046919048
1783619286.274843216,0.108968714,-0.021245770,0.047218901
1783619286.276516914,0.112308480,-0.023184904,0.039481179
1783619286.278180122,0.111272651,-0.021372645,0.045371208
1783619286.279843807,0.111686657,-0.021615149,0.042535338
1783619286.281558990,0.115764847,-0.022945868,0.043902194
1783619286.283173800,0.113225124,-0.023774703,0.039881732
1783619286.284848213,0.108983474,-0.021049611,0.045104437
1783619286.286460161,0.106131643,-0.021809929,0.048050147
1783619286.288177967,0.112556509,-0.023163404,0.043326922
1783619286.289842606,0.111523183,-0.022629178,0.044977045
1783619286.291506052,0.111903776,-0.020276502,0.044403392
1783619286.293215752,0.109129464,-0.022384998,0.044594911
1783619286.294883966,0.111684520,-0.023775951,0.038125230
1783619286.296513081,0.110476755,-0.021869429,0.042360059
1783619286.298171997,0.111869473,-0.022762346,0.041987100
1783619286.299841166,0.109233457,-0.022269978,0.039979322
1783619286.301535130,0.110785638,-0.023182700,0.039530376
1783619286.303173304,0.110115449,-0.021475380,0.042973059
1783619286.304841757,0.111838199,-0.025235912,0.041837986
1783619286.306507826,0.111400603,-0.023733605,0.042576616
1783619286.308215380,0.112416227,-0.022985300,0.038616332
1783619286.309845209,0.110149835,-0.020350476,0.044865444
1783619286.311511517,0.109538578,-0.022447916,0.043899949
1783619286.313220263,0.112179566,-0.023000875,0.040823537
1783619286.314842701,0.111237928,-0.020617863,0.036473845
1783619286.316513777,0.111448537,-0.019526534,0.040392540
1783619286.318216562,0.110287548,-0.021627314,0.044110391
1783619286.319842339,0.109708994,-0.022272787,0.041241874
1783619286.321513414,0.115235547,-0.023399336,0.037538108
1783619286.323174715,0.113543953,-0.023620202,0.038207082
1783619286.324841976,0.111526935,-0.022456956,0.041758300
1783619286.326526642,0.108956967,-0.023131451,0.044520057
1783619286.328215361,0.110916165,-0.023119632,0.042717056
1783619286.329840899,0.108870252,-0.025485944,0.042129641
1783619286.331511974,0.110677598,-0.022905630,0.040730574
1783619286.333223104,0.112575279,-0.021437588,0.039886437
1783619286.334841251,0.111637469,-0.022204204,0.036858904
1783619286.336509943,0.114026317,-0.023771357,0.041394411
1783619286.338176250,0.114342955,-0.022707254,0.040785750
1783619286.339845181,0.111495072,-0.025892496,0.041371270
1783619286.341475487,0.113779933,-0.022195674,0.037199338
1783619286.343226433,0.113761848,-0.023251787,0.037229275
1783619286.344843626,0.112530056,-0.023848633,0.039524744
1783619286.346513033,0.113625542,-0.023322484,0.037200741
1783619286.348175049,0.112324732,-0.021131061,0.039969824
1783619286.349843025,0.113927323,-0.022068922,0.039270947
1783619286.351505280,0.110895906,-0.023915322,0.037843988
1783619286.353211880,0.110386228,-0.020967020,0.036697600
1783619286.354841948,0.110566559,-0.022541359,0.038174270
1783619286.356507540,0.110337138,-0.023568123,0.041151352
1783619286.358175039,0.111378071,-0.024359868,0.036419893
1783619286.359840870,0.112472720,-0.023799507,0.036797063
1783619286.361464262,0.109889258,-0.023404193,0.039523056
1783619286.363216639,0.113099669,-0.024020056,0.035450720
1783619286.364842892,0.113400946,-0.022784525,0.034988296
1783619286.366505384,0.112046427,-0.019379878,0.040008449
1783619286.368175030,0.112372079,-0.022095632,0.039310434
1783619286.369841576,0.110447415,-0.021003054,0.040647495
1783619286.371552467,0.112667042,-0.021053339,0.036359147
1783619286.373223305,0.111766713,-0.021674339,0.036138238
1783619286.374842882,0.111512246,-0.024142192,0.033670223
1783619286.376506329,0.111816777,-0.021585291,0.035661608
1783619286.378177881,0.114175418,-0.021955740,0.035462483
1783619286.379846096,0.112984295,-0.021215402,0.033063800
1783619286.381511211,0.112760969,-0.021064280,0.038440483
1783619286.383220911,0.113802413,-0.024335305,0.035913522
1783619286.384845972,0.109483241,-0.022820101,0.037441562
1783619286.386489868,0.110269562,-0.022115315,0.036155734
1783619286.388175964,0.109152569,-0.021406734,0.038001036
1783619286.389842272,0.112577224,-0.019643876,0.036284111
1783619286.391511440,0.112478996,-0.023451999,0.038673033
1783619286.393174171,0.109376960,-0.022593856,0.035503384
1783619286.394841671,0.111605982,-0.023964100,0.035662847
1783619286.396513462,0.112523591,-0.023263101,0.038721855
1783619286.398175716,0.109377186,-0.021269614,0.037811452
1783619286.399845123,0.110397279,-0.022035500,0.033024683
1783619286.401535511,0.112027853,-0.021856626,0.032160943
1783619286.403238058,0.111037876,-0.023899953,0.036378618
1783619286.404843092,0.110605250,-0.024772385,0.034920930
1783619286.406508684,0.114480274,-0.020787606,0.036921999
1783619286.408174038,0.114248052,-0.023256881,0.034817126
1783619286.409842253,0.113664838,-0.022998214,0.035683181
1783619286.411493301,0.113385784,-0.022794561,0.031429126
1783619286.413174152,0.114440304,-0.023388859,0.031832869
1783619286.414843798,0.111795034,-0.024274270,0.034631629
1783619286.416468620,0.113239723,-0.022519821,0.032048352
1783619286.418175936,0.112474728,-0.023303042,0.035621510
1783619286.419844389,0.114013111,-0.023190748,0.032261755
1783619286.421513081,0.115169274,-0.022432318,0.032756468
1783619286.423173904,0.110333973,-0.020733192,0.035244755
1783619286.424844265,0.110410009,-0.024572415,0.034764534
1783619286.426507473,0.114784240,-0.022274043,0.033105113
1783619286.428217888,0.113730121,-0.022961151,0.030032702
1783619286.429841518,0.112138354,-0.024438591,0.030828542
1783619286.431508541,0.116822942,-0.023593689,0.028616510
1783619286.433213711,0.115906821,-0.021727261,0.033043259
1783619286.434842825,0.114753745,-0.022276227,0.035432876
1783619286.436470985,0.113654092,-0.024076554,0.032766141
1783619286.438178539,0.113552691,-0.022654562,0.030613908
1783619286.439845085,0.112231794,-0.024428026,0.035475677
1783619286.441509247,0.117001757,-0.022407351,0.030332042
1783619286.443176746,0.115603535,-0.026630959,0.027818042
1783619286.444844723,0.115882997,-0.024180782,0.029939023
1783619286.446557283,0.112700861,-0.020918795,0.036856332
1783619286.448213100,0.114797263,-0.024674196,0.032338056
1783619286.449845076,0.114238844,-0.021837836,0.033407828
1783619286.451491594,0.113509371,-0.021139725,0.035192003
1783619286.453179836,0.110405191,-0.021756511,0.036663135
1783619286.454843044,0.111571989,-0.025094829,0.033804139
1783619286.456509590,0.115305172,-0.023655390,0.028321249
1783619286.458176136,0.112427693,-0.021930990,0.031843700
1783619286.459842205,0.115634245,-0.025199972,0.030237947
1783619286.461554289,0.113821495,-0.023935981,0.031811624
1783619286.463221073,0.113638980,-0.025052763,0.034327131
1783619286.464843035,0.114415333,-0.024198174,0.029885858
1783619286.466550589,0.114222008,-0.024270110,0.032506012
1783619286.468178749,0.117083083,-0.023318319,0.031641995
1783619286.469844580,0.116916518,-0.020712222,0.032122545
1783619286.471513271,0.114117340,-0.023840417,0.030583987
1783619286.473176718,0.116048801,-0.022673018,0.031079335
1783619286.474844217,0.113789818,-0.023738881,0.031056688
1783619286.476535559,0.116500276,-0.021689048,0.029829702
1783619286.478185892,0.116678884,-0.024361097,0.032002288
1783619286.479842663,0.116028488,-0.022672552,0.027961862
1783619286.481509924,0.117573749,-0.026198290,0.026922602
1783619286.483174801,0.114467238,-0.022968985,0.026157355
1783619286.484841585,0.113142472,-0.022069271,0.032008782
1783619286.486479044,0.112988389,-0.023264270,0.029579597
1783619286.488222122,0.117101654,-0.023271184,0.027940906
1783619286.489842892,0.110761099,-0.025389055,0.031804869
1783619286.491508722,0.117031263,-0.024609797,0.027489840
1783619286.493233919,0.116692631,-0.021810769,0.028334610
1783619286.494842052,0.113603880,-0.023542927,0.027660546
1783619286.496511459,0.116257436,-0.021456423,0.029479317
1783619286.498172522,0.117707866,-0.023791210,0.025429903
1783619286.499845028,0.117525584,-0.026454189,0.022417512
1783619286.501534224,0.115048821,-0.021968556,0.025934482
1783619286.503179312,0.111879063,-0.023691118,0.027900654
1783619286.504842758,0.115822191,-0.025052890,0.026242140
1783619286.506511688,0.114564531,-0.025613734,0.023319337
1783619286.508176565,0.115487714,-0.022451712,0.024037699
1783619286.509841919,0.115988437,-0.023990804,0.028601504
1783619286.511472225,0.117935424,-0.022617476,0.021132090
1783619286.513176918,0.114970182,-0.024534605,0.024944043
1783619286.514842987,0.116652991,-0.024457130,0.023210223
1783619286.516491175,0.114559857,-0.024428010,0.022409179
1783619286.518177271,0.116763493,-0.021864997,0.022965053
1783619286.519842386,0.119564629,-0.024956879,0.018279017
1783619286.521512032,0.116035851,-0.026479544,0.021341204
1783619286.523218393,0.112648315,-0.026922471,0.024064334
1783619286.524841785,0.116586510,-0.025702899,0.019088737
1783619286.526510477,0.117648997,-0.024971704,0.015726180
1783619286.528176308,0.115131736,-0.024567754,0.019853563
1783619286.529841423,0.116801332,-0.025637363,0.020876998
1783619286.531510353,0.119119250,-0.025784816,0.017865914
1783619286.533175945,0.112425896,-0.022777390,0.023873732
1783619286.534841061,0.118375242,-0.025239860,0.020076601
1783619286.536505699,0.113947910,-0.023829344,0.019529103
1783619286.538222075,0.116718332,-0.021790602,0.017601453
1783619286.539843559,0.114023516,-0.024778927,0.021479709
1783619286.541535616,0.116109145,-0.021155149,0.016177603
1783619286.543177366,0.118243744,-0.023742916,0.015177590
1783619286.544842720,0.117246962,-0.022936297,0.018450554
1783619286.546570539,0.119384968,-0.025667298,0.018494974
1783619286.548175097,0.114850272,-0.025634810,0.014516654
1783619286.549842596,0.115516429,-0.024532350,0.016062275
1783619286.551508665,0.118478740,-0.022279188,0.017894376
1783619286.553210020,0.117196556,-0.021905203,0.013739938
1783619286.554841757,0.119692701,-0.026128653,0.011931917
1783619286.556508541,0.115837627,-0.026104811,0.013448480
1783619286.558242083,0.118351278,-0.023846543,0.013544720
1783619286.559841156,0.117372627,-0.027347805,0.011659284
1783619286.561484337,0.119503990,-0.024618718,0.012846556
1783619286.563246489,0.119395077,-0.025886160,0.012224545
1783619286.564842463,0.116504188,-0.025354192,0.010552990
1783619286.566458464,0.117977079,-0.024725980,0.013311448
1783619286.568175554,0.117999345,-0.024886669,0.012488510
1783619286.569843292,0.117202272,-0.025775341,0.011214825
1783619286.571511984,0.118923799,-0.027204314,0.008248590
1783619286.573172331,0.115295329,-0.024358245,0.014169368
1783619286.574850559,0.117683610,-0.024828984,0.009042360
1783619286.576458931,0.114192237,-0.025422908,0.008798067
1783619286.578186750,0.116336883,-0.024233275,0.008986650
1783619286.579843760,0.117065572,-0.025678452,0.010003155
1783619286.581509590,0.116691399,-0.027103377,0.006468483
1783619286.583174467,0.119125863,-0.026224046,0.005590401
1783619286.584841967,0.117880180,-0.026057130,0.011482418
1783619286.586474419,0.115361521,-0.025678562,0.012136614
1783619286.588195801,0.116917789,-0.027029351,0.009456278
1783619286.589843750,0.115620303,-0.023418493,0.011223919
1783619286.591511965,0.116213587,-0.025519869,0.006990618
1783619286.593177557,0.117535365,-0.022338952,0.007010810
1783619286.594843388,0.118505758,-0.028204827,0.006151663
1783619286.596513748,0.118386706,-0.026767763,0.006940310
1783619286.598216057,0.117588596,-0.024302270,0.001274960
1783619286.599842310,0.115967524,-0.025600463,0.002939619
1783619286.601481438,0.117915244,-0.026014090,0.008842838
1783619286.603186131,0.120417331,-0.027324512,0.000923792
1783619286.604842663,0.112914547,-0.024829655,0.000678672
1783619286.606511354,0.117076739,-0.024946348,0.001369551
1783619286.608175755,0.117604375,-0.026197100,0.004155293
1783619286.609843016,0.115445584,-0.023631964,0.004376059
1783619286.611500502,0.115647391,-0.023771288,0.003290301
1783619286.613217115,0.116563520,-0.027080906,0.002111097
1783619286.614853621,0.115154445,-0.024597732,0.004132437
1783619286.616512775,0.120448480,-0.025303723,0.005113779
1783619286.618220806,0.118136435,-0.024511063,-0.001159819
1783619286.619842768,0.116797025,-0.022104222,0.000509904
1783619286.621514320,0.117690014,-0.025201167,0.001348657
1783619286.623174667,0.119618178,-0.027573070,0.002159993
1783619286.624842167,0.118934916,-0.024929284,-0.000720843
1783619286.626459599,0.116222940,-0.025967789,-0.004194049
1783619286.628228188,0.117695670,-0.023872587,0.000311243
1783619286.629844427,0.116386072,-0.025651796,-0.000381837
1783619286.631510735,0.116427366,-0.024417801,-0.000667119
1783619286.633174896,0.121010293,-0.025025927,-0.002408593
1783619286.634841442,0.117034840,-0.026566882,-0.004867822
1783619286.636553049,0.116464522,-0.024107254,0.000628353
1783619286.638221025,0.120764049,-0.024741452,-0.002277266
1783619286.639843941,0.119990754,-0.027302608,-0.006612910
1783619286.641479969,0.117657543,-0.026728461,-0.004546607
1783619286.643179417,0.119774863,-0.026851616,-0.005446498
1783619286.644844055,0.116852185,-0.028429149,-0.010225034
1783619286.646512032,0.118634272,-0.026265322,-0.005729996
1783619286.648173809,0.119736062,-0.022699951,-0.003923069
1783619286.649842739,0.118756386,-0.024913082,-0.007206065
1783619286.651460886,0.116477641,-0.025008442,-0.008625197
1783619286.653178692,0.118393552,-0.027047666,-0.006735486
1783619286.654844761,0.116207514,-0.025934313,-0.008275248
1783619286.656515837,0.118345509,-0.027485487,-0.009050620
1783619286.658176661,0.117050768,-0.024301254,-0.003744473
1783619286.659841776,0.117449559,-0.024111316,-0.008614791
1783619286.661476135,0.119904762,-0.025351224,-0.013081052
1783619286.663226128,0.119195790,-0.027386912,-0.007585131
1783619286.664844036,0.117265856,-0.025633599,-0.011663675
1783619286.666492939,0.119505051,-0.025973948,-0.012708003
1783619286.668188572,0.120044842,-0.028229112,-0.010751321
1783619286.669843435,0.119278317,-0.028592574,-0.014314066
1783619286.671512604,0.120029345,-0.025359410,-0.008943213
1783619286.673175573,0.116063402,-0.022920004,-0.009764240
1783619286.674842596,0.114959601,-0.026595582,-0.013467860
