source_timestamp_sec,Fx,Fy,Fz
1783619287.659516335,1.553360582,-0.590512174,6.495967521
1783619287.663116932,1.813014471,-0.605811833,6.791168731
1783619287.664601803,2.052092625,-0.623838494,7.158170778
1783619287.666095257,2.177537469,-0.641397740,7.344460827
1783619287.667896509,2.299019441,-0.658148951,7.566520993
1783619287.669536591,2.419276795,-0.673154681,7.795590694
1783619287.675377369,2.554202441,-0.701921257,8.020596880
1783619287.676338196,3.038478839,-0.827486401,9.045876846
1783619287.677968264,3.138232978,-0.856333428,9.282357827
1783619287.679601192,3.270368783,-0.888359995,9.467402359
1783619287.681056976,3.379575170,-0.915984662,9.640874750
1783619287.687979460,3.458069574,-0.939299183,9.783307827
1783619287.689377546,3.700077586,-0.999817267,10.085722628
1783619287.691042185,3.774567524,-1.022536223,10.124670037
1783619287.693032026,3.835122040,-1.041990772,10.172046539
1783619287.694524050,3.887790677,-1.060940238,10.183872416
1783619287.700429201,3.943389303,-1.080736868,10.210582231
1783619287.701386690,4.091804980,-1.161675467,10.189204784
1783619287.702832699,4.128643818,-1.178832481,10.151093836
1783619287.704489708,4.167161712,-1.200613261,10.135338359
1783619287.706138372,4.203830429,-1.211493103,10.123677688
1783619287.713105202,4.240555249,-1.218716748,10.048948770
1783619287.714586735,4.313724665,-1.267286344,9.974159504
1783619287.716059685,4.357160974,-1.282596917,9.940564119
1783619287.717944384,4.374213773,-1.295199300,9.899787388
1783619287.719368696,4.399850975,-1.300992918,9.852175819
1783619287.722311020,4.418494277,-1.305862987,9.826761977
1783619287.723196507,4.431690597,-1.301933399,9.666604564
1783619287.725325584,4.443975299,-1.303260976,9.605810014
1783619287.726282597,4.438487113,-1.292188020,9.554745215
1783619287.727884054,4.429194899,-1.280544360,9.479772607
1783619287.729460478,4.432545427,-1.273146234,9.389314554
1783619287.731023312,4.420033617,-1.263887639,9.295053382
1783619287.737477064,4.397894223,-1.251052497,9.196655682
1783619287.738286018,4.316189306,-1.200374674,8.780183068
1783619287.739464760,4.284356191,-1.185706224,8.614561357
1783619287.741110325,4.229789459,-1.163316124,8.445268735
1783619287.742943048,4.184038205,-1.142318077,8.266543773
1783619287.744439840,4.149161564,-1.126825422,8.067751716
1783619287.750375748,4.090800680,-1.103174956,7.896744892
1783619287.751352549,3.964363775,-1.040436247,7.418720114
1783619287.752857447,3.905027628,-1.010969678,7.267431792
1783619287.754526615,3.876308221,-0.991256582,7.090270892
1783619287.756158590,3.823024654,-0.962227385,6.952696180
1783619287.763120651,3.766805449,-0.932600630,6.823541614
1783619287.764642954,3.596971616,-0.844949337,6.360316482
1783619287.766091824,3.526645221,-0.813186593,6.203933438
1783619287.767958164,3.462710615,-0.787256802,6.062233992
1783619287.769434214,3.383126103,-0.755832404,5.925783183
1783619287.775395393,3.293885567,-0.728940527,5.784981042
1783619287.776392221,2.933114423,-0.660534512,5.263293275
1783619287.777719498,2.824252361,-0.641800228,5.144316608
1783619287.779525995,2.734850454,-0.626452633,5.008163919
1783619287.781196356,2.631232179,-0.615119619,4.903067835
1783619287.783638954,2.517135648,-0.597057604,4.788630131
1783619287.784783363,2.416669664,-0.585920406,4.667577325
1783619287.788014174,2.292628933,-0.567305699,4.570320700
1783619287.789497137,2.162229720,-0.546551784,4.481615985
1783619287.791221380,2.043953267,-0.529812727,4.388074449
1783619287.793078661,1.917489927,-0.512445073,4.322812453
1783619287.794496775,1.793195999,-0.493888141,4.264828369
1783619287.798800468,1.697097695,-0.476541235,4.144424503
1783619287.799645901,1.349502220,-0.503188643,4.212551820
1783619287.801015139,1.260939014,-0.505922264,4.184241495
1783619287.802838087,1.166121871,-0.510911616,4.162300970
1783619287.804374933,1.106147484,-0.514967873,4.137574864
1783619287.806128740,1.035961461,-0.517926867,4.128482431
1783619287.813134432,0.967573729,-0.513777977,4.120062170
1783619287.814615250,0.804210302,-0.509859229,4.059399130
1783619287.816140413,0.759671103,-0.512528687,4.039164615
1783619287.817689419,0.721244020,-0.509564709,4.015319221
1783619287.819476604,0.662276593,-0.504217229,4.015924095
1783619287.825369358,0.628546799,-0.495196005,3.973387849
1783619287.826311111,0.462418539,-0.477710172,3.921353863
1783619287.827800035,0.413855425,-0.469294147,3.886611685
1783619287.829376936,0.385065082,-0.468422718,3.863106824
1783619287.831169605,0.349961090,-0.466604411,3.846477545
1783619287.837879181,0.305123365,-0.451360588,3.817253306
1783619287.839530706,0.236090127,-0.449351105,3.792560685
1783619287.841039896,0.236316920,-0.451137732,3.806589653
1783619287.843030691,0.207415073,-0.441042659,3.861515696
1783619287.844588757,0.195367454,-0.433278733,3.888021350
1783619287.850420952,0.212622049,-0.440664341,3.884891801
1783619287.851424694,0.201205194,-0.469743890,4.098222280
1783619287.852869987,0.203258588,-0.478608291,4.143236636
1783619287.854520798,0.232876428,-0.495708243,4.208710975
1783619287.856174707,0.243560241,-0.505509209,4.261955937
1783619287.859520912,0.275079224,-0.515230761,4.296440195
1783619287.863147259,0.308747156,-0.525284838,4.347011061
1783619287.864606142,0.381945021,-0.536149789,4.423537477
1783619287.866095781,0.437212745,-0.550659718,4.474420658
1783619287.867942333,0.472520843,-0.557790569,4.540944179
1783619287.869377613,0.522475942,-0.567816352,4.593990005
1783619287.875107288,0.574912744,-0.580252699,4.660910671
1783619287.876181126,0.723311566,-0.611629679,4.828120839
1783619287.877966404,0.768004360,-0.618879217,4.901913444
1783619287.879511118,0.824304952,-0.628581625,4.951740102
1783619287.881226301,0.903028555,-0.639596373,5.023702853
1783619287.887941599,0.969595878,-0.647353924,5.090776507
1783619287.889350653,1.304831292,-0.681133185,5.261318242
1783619287.891099691,1.400337804,-0.685153751,5.326526193
1783619287.893020391,1.475115376,-0.685408862,5.366733012
1783619287.894520044,1.575226692,-0.688708303,5.399043918
1783619287.900317907,1.659125976,-0.688571103,5.459718690
1783619287.901266098,1.969575637,-0.711685683,5.660648056
1783619287.902712822,2.065655781,-0.715278259,5.757958131
1783619287.904367924,2.166637631,-0.730126079,5.832679386
1783619287.906180859,2.278516104,-0.740135618,5.930969326
1783619287.913105011,2.369568764,-0.749487934,6.049147453
1783619287.914547443,2.800670447,-0.829657566,6.586748632
1783619287.916025639,2.918777507,-0.861951645,6.749573739
1783619287.917964458,3.020394830,-0.893562290,6.917543618
1783619287.919378996,3.123552853,-0.926625712,7.091838914
1783619287.921198606,3.237724221,-0.963068861,7.225862109
1783619287.925378084,3.331003492,-0.994474553,7.390355686
1783619287.926328421,3.522046897,-1.053270236,7.663862876
1783619287.927856684,3.616845306,-1.075402059,7.793263261
1783619287.929410696,3.697389980,-1.093110760,7.908810439
1783619287.931185007,3.794930717,-1.116902031,8.013915130
1783619287.936504364,3.878408311,-1.138958700,8.124532226
1783619287.937949896,4.102140626,-1.193931682,8.406015826
1783619287.939372301,4.147177038,-1.203865944,8.481572391
1783619287.941041708,4.214258279,-1.209457064,8.478649437
1783619287.942968130,4.285734348,-1.211821750,8.537726178
1783619287.944462776,4.319110558,-1.217400848,8.594817415
1783619287.950345993,4.358860957,-1.231261435,8.628966475
1783619287.951317310,4.471301723,-1.266134027,8.636630664
1783619287.952823400,4.515273174,-1.278034279,8.614723447
1783619287.954569101,4.532944473,-1.284838558,8.588737916
1783619287.956130028,4.546271353,-1.289117015,8.561114615
1783619287.963122129,4.579350336,-1.298258964,8.510568092
1783619287.964547873,4.611622044,-1.308149336,8.314346872
1783619287.966232300,4.603911163,-1.303902970,8.244141566
1783619287.967973948,4.605844086,-1.297767835,8.164631776
1783619287.969390392,4.593248267,-1.292676749,8.067746925
1783619287.975328684,4.567451693,-1.281033957,7.973031392
1783619287.976256371,4.492289951,-1.206297782,7.460353478
1783619287.977740526,4.465914642,-1.187661907,7.315199362
1783619287.979512453,4.421563106,-1.156982361,7.167036466
1783619287.981165171,4.379087151,-1.124842247,6.991582633
1783619287.988003016,4.342032748,-1.091995404,6.794348995
1783619287.989351988,4.195405428,-0.976930880,6.169278563
1783619287.991061211,4.145776202,-0.933254219,5.954953008
1783619287.993023157,4.086254203,-0.884805595,5.736408019
1783619287.994568110,4.037760581,-0.842011474,5.492368971
1783619287.998367786,3.978654434,-0.801550034,5.278409432
1783619288.000374317,3.823966988,-0.716589158,4.842028047
1783619288.001346350,3.646196075,-0.639137040,4.425392136
1783619288.002841711,3.545091771,-0.605427275,4.203172036
1783619288.004506111,3.434762581,-0.579595117,4.015375591
1783619288.006197453,3.307091489,-0.551186190,3.836886915
1783619288.013136864,3.170934707,-0.530537342,3.624539599
1783619288.014623642,2.768820828,-0.502120232,3.270360484
1783619288.016125679,2.651355531,-0.508639058,3.180389862
1783619288.017706871,2.513216219,-0.508911424,3.115663210
1783619288.019492149,2.374159242,-0.511370608,3.034348501
1783619288.025316238,2.257458062,-0.514543829,2.963367466
1783619288.026244402,1.819428940,-0.535667610,2.961635239
1783619288.027757883,1.697717255,-0.526387362,2.984804949
1783619288.029591560,1.584096771,-0.519554432,2.990614907
1783619288.031183243,1.470822267,-0.516355835,3.024472337
1783619288.037880182,1.363537311,-0.508358584,3.070304884
1783619288.039531469,1.067608118,-0.494208664,3.229182850
1783619288.041079283,0.973063546,-0.492522251,3.303218282
1783619288.043004990,0.897434416,-0.504254233,3.371936200
1783619288.044527531,0.825636208,-0.509887811,3.476191603
1783619288.050419092,0.734853042,-0.499454003,3.565976448
1783619288.051402569,0.491586778,-0.500371920,3.765582641
1783619288.052859783,0.447668789,-0.506163968,3.784609248
1783619288.054512739,0.401638631,-0.512316375,3.824855032
1783619288.056157589,0.371021809,-0.514151060,3.830546636
1783619288.058772802,0.350971308,-0.533032833,3.870540492
1783619288.059691906,0.318192145,-0.550948446,3.939040380
1783619288.063005209,0.281917133,-0.551293715,3.948037928
1783619288.064461946,0.278167395,-0.574946692,4.022098899
1783619288.066195488,0.268546915,-0.595339715,4.092472987
1783619288.067897558,0.246056533,-0.605960710,4.144156065
1783619288.069548368,0.227467134,-0.608845393,4.155128005
1783619288.074855089,0.220013280,-0.612016698,4.162989312
1783619288.076052427,0.152547028,-0.598240050,4.157029349
1783619288.077924013,0.124610065,-0.588563144,4.166894674
1783619288.079427719,0.093443682,-0.580307320,4.169291637
1783619288.081036091,0.073433027,-0.572662663,4.170879078
1783619288.087900877,0.065710106,-0.573600819,4.182445408
1783619288.089546919,0.033683705,-0.581760756,4.308451108
1783619288.091178417,0.033257964,-0.584258286,4.353236829
1783619288.092995405,0.066426907,-0.589061727,4.374601531
1783619288.094552994,0.083298973,-0.599385284,4.407695626
1783619288.100381851,0.094012835,-0.599029482,4.468959220
1783619288.101342916,0.213294945,-0.613470950,4.545726100
1783619288.102786303,0.245637530,-0.614609459,4.564262015
1783619288.104434252,0.266855789,-0.612977739,4.600589616
1783619288.106159687,0.299319783,-0.616523513,4.660053815
1783619288.113148451,0.334756627,-0.625127198,4.686440889
1783619288.114597797,0.445475946,-0.643381012,4.862632115
1783619288.116045237,0.494368209,-0.652822927,4.916570789
1783619288.117980719,0.535858017,-0.653617079,4.965902788
1783619288.119496107,0.593639562,-0.659492259,5.015331430
1783619288.125430107,0.669309297,-0.668459306,5.037090977
1783619288.126378059,0.919284340,-0.663911713,5.090692270
1783619288.127904892,0.988612655,-0.664366722,5.099903135
1783619288.129427910,1.073785847,-0.662052780,5.117705862
1783619288.131226778,1.158264598,-0.663739676,5.144205366
1783619288.136966705,1.233481897,-0.663518968,5.180654038
1783619288.137937784,1.410208698,-0.670071684,5.212788112
1783619288.139613390,1.483942097,-0.668269660,5.254817686
1783619288.141139984,1.581883369,-0.670355197,5.292639582
1783619288.142706394,1.675121723,-0.679684244,5.363112001
1783619288.144526720,1.754882506,-0.688022078,5.448066495
1783619288.150429010,1.839043106,-0.694862349,5.545184153
1783619288.151441813,2.220580583,-0.782550476,6.092271585
1783619288.152764797,2.307601930,-0.809512174,6.250084467
1783619288.154458046,2.400667270,-0.837669887,6.399844243
1783619288.156234026,2.499020052,-0.872525510,6.541731040
1783619288.163289785,2.600879680,-0.903673124,6.707502051
1783619288.164441347,2.932953412,-1.013021658,7.210168105
1783619288.166209698,3.028361814,-1.047124055,7.403055898
1783619288.167709589,3.136785435,-1.076842885,7.578867195
1783619288.169497967,3.252908596,-1.107181066,7.755309816
1783619288.175367355,3.324784861,-1.130205807,7.941429899
1783619288.176308632,3.607756254,-1.152074565,8.419297386
1783619288.177853823,3.686038812,-1.156072941,8.546314054
1783619288.179396391,3.755602849,-1.157417727,8.711405876
1783619288.181176662,3.807776950,-1.156085142,8.839238041
1783619288.187937498,3.877867327,-1.161535853,8.954967500
1783619288.189363718,4.072042395,-1.196952019,9.238813327
1783619288.191008568,4.116217937,-1.213113677,9.262286254
1783619288.193001986,4.165687306,-1.229286604,9.259934860
1783619288.194535017,4.186198027,-1.236921009,9.259415753
1783619288.198235750,4.218986793,-1.251284197,9.244410740
1783619288.200377703,4.300314744,-1.285756219,9.249530397
1783619288.201379776,4.332828352,-1.296445650,9.245243338
1783619288.202848196,4.365028562,-1.307825025,9.237656811
1783619288.204510689,4.385161583,-1.310605049,9.232390455
1783619288.206177950,4.395105038,-1.309485329,9.238852056
1783619288.213109255,4.422086412,-1.313296686,9.205479179
1783619288.214602232,4.441432826,-1.306159491,9.107330607
1783619288.216055870,4.421847379,-1.293410089,9.049364519
1783619288.218025684,4.424267580,-1.284556193,8.946427204
1783619288.219571352,4.402438205,-1.271309196,8.851839148
1783619288.225347757,4.381129328,-1.254940980,8.778050220
1783619288.226296425,4.280378208,-1.226429896,8.404353305
1783619288.227845192,4.238789548,-1.217998632,8.273446107
1783619288.229456902,4.197999106,-1.208302057,8.116947351
1783619288.231244564,4.140563665,-1.193384820,8.010263340
1783619288.237912416,4.085774188,-1.177603037,7.842835081
1783619288.239545822,3.868684256,-1.096153216,7.207646710
1783619288.241095066,3.819253544,-1.073238267,7.047015414
1783619288.242996931,3.738084779,-1.046265054,6.896564518
1783619288.244584322,3.680099705,-1.018409515,6.723549923
1783619288.250443697,3.608513230,-0.993056566,6.577707658
1783619288.251387596,3.387533405,-0.924946368,6.147266256
1783619288.252845049,3.300961794,-0.906172669,5.997902244
1783619288.254511833,3.229736325,-0.886187356,5.872476733
1783619288.256176949,3.172218302,-0.867376729,5.731931302
1783619288.259548903,3.087711812,-0.842720267,5.603937337
1783619288.263130188,2.942447206,-0.799309309,5.324437787
1783619288.264590502,2.762149370,-0.760360195,5.098265907
1783619288.266089916,2.679161516,-0.746067649,4.994062473
1783619288.267977953,2.559391410,-0.721043063,4.873545300
