source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619288.646969795,2.756588301,0.671157461,-7.074161392,46.891082434,-37.608506062,-1.885438503
1783619288.647888184,2.857318054,0.837821055,-7.361423624,49.114631461,-37.163831176,-2.401223174
1783619288.650474548,2.914029334,0.921565136,-7.476945233,50.134496382,-36.984105773,-2.526582233
1783619288.651452065,2.968340445,1.001402732,-7.589513356,51.365185980,-36.732868802,-2.594953656
1783619288.652911901,3.020365742,1.067224190,-7.727356158,52.354797376,-36.574754658,-2.672952528
1783619288.654564381,3.057073425,1.136579685,-7.835986845,53.404965039,-36.397869981,-2.691266914
1783619288.656222820,3.115477963,1.201159034,-7.946105024,54.523269701,-36.262212364,-2.672913876
1783619288.662975788,3.151888209,1.263201792,-8.077211926,55.554351029,-36.034628142,-2.632917508
1783619288.664672136,3.284337802,1.443118927,-8.399761069,58.957861925,-35.705428051,-2.145166994
1783619288.666015625,3.313614088,1.488265094,-8.503484010,60.097154635,-35.664921413,-1.892086408
1783619288.667692423,3.351417644,1.551889817,-8.587405917,61.362095986,-35.633927003,-1.510385123
1783619288.669364691,3.389204267,1.604867921,-8.665724697,62.727740692,-35.636266817,-1.140809423
1783619288.675336838,3.407812777,1.658575611,-8.762300701,63.879652117,-35.604564596,-0.954704628
1783619288.676284552,3.459497302,1.851012856,-8.951363522,67.309935440,-35.917523422,-1.040871480
1783619288.677849293,3.471805696,1.894884948,-9.035458573,68.330452111,-36.151156977,-0.933487748
1783619288.679439068,3.496666201,1.947143297,-9.079674094,69.548875905,-36.403003594,-0.562458686
1783619288.681247473,3.524106325,2.005612670,-9.143313673,70.798436078,-36.563631412,-0.357690224
1783619288.687959909,3.529649897,2.040748955,-9.195948852,71.733098895,-36.675558037,-0.123226822
1783619288.689372301,3.581867627,2.177240242,-9.268748285,74.582078993,-36.971713820,0.551325380
1783619288.691013813,3.609863658,2.205133290,-9.255154357,75.003764964,-36.926241062,0.727045348
1783619288.693018913,3.622613044,2.237145536,-9.262709051,75.243219995,-36.731086381,0.876453400
1783619288.694629192,3.635637397,2.253385504,-9.225669625,75.344222241,-36.465624435,0.994514213
1783619288.696316957,3.666191520,2.272515835,-9.158384751,75.478116685,-36.134406022,1.150451072
1783619288.697878361,3.679224228,2.286529441,-9.134412926,75.371046043,-35.836325066,1.260001469
1783619288.700401306,3.688022455,2.302874618,-9.080989266,75.221842011,-35.561960465,1.379930859
1783619288.701440096,3.712134242,2.318099922,-9.031753249,75.123323805,-35.298267700,1.478705318
1783619288.702688217,3.723397863,2.330390144,-8.987964344,74.925461969,-34.973622905,1.480471749
1783619288.704361200,3.730337866,2.324626831,-8.939899487,74.419710040,-34.705916511,1.472262516
1783619288.706145763,3.752952024,2.332881473,-8.880898833,74.076276100,-34.376751733,1.355646648
1783619288.709518909,3.765055812,2.344535277,-8.829751297,73.618626857,-34.033049333,1.093808013
1783619288.713214874,3.781856200,2.358276612,-8.714802023,72.320371841,-33.629155089,0.129886507
1783619288.714655399,3.779311860,2.377307135,-8.639024219,71.197183879,-33.385794619,-1.029107585
1783619288.716130972,3.787995391,2.389971046,-8.577346843,70.585293172,-33.381508160,-1.603836592
1783619288.717985630,3.794613509,2.419373007,-8.523157075,70.079257409,-33.314559037,-2.215982272
1783619288.719429016,3.781511201,2.426644070,-8.459951623,69.391839679,-33.171043122,-2.809159459
1783619288.724680901,3.786059113,2.454328145,-8.376046779,68.831339670,-33.263758713,-3.411538125
1783619288.726189137,3.750710960,2.480794908,-8.096722983,66.966201416,-33.274565162,-4.908249122
1783619288.727790594,3.754982575,2.506073066,-7.983003691,66.540073282,-33.292421707,-5.374789554
1783619288.729562521,3.737222072,2.521048538,-7.875339902,66.019372622,-33.194256004,-5.791474102
1783619288.731221437,3.728427030,2.533377379,-7.767663820,65.288985589,-33.248552498,-6.276383275
1783619288.737860680,3.715344283,2.552986396,-7.622479615,64.755627713,-33.301438485,-6.732358172
1783619288.739485264,3.636207797,2.564004265,-7.058619702,61.284062442,-33.723964691,-9.143687594
1783619288.741120815,3.602140260,2.556830531,-6.917127214,60.145679331,-33.832118308,-9.902213711
1783619288.743035793,3.572519457,2.536815528,-6.770848560,58.788645143,-34.000740930,-10.681026749
1783619288.744455814,3.549436170,2.523141384,-6.604259855,57.553291581,-34.241298789,-11.421188568
1783619288.750367403,3.517497273,2.501757593,-6.472573476,56.298249175,-34.444863676,-12.190747937
1783619288.751339436,3.421602659,2.382652121,-6.030304553,52.072981562,-35.566076907,-14.445584468
1783619288.752783775,3.379381378,2.335554461,-5.888730137,50.466819131,-36.020269757,-15.441618443
1783619288.754418612,3.354189821,2.281532385,-5.734620746,48.827360748,-36.487749466,-16.262927905
1783619288.756167173,3.327142246,2.220763806,-5.600051862,47.151548821,-36.862603522,-17.241752806
1783619288.763056993,3.288529213,2.151736214,-5.494286975,45.221678349,-37.331248375,-18.032163763
1783619288.764505625,3.156967617,1.827071718,-5.056816693,38.371958166,-39.681998120,-20.933548854
1783619288.766236305,3.123647969,1.738871242,-4.973940878,37.034337783,-40.412042777,-21.406785695
1783619288.768002987,3.094686276,1.650795949,-4.896026349,35.641865286,-41.184673832,-21.879840450
1783619288.769415140,3.062414421,1.557421970,-4.838383703,34.442576464,-41.879878342,-22.010784046
1783619288.771687746,3.036311656,1.475633758,-4.796948011,33.646203218,-42.692963441,-22.054709306
1783619288.772710085,2.996177806,1.374082174,-4.759329252,32.729987957,-43.479607532,-21.795132390
1783619288.775437593,2.965622702,1.275155991,-4.696558579,32.289802102,-44.143846027,-21.048442704
1783619288.776365519,2.924367355,1.176643297,-4.653131267,31.951083662,-44.980416781,-20.429085450
1783619288.777925253,2.873548998,1.063309217,-4.630209494,31.608886489,-45.849716139,-19.575177495
1783619288.779420376,2.855179223,0.984088720,-4.467289786,31.887142381,-45.923474403,-16.780144326
1783619288.781188726,2.876464450,0.836353427,-4.518952877,31.815986260,-46.951257223,-16.143306996
1783619288.787577629,2.832996352,0.687271356,-4.507667158,31.759839796,-47.530848756,-14.108492346
1783619288.788618803,2.709462346,0.308812705,-4.170927383,32.845159459,-50.168873545,-8.400023706
1783619288.789517641,2.670197410,0.234534828,-4.165850548,33.018935156,-51.097088769,-7.790272992
1783619288.791249990,2.641319009,0.096565119,-4.243015579,33.794072576,-52.114243823,-5.730063529
1783619288.792798996,2.577275847,-0.001881966,-4.263727109,33.948923390,-52.975783067,-4.935023454
1783619288.794630051,2.528144257,-0.068800309,-4.188927376,34.090745697,-54.008563898,-4.569726090
1783619288.796114445,2.464742488,-0.163908350,-4.158666935,34.364152180,-55.373171510,-3.932767958
1783619288.800336123,2.388776620,-0.236188859,-4.106930510,34.602632263,-56.587306754,-3.409602063
1783619288.801276445,2.274326121,-0.354915225,-3.973681492,34.983404379,-58.627343817,-2.371732098
1783619288.802864313,2.210889411,-0.422713340,-3.933002881,35.108957870,-59.409647913,-1.631853743
1783619288.804413319,2.156522562,-0.477761820,-3.886722512,35.360380871,-60.107009961,-0.989970824
1783619288.806171894,2.114513465,-0.516431652,-3.854710728,36.000278713,-60.754818286,-0.113433287
1783619288.813272715,2.068737642,-0.555208359,-3.847959029,36.411958219,-61.191804134,0.529497848
1783619288.814476490,1.968461448,-0.667389482,-3.850526645,38.020112431,-61.842169142,3.219974290
1783619288.816214561,1.921635947,-0.703988848,-3.865283909,38.424827011,-61.773453815,4.217088738
1783619288.817720413,1.898746262,-0.741538371,-3.871453744,38.949708602,-61.726644075,5.250766256
1783619288.819483995,1.860875778,-0.770695842,-3.858181008,39.499797907,-61.670950865,6.217489608
1783619288.825475931,1.804130335,-0.797019554,-3.845434327,39.879398450,-61.599534403,6.921919628
1783619288.826564789,1.618511150,-0.891131610,-3.698047290,41.653843726,-61.939748901,9.941807628
1783619288.828024626,1.565922402,-0.915256806,-3.659618817,42.279038420,-62.081487115,10.742478556
1783619288.829553604,1.502405282,-0.948069433,-3.656984679,42.643069387,-62.100266254,11.495810930
1783619288.831206322,1.462461576,-0.973985497,-3.650659209,43.254428042,-62.301583471,12.403923424
1783619288.834012985,1.403658317,-0.994741971,-3.612155764,43.889925541,-62.430229600,13.087558269
1783619288.834848404,1.344471131,-1.022058668,-3.612106472,44.260951738,-62.360283245,13.860989841
1783619288.837978363,1.313618382,-1.050432431,-3.613053605,44.751860393,-62.420445152,14.641351058
1783619288.839383841,1.284832910,-1.077161972,-3.643666313,45.296327726,-62.369979902,15.411952599
1783619288.841036558,1.245467064,-1.105295715,-3.677697632,45.598814370,-62.214984401,16.076763713
1783619288.843049288,1.217517663,-1.129810558,-3.686556780,45.817373338,-62.047313577,16.623721925
1783619288.844657421,1.195991161,-1.155517404,-3.709686116,46.153965030,-61.893739111,17.179239355
1783619288.850048304,1.152979618,-1.184623604,-3.748159093,46.402352544,-61.782379456,17.579409334
1783619288.851204395,1.058075053,-1.242816077,-3.791274404,46.796722942,-61.612690414,18.498537792
1783619288.852894306,1.044165611,-1.270799003,-3.823926793,46.781888331,-61.660801096,18.682623062
1783619288.854437113,1.026264647,-1.273515338,-3.833967680,47.010626842,-61.634458976,18.789999324
1783619288.856124878,1.019080750,-1.310121989,-3.864386322,46.820954913,-61.470375328,18.924436216
1783619288.863061428,1.023328589,-1.309706912,-3.891701736,46.796674708,-61.413895596,18.924708668
1783619288.864531994,1.031105649,-1.279125100,-3.925697070,45.808958892,-60.265992586,17.815983035
1783619288.866036177,1.036883217,-1.269318428,-3.933440986,45.414327360,-60.006281276,17.358182532
1783619288.867979527,1.031760692,-1.247891329,-3.946867393,45.007981876,-59.696343092,16.902936806
1783619288.869410992,1.046467203,-1.233304706,-3.919161407,44.726925623,-59.523324306,16.434158984
1783619288.875444412,1.065400111,-1.210255707,-3.934124499,44.346702399,-59.268483095,15.967528428
1783619288.876372576,1.125795782,-1.157925925,-4.050719135,42.863575681,-57.733429231,13.959143902
1783619288.877944469,1.157713573,-1.141954439,-4.095531798,42.287440007,-57.483481407,13.492377301
1783619288.879432201,1.196325663,-1.111759408,-4.124830130,41.969982900,-57.027920395,13.005471204
1783619288.881232977,1.230587597,-1.096965589,-4.161855002,41.516298496,-56.473475188,12.488224333
1783619288.887979984,1.265063804,-1.066737996,-4.204156401,41.007145639,-55.960206807,11.914714148
1783619288.889402628,1.437103499,-0.926901738,-4.270068114,39.606570247,-53.851065031,10.067056568
1783619288.891072035,1.498897003,-0.863119715,-4.252406681,39.068448486,-53.010904330,9.269954815
1783619288.893029213,1.565450694,-0.781459509,-4.261568791,38.620084277,-52.116358737,8.307804636
1783619288.894477606,1.612773957,-0.714670763,-4.256780729,37.872451263,-51.229694074,7.219091783
1783619288.900478125,1.675388565,-0.636166906,-4.238901570,37.253257753,-50.418306570,6.159425343
1783619288.901489973,1.903469072,-0.340874266,-4.219197563,34.903575860,-47.528728684,1.968551423
1783619288.902723789,1.954910353,-0.282083309,-4.216076661,34.283510193,-46.871703811,0.936515607
1783619288.904414892,2.004006650,-0.216704607,-4.210808511,33.673774407,-46.265479039,-0.025746858
1783619288.906169415,2.065946065,-0.150782685,-4.190350175,33.149038810,-45.589634998,-0.871752568
1783619288.911103725,2.114863676,-0.095425602,-4.205005047,32.490742242,-44.925494095,-1.815215039
1783619288.913091183,2.236202577,0.035159035,-4.203333911,31.597979900,-43.688814079,-3.468532569
1783619288.914478779,2.273523657,0.087132181,-4.225811538,31.134775029,-42.905566630,-4.206734702
1783619288.916173697,2.330194380,0.148743329,-4.252639209,30.799084575,-42.181061335,-4.837665277
1783619288.918048382,2.390876187,0.208038204,-4.281562675,30.612884936,-41.464412056,-5.362188969
1783619288.919349909,2.446685810,0.265376692,-4.330750641,30.494256629,-40.636364968,-5.749399707
1783619288.925299168,2.508578173,0.314217892,-4.394677824,30.402462956,-39.845270905,-6.010551689
1783619288.926230907,2.700966525,0.462768751,-4.632972792,30.833427351,-37.274083786,-6.209309113
1783619288.927856445,2.761384901,0.505127142,-4.704354122,31.132150875,-36.424908321,-6.002511787
1783619288.929361105,2.828315299,0.554028866,-4.809731984,31.599277803,-35.556967123,-5.845100775
1783619288.931155205,2.882091104,0.587296258,-4.903508098,31.869167812,-34.717088344,-5.658309885
1783619288.938015699,2.959211435,0.627743037,-5.003493997,32.470397901,-33.992761416,-5.258236204
1783619288.939405918,3.190040228,0.764078138,-5.552359972,36.059626843,-31.435166553,-2.876946622
1783619288.941063881,3.233071282,0.779864497,-5.721888648,36.965789386,-31.028791212,-2.204268853
1783619288.943216324,3.285748673,0.820092767,-5.840263835,38.156313838,-30.737040937,-1.757286677
1783619288.944692850,3.326623414,0.867541222,-5.991395460,39.606472997,-30.356611237,-1.064354977
1783619288.946069956,3.369920903,0.884959232,-6.154677719,40.761380043,-30.107179555,-0.501309910
1783619288.950482607,3.419932467,0.905977047,-6.319942963,41.925953942,-30.004325453,0.002851812
1783619288.951524734,3.532978224,1.012521832,-6.795697093,46.061726568,-29.870519572,1.499698812
1783619288.952765703,3.565920602,1.065522782,-6.955074833,47.690340058,-30.014251554,1.868801161
1783619288.954436541,3.546975968,1.121310138,-7.019358526,48.686711710,-30.190001455,1.488824571
1783619288.956194162,3.542992363,1.174867901,-7.099458163,49.461602659,-29.989940019,1.227051733
1783619288.958549976,3.564722800,1.221153683,-7.337512823,50.605262373,-30.679983389,0.019137630
1783619288.959409714,3.605072486,1.279310518,-7.483729270,52.536301589,-31.709838100,0.848023957
1783619288.963136196,3.636616896,1.352260830,-7.594667163,54.359942761,-32.375957453,1.021773061
1783619288.964584351,3.700401889,1.440965389,-7.732190983,56.379165158,-32.834528219,1.351635974
1783619288.966070414,3.733097892,1.503121571,-7.924480934,57.933269333,-33.164418728,0.986389478
1783619288.967996597,3.775351064,1.583384002,-8.050579544,59.719025932,-33.698248175,1.229640195
1783619288.969393492,3.805377839,1.672375266,-8.173295172,61.664704976,-34.296989526,1.159506367
1783619288.974122047,3.820622452,1.754410916,-8.289446893,63.334594273,-34.831772939,0.934084689
1783619288.974930286,3.877909898,1.982082284,-8.592883551,67.484512103,-36.131759277,0.171437710
1783619288.976252079,3.908672780,2.040808662,-8.643753975,68.496877975,-36.296568253,0.014114643
1783619288.977986336,3.941335562,2.083898232,-8.723248769,69.105287021,-36.293660192,-0.073642692
1783619288.979501486,3.961089115,2.129500960,-8.766620643,69.590166084,-36.115064325,-0.149957936
1783619288.981240034,3.996119726,2.174233175,-8.777607255,70.027673959,-35.873728850,-0.158773624
1783619288.987988710,4.033191985,2.199922581,-8.793735315,70.304522803,-35.588647178,-0.139801971
1783619288.989421368,4.107654702,2.291363311,-8.783918004,70.568149924,-34.454299557,-0.035808042
1783619288.991089821,4.131788990,2.319567029,-8.759425751,70.551893168,-34.173273711,0.025263417
1783619288.993137360,4.155874085,2.339479390,-8.709206087,70.746628084,-33.982656902,0.112816626
1783619288.994467258,4.153674980,2.359200237,-8.677680563,70.812474371,-33.788583249,0.203286015
1783619289.000461817,4.166685268,2.377504301,-8.635400131,70.908892992,-33.874489450,0.331517698
1783619289.001407623,4.140042615,2.388547368,-8.361062503,71.185634473,-34.574251720,0.938648289
1783619289.002859592,4.119944570,2.376289584,-8.267698603,71.164506101,-34.904315926,1.231980787
1783619289.004542828,4.102192389,2.357691988,-8.152447218,70.951838008,-35.175680477,1.515488434
1783619289.006225824,4.084487905,2.339463881,-8.017916431,70.658938369,-35.234988526,1.828786835
1783619289.013017416,4.051812658,2.317030909,-7.862295667,70.061826016,-35.302706488,2.085463224
1783619289.014440298,3.975160742,2.227449044,-7.316737734,67.426216857,-35.179926131,2.433391596
