source_timestamp_sec,Fx,Fy,Fz
1783619287.617915869,-1.190018178,0.246656502,7.156987452
1783619287.619363070,-1.175401832,0.240468231,7.167305988
1783619287.625384808,-1.156715049,0.227812392,7.168317023
1783619287.626428604,-1.083460933,0.168200457,7.181261889
1783619287.627725363,-1.063633992,0.141660189,7.187770897
1783619287.629628897,-1.038854550,0.114191159,7.193427397
1783619287.631107807,-1.014198050,0.086510812,7.200422917
1783619287.637984037,-0.985786278,0.059526261,7.205487403
1783619287.639396906,-0.901290052,-0.039501351,7.291601256
1783619287.641029835,-0.895444948,-0.060597044,7.341208678
1783619287.642989397,-0.903355999,-0.073038793,7.395706354
1783619287.644497871,-0.919659621,-0.075629607,7.468801521
1783619287.650418997,-0.939540990,-0.075550761,7.537716924
1783619287.651371717,-0.997679795,-0.055720675,7.768038363
1783619287.652824640,-1.011494456,-0.049623088,7.851896995
1783619287.654451370,-1.015345801,-0.042315776,7.943408504
1783619287.656049490,-1.014903859,-0.033620777,8.030421554
1783619287.659516335,-1.016193176,-0.022434509,8.124867914
1783619287.663116932,-1.001221472,-0.012269006,8.321123806
1783619287.664601803,-0.979051941,-0.026832074,8.500291350
1783619287.666095257,-0.964753597,-0.042603543,8.606339421
1783619287.667896509,-0.951362607,-0.063811820,8.699591470
1783619287.669536591,-0.934057580,-0.091525056,8.788469305
1783619287.675377369,-0.920769771,-0.126889283,8.878695186
1783619287.676338196,-0.861986182,-0.316614082,9.271047978
1783619287.677968264,-0.848640673,-0.366498108,9.377706538
1783619287.679601192,-0.829634306,-0.409867472,9.485875287
1783619287.681056976,-0.803632365,-0.447427272,9.592111322
1783619287.687979460,-0.778721622,-0.485913508,9.691019370
1783619287.689377546,-0.700777958,-0.573557212,9.963661406
1783619287.691042185,-0.678179437,-0.597910604,10.040651474
1783619287.693032026,-0.655756488,-0.622842479,10.109227253
1783619287.694524050,-0.631459496,-0.639918947,10.165786722
1783619287.700429201,-0.609764110,-0.658759260,10.211002937
1783619287.701386690,-0.542008499,-0.733128069,10.400406908
1783619287.702832699,-0.524917975,-0.750657133,10.440246539
1783619287.704489708,-0.515369036,-0.766967801,10.473620890
1783619287.706138372,-0.504032288,-0.775271949,10.497878665
1783619287.713105202,-0.512041407,-0.819232547,10.522068735
1783619287.714586735,-0.520237612,-0.879084203,10.614505883
1783619287.716059685,-0.520485200,-0.881625405,10.640595220
1783619287.717944384,-0.524970112,-0.877863986,10.665217372
1783619287.719368696,-0.525020178,-0.878645132,10.680373777
1783619287.722311020,-0.526329503,-0.873497211,10.693934008
1783619287.723196507,-0.524501304,-0.846871675,10.701317096
1783619287.725325584,-0.515422392,-0.833054421,10.706152398
1783619287.726282597,-0.509582750,-0.820966887,10.705344582
1783619287.727884054,-0.513073992,-0.810961380,10.701267461
1783619287.729460478,-0.514174741,-0.801386541,10.699090037
1783619287.731023312,-0.521808411,-0.788920088,10.695917018
1783619287.737477064,-0.529534767,-0.778339558,10.674830311
1783619287.738286018,-0.572889128,-0.727880473,10.560809126
1783619287.739464760,-0.590091283,-0.704904142,10.514621730
1783619287.741110325,-0.610495459,-0.680176747,10.469217346
1783619287.742943048,-0.631104276,-0.657324240,10.428164792
1783619287.744439840,-0.656611723,-0.636393108,10.377489759
1783619287.750375748,-0.683840899,-0.615433216,10.328419966
1783619287.751352549,-0.766268733,-0.529908028,10.208951172
1783619287.752857447,-0.798189496,-0.494711988,10.174919336
1783619287.754526615,-0.832293113,-0.459129275,10.143027227
1783619287.756158590,-0.868658182,-0.422535395,10.104646303
1783619287.763120651,-0.905946018,-0.385459982,10.068539835
1783619287.764642954,-1.026044270,-0.262608579,9.885234844
1783619287.766091824,-1.063699324,-0.216550085,9.805064062
1783619287.767958164,-1.102841797,-0.169365881,9.730191995
1783619287.769434214,-1.134717561,-0.126598726,9.660464810
1783619287.775395393,-1.167608639,-0.088917889,9.578591541
1783619287.776392221,-1.296206643,0.030023245,9.216722380
1783619287.777719498,-1.324071378,0.054575243,9.115411393
1783619287.779525995,-1.362931398,0.081426226,9.016188172
1783619287.781196356,-1.389615312,0.108014576,8.918926775
1783619287.783638954,-1.419504308,0.135707937,8.812572905
1783619287.784783363,-1.442100551,0.166696325,8.708987155
1783619287.788014174,-1.456131236,0.193343522,8.602501647
1783619287.789497137,-1.469477481,0.222373054,8.504512377
1783619287.791221380,-1.482995457,0.247029789,8.397752530
1783619287.793078661,-1.489918813,0.266462257,8.310619108
1783619287.794496775,-1.495695364,0.280590839,8.201112059
1783619287.798800468,-1.517048094,0.303664531,8.144573146
1783619287.799645901,-1.519326272,0.317160190,7.822317169
1783619287.801015139,-1.530274949,0.330582574,7.745788834
1783619287.802838087,-1.540003921,0.340694871,7.681047862
1783619287.804374933,-1.555657203,0.345309908,7.612734248
1783619287.806128740,-1.572647897,0.353443685,7.564061110
1783619287.813134432,-1.594420699,0.364723046,7.514168766
1783619287.814615250,-1.652036892,0.407523376,7.403506546
1783619287.816140413,-1.661340034,0.425154282,7.371814212
1783619287.817689419,-1.678005509,0.440478645,7.342203409
1783619287.819476604,-1.688043886,0.455017847,7.326258416
1783619287.825369358,-1.690342934,0.471807388,7.301534866
1783619287.826311111,-1.677681907,0.506337446,7.226520690
1783619287.827800035,-1.665785462,0.508507020,7.212167326
1783619287.829376936,-1.656493448,0.507859493,7.187538287
1783619287.831169605,-1.640840113,0.503794327,7.166498142
1783619287.837879181,-1.625817279,0.497501188,7.158861817
1783619287.839530706,-1.596598512,0.479207338,7.138137543
1783619287.841039896,-1.586868257,0.474550711,7.137656841
1783619287.843030691,-1.575683527,0.472389896,7.139585556
1783619287.844588757,-1.564151945,0.474380656,7.140949853
1783619287.850420952,-1.555962915,0.480006568,7.152005226
1783619287.851424694,-1.526750345,0.412796545,7.212030326
1783619287.852869987,-1.524857459,0.392507642,7.240988057
1783619287.854520798,-1.528368651,0.372996131,7.269740971
1783619287.856174707,-1.527005239,0.354281025,7.304735038
1783619287.859520912,-1.528653681,0.337913511,7.330958321
1783619287.863147259,-1.523113793,0.325709100,7.349629423
1783619287.864606142,-1.511455193,0.316572957,7.398140302
1783619287.866095781,-1.504008996,0.309366142,7.425368953
1783619287.867942333,-1.496990362,0.298199186,7.455213396
1783619287.869377613,-1.492684240,0.283869226,7.485689597
1783619287.875107288,-1.483158573,0.266588183,7.521489732
1783619287.876181126,-1.451823208,0.200130605,7.624057466
1783619287.877966404,-1.440721271,0.177815579,7.662533442
1783619287.879511118,-1.423776716,0.161250818,7.705037653
1783619287.881226301,-1.416217093,0.146260280,7.748657055
1783619287.887941599,-1.407926382,0.132033842,7.790982935
1783619287.889350653,-1.408104259,0.106817238,8.015017703
1783619287.891099691,-1.410950599,0.103495180,8.080736462
1783619287.893020391,-1.410114901,0.100416752,8.134984777
1783619287.894520044,-1.403613103,0.099496697,8.190377032
1783619287.900317907,-1.399203272,0.097064288,8.251326055
1783619287.901266098,-1.372019126,0.091093604,8.449939139
1783619287.902712822,-1.358530184,0.085554449,8.515154438
1783619287.904367924,-1.345838716,0.080414891,8.576705562
1783619287.906180859,-1.333978484,0.068771219,8.655092781
1783619287.913105011,-1.318736497,0.054767127,8.744121028
1783619287.914547443,-1.241856815,-0.043040189,9.130278152
1783619287.916025639,-1.213259769,-0.076600839,9.226969768
1783619287.917964458,-1.187977187,-0.113742172,9.330736080
1783619287.919378996,-1.166619030,-0.150666276,9.443149908
1783619287.921198606,-1.145847053,-0.191798662,9.551139077
1783619287.925378084,-1.123785622,-0.229967107,9.660852812
1783619287.926328421,-1.081954595,-0.308274240,9.897367677
1783619287.927856684,-1.062966939,-0.341773460,10.010093901
1783619287.929410696,-1.047278016,-0.371629376,10.123538069
1783619287.931185007,-1.033691873,-0.397074576,10.218877381
1783619287.936504364,-1.012837455,-0.420219866,10.318457029
1783619287.937949896,-0.949200533,-0.470057641,10.540228081
1783619287.939372301,-0.928625770,-0.481281236,10.592157032
1783619287.941041708,-0.895739228,-0.492659038,10.637860631
1783619287.942968130,-0.895570100,-0.549900040,10.657799496
1783619287.944462776,-0.888898547,-0.566653150,10.686536738
1783619287.950345993,-0.876562152,-0.584083398,10.711919713
1783619287.951317310,-0.847291064,-0.631444237,10.778630199
1783619287.952823400,-0.840754591,-0.637594380,10.795854278
1783619287.954569101,-0.836360196,-0.643929173,10.811388013
1783619287.956130028,-0.833346463,-0.648072523,10.813466127
1783619287.963122129,-0.831543019,-0.652912228,10.814884405
1783619287.964547873,-0.831883638,-0.655208275,10.813979194
1783619287.966232300,-0.834870453,-0.653680916,10.809427737
1783619287.967973948,-0.833150570,-0.649314511,10.793434341
1783619287.969390392,-0.841282265,-0.641234757,10.766497922
1783619287.975328684,-0.846826506,-0.620125886,10.750112691
1783619287.976256371,-0.876296538,-0.550766247,10.613397777
1783619287.977740526,-0.896651389,-0.539213649,10.575789493
1783619287.979512453,-0.919461893,-0.513692826,10.534451767
1783619287.981165171,-0.947036345,-0.483283515,10.490081100
1783619287.988003016,-0.976425942,-0.443262682,10.442489895
1783619287.989351988,-1.106247562,-0.304206211,10.293931632
1783619287.991061211,-1.170054228,-0.246798684,10.248745394
1783619287.993023157,-1.230777345,-0.185476792,10.197122560
1783619287.994568110,-1.295869042,-0.116677161,10.134225839
1783619287.998367786,-1.362941710,-0.050825132,10.063372263
1783619288.000374317,-1.490432197,0.072867550,9.900223217
1783619288.001346350,-1.614458241,0.187473109,9.717253381
1783619288.002841711,-1.667150024,0.243677125,9.600161717
1783619288.004506111,-1.698998342,0.293887514,9.472266316
1783619288.006197453,-1.731724548,0.340891947,9.336259037
1783619288.013136864,-1.751741637,0.381898016,9.178648709
1783619288.014623642,-1.800424384,0.444107592,8.744515323
1783619288.016125679,-1.818478034,0.449631199,8.604001396
1783619288.017706871,-1.838106300,0.462856575,8.471496064
1783619288.019492149,-1.861173890,0.478284789,8.352977043
1783619288.025316238,-1.891204067,0.496340329,8.232173628
1783619288.026244402,-1.987752740,0.542982715,7.822535264
1783619288.027757883,-2.006536068,0.551825590,7.731411548
1783619288.029591560,-2.019225900,0.568404473,7.641431307
1783619288.031183243,-2.032081397,0.587718984,7.543987239
1783619288.037880182,-2.047862813,0.591159594,7.457042807
1783619288.039531469,-2.052936566,0.636144072,7.219917667
1783619288.041079283,-2.066341153,0.630523648,7.156792748
1783619288.043004990,-2.092385035,0.634856544,7.094390122
1783619288.044527531,-2.086341886,0.637386953,7.053339395
1783619288.050419092,-2.079369391,0.650582966,6.999798067
1783619288.051402569,-2.131605826,0.707931506,6.842354133
1783619288.052859783,-2.141099695,0.709107838,6.812596632
1783619288.054512739,-2.152835455,0.711337795,6.791309571
1783619288.056157589,-2.165529831,0.700852205,6.785485897
1783619288.058772802,-2.169228231,0.691553748,6.757766883
1783619288.059691906,-2.169146122,0.674699011,6.741081525
1783619288.063005209,-2.174441132,0.672322781,6.732106637
1783619288.064461946,-2.183656204,0.662177142,6.724734347
1783619288.066195488,-2.195426996,0.651396016,6.713157498
1783619288.067897558,-2.197815457,0.643399882,6.703559545
1783619288.069548368,-2.197526720,0.640089114,6.694344152
1783619288.074855089,-2.191183277,0.640578370,6.681529832
1783619288.076052427,-2.157901477,0.648920098,6.648999213
1783619288.077924013,-2.142272950,0.650790326,6.639726228
1783619288.079427719,-2.120249860,0.648121541,6.632642801
1783619288.081036091,-2.099784419,0.640960946,6.628861952
1783619288.087900877,-2.084623499,0.629136017,6.631417748
1783619288.089546919,-2.038820054,0.570225026,6.656163616
1783619288.091178417,-2.034047107,0.556032789,6.676363540
1783619288.092995405,-2.029226502,0.541653525,6.700715424
1783619288.094552994,-2.025577162,0.529634098,6.713657629
1783619288.100381851,-2.021856386,0.520612177,6.730381583
1783619288.101342916,-1.989316674,0.493003696,6.797465608
1783619288.102786303,-1.976623342,0.482331982,6.807523558
1783619288.104434252,-1.963409509,0.465529133,6.826258631
1783619288.106159687,-1.940297840,0.444571741,6.856613163
1783619288.113148451,-1.917241729,0.420202653,6.885282113
1783619288.114597797,-1.860628432,0.334408787,6.973745746
1783619288.116045237,-1.839073930,0.309275327,7.008579499
1783619288.117980719,-1.825461412,0.288302421,7.037263977
1783619288.119496107,-1.806053688,0.270648698,7.069589915
1783619288.125430107,-1.795643359,0.257627554,7.106019913
1783619288.126378059,-1.769747299,0.245200605,7.253819824
1783619288.127904892,-1.762903279,0.249305513,7.297743599
1783619288.129427910,-1.750799406,0.253713398,7.351482825
1783619288.131226778,-1.750070161,0.258739704,7.404013850
1783619288.136966705,-1.741563778,0.262026931,7.467305983
1783619288.137937784,-1.722455849,0.270427286,7.590751499
1783619288.139613390,-1.703137846,0.274177178,7.663026064
1783619288.141139984,-1.689771848,0.273993567,7.722558213
1783619288.142706394,-1.668237108,0.272709700,7.800669705
1783619288.144526720,-1.646318303,0.261377678,7.874030194
1783619288.150429010,-1.626800350,0.246005354,7.945968296
1783619288.151441813,-1.507140966,0.128837222,8.281696302
1783619288.152764797,-1.478537489,0.091880164,8.362863265
1783619288.154458046,-1.453088845,0.051553771,8.454758283
1783619288.156234026,-1.433897455,0.010721731,8.557124028
1783619288.163289785,-1.414835271,-0.036833194,8.653971126
1783619288.164441347,-1.388631022,-0.197325629,8.968090576
1783619288.166209698,-1.384757010,-0.250711321,9.057373406
1783619288.167709589,-1.380966890,-0.302177714,9.150127455
1783619288.169497967,-1.370613350,-0.348836357,9.238394988
1783619288.175367355,-1.350919442,-0.360445150,9.325523009
1783619288.176308632,-1.275759400,-0.498520288,9.480720053
1783619288.177853823,-1.247794143,-0.534875091,9.530024855
1783619288.179396391,-1.215121555,-0.547332556,9.593714370
1783619288.181176662,-1.177113481,-0.563708436,9.657533446
1783619288.187937498,-1.140046451,-0.580281873,9.722912726
1783619288.189363718,-0.998350937,-0.642798074,9.951523418
1783619288.191008568,-0.977285003,-0.659166054,9.992918507
1783619288.193001986,-0.960105493,-0.667321587,10.041752744
1783619288.194535017,-0.944060468,-0.683619941,10.076288260
1783619288.198235750,-0.934056843,-0.721670746,10.122844869
1783619288.200377703,-0.921460818,-0.756209869,10.204675753
1783619288.201379776,-0.916079701,-0.771983642,10.240707724
1783619288.202848196,-0.904594586,-0.781117666,10.277504850
1783619288.204510689,-0.893547185,-0.787578762,10.307525326
1783619288.206177950,-0.880313312,-0.791952097,10.339302424
1783619288.213109255,-0.871264013,-0.795231104,10.374127084
1783619288.214602232,-0.839572701,-0.751094782,10.462912103
1783619288.216055870,-0.829936759,-0.733453671,10.463996394
1783619288.218025684,-0.824192121,-0.724812325,10.458952321
1783619288.219571352,-0.824027100,-0.714760525,10.440106472
1783619288.225347757,-0.819625635,-0.705843277,10.411452120
1783619288.226296425,-0.828835125,-0.687872408,10.309541923
1783619288.227845192,-0.836443347,-0.683987319,10.256325199
1783619288.229456902,-0.845728989,-0.677234283,10.209490277
1783619288.231244564,-0.855103676,-0.664933742,10.165693545
1783619288.237912416,-0.869407555,-0.648785603,10.133564061
1783619288.239545822,-0.936638878,-0.549039846,9.987503803
1783619288.241095066,-0.962767050,-0.518024880,9.936392768
1783619288.242996931,-0.985173905,-0.487865505,9.882616913
