time,Fx,Fy,Fz
0.7950549125671387,-5.895666276093343,-1.3765266580518254,13.649614614525126
0.7966885566711426,-5.908685211515225,-1.3599002284620443,13.665935446697212
0.7983624935150146,-5.9294855116560266,-1.3464248077766963,13.688667701344976
0.8000092506408691,-5.951568485244767,-1.3369489733307285,13.717475141735697
0.8018956184387207,-5.979190566016258,-1.320868139081004,13.747600700744437
0.8071691989898682,-6.04390964285578,-1.2696825898946469,13.818052517962842
0.8082947731018066,-6.061993981136959,-1.2595290604544418,13.83680873304812
0.8101167678833008,-6.102421964893996,-1.2418734956072968,13.876933575729101
0.8116819858551025,-6.145586129131436,-1.2275813155846682,13.918831018853117
0.8133409023284912,-6.1944830779465025,-1.2156334471489056,13.971757971578887
0.8197546005249023,-6.4092564948998865,-1.170900541294653,14.136255539085324
0.8210365772247314,-6.450395595935678,-1.1607420202140704,14.158091433523762
0.8221664428710938,-6.486976609147565,-1.1526239409040113,14.17225817189255
0.8235251903533936,-6.529574199417192,-1.1343201817363897,14.170045446146705
0.8251144886016846,-6.577607575038034,-1.116984036294247,14.170335371888644
0.8266971111297607,-6.622206199289254,-1.0975397225358685,14.163874164235523
0.832139253616333,-6.76716663423422,-1.0240904211156472,14.106376493461893
0.8334968090057373,-6.803933143696113,-1.0080464269225302,14.099999408630348
0.8350529670715332,-6.8461915352482325,-0.9882733098065372,14.084216224412103
0.8367397785186768,-6.890518326523673,-0.9702711840307539,14.069280709669718
0.8382833003997803,-6.930952656235857,-0.9521044933785715,14.052440507117572
0.842369794845581,-7.033068572787799,-0.892455671209549,13.9921207801061
0.8434460163116455,-7.056456665109932,-0.8749471304067197,13.967969222445035
0.8449838161468506,-7.078053666287652,-0.8480569922012848,13.926416147634546
0.8466370105743408,-7.0958543944361105,-0.8199716818469812,13.865055216729958
0.8483569622039795,-7.102700121060843,-0.7860894061155456,13.784538967814402
0.8500115871429443,-7.097045242437619,-0.7486034922891072,13.687135989968773
0.8517971038818359,-7.078795608145247,-0.7055840163245052,13.563094649533873
0.8571763038635254,-6.932625942267268,-0.5563803296640927,13.06798991209009
0.8582983016967773,-6.886048531026026,-0.5257583997773488,12.942967800570571
0.8601021766662598,-6.800985159227201,-0.4749736234364498,12.729356889448946
0.8616385459899902,-6.719261742730835,-0.4318797274882723,12.531500100286042
0.8633379936218262,-6.622088725157468,-0.38348457670294817,12.31194444594956
0.8699219226837158,-6.180848420866784,-0.20159249056687897,11.352106424544383
0.8712084293365479,-6.08057046073167,-0.1665044484137566,11.15481741834467
0.8723752498626709,-5.983998366124661,-0.13043148580829164,10.969203788566118
0.8735547065734863,-5.887660790107362,-0.09631980551493924,10.78027945688206
0.8751416206359863,-5.74740810943538,-0.05421517357449549,10.524257779375699
0.8767044544219971,-5.601495872330537,-0.02012865092114094,10.26753270072651
0.8783717155456543,-5.444666690927097,0.007071910781291173,9.984373878113747
0.8821275234222412,-5.0580482830626154,0.10813383201309236,9.321236373125801
0.8834271430969238,-4.9228058957725915,0.12161415578881457,9.088810006579479
0.8852167129516602,-4.736914960205546,0.14870448870125785,8.76004642223013
0.8868236541748047,-4.561479568620591,0.2060970791494121,8.484690724971323
0.8884780406951904,-4.374946651172231,0.24168380254993552,8.189708592615847
0.8947865962982178,-3.7586436864575976,0.3232214899050651,7.163331040541534
0.8958611488342285,-3.657682788916933,0.33855233522683703,6.9923499957188495
0.8969337940216064,-3.5586449703801915,0.3484780439233227,6.824662001517572
0.8985016345977783,-3.412189141441588,0.36645163388803204,6.595273264670951
0.9000232219696045,-3.275941146891276,0.3865781141353674,6.375510845247959
0.9018316268920898,-3.1327004579160134,0.3999895899154535,6.1238071016410975
0.9047400951385498,-2.91336986718841,0.4398690238789609,5.756734862375963
0.905717134475708,-2.8402639049062635,0.45492153891299986,5.638038900170417
0.9066612720489502,-2.7694735554724095,0.46441661997362765,5.5226289337435865
0.9084134101867676,-2.6490365584905065,0.4716916847974683,5.30976163828481
0.9099900722503662,-2.5463919882954382,0.4822468389344891,5.129922803059401
0.9123480319976807,-2.401415992112134,0.49586485258158997,4.8999645829966525
0.9134314060211182,-2.3452385479972104,0.4933489437168759,4.8021836704030685
0.914980411529541,-2.2737747350283324,0.4866420688007927,4.6883814123308865
0.919912576675415,-2.1383470748091025,0.4434858024690266,4.5179991970341336
0.9212696552276611,-2.114540079227606,0.4370402167444934,4.494123759615272
0.9224388599395752,-2.0959260794730965,0.43576113424756724,4.472833863535204
0.9235715866088867,-2.0744615299102747,0.4388783443495993,4.454586896088151
0.9251406192779541,-2.04908579428999,0.4362380597690104,4.418243386952026
0.9267029762268066,-2.025476262172609,0.4444510866853424,4.386554726911715
0.9283504486083984,-1.9999343135998282,0.46095323006273276,4.338351246732742
0.932140588760376,-1.9260549800592417,0.5280401271596041,4.195528927416643
0.9334149360656738,-1.9010453577488151,0.5549605191703373,4.139747471049902
0.9353084564208984,-1.8613186969985318,0.596896946443694,4.061872043094406
0.9366641044616699,-1.8299145039089997,0.6209556114938377,3.991752132757524
0.9383823871612549,-1.7950762922010324,0.6492603458936048,3.915500927742759
0.9399476051330566,-1.7592848460091652,0.668035053893026,3.8449179527705857
0.9446115493774414,-1.6755075942479194,0.694850651652212,3.6695200109277266
0.9457268714904785,-1.6583826447310779,0.6979211681857799,3.6266390352571674
0.9468145370483398,-1.640917322011468,0.6991527146146789,3.5946680389805046
0.9483704566955566,-1.6228208837568032,0.69730281165053,3.541652505580636
0.9501585960388184,-1.5979556084756341,0.694098784939299,3.4773039437212883
0.9517250061035156,-1.5747422453881974,0.6903634747447909,3.4200441039295204
0.9533522129058838,-1.550045933191899,0.6897170978655558,3.364440568593795
0.9573407173156738,-1.4849598214712403,0.6839886301968294,3.2128450813731764
0.9585115909576416,-1.4672510606863074,0.6798060945078563,3.1670540713142534
0.9601235389709473,-1.4424761694851371,0.6733551749258996,3.102732612529939
0.9616947174072266,-1.417443268860904,0.668616437087319,3.0410933096989905
0.9634974002838135,-1.3861261245743157,0.664276518771965,2.9664780149426684
0.966132402420044,-1.3450179838538838,0.6567124750897131,2.862586887247166
0.9671392440795898,-1.3329051272435268,0.6548761545171448,2.8241419352547235
0.9683043956756592,-1.3171080324881126,0.6534022794684473,2.7798782135095395
0.9700884819030762,-1.302332188329913,0.6510682568335471,2.723585155217757
0.9717516899108887,-1.292880073107732,0.6455966313158801,2.6807137797917084
0.9734117984771729,-1.2835660557743842,0.6359978216078818,2.64553125548867
0.9749770164489746,-1.2786938478340573,0.6260446092625254,2.614524847601216
0.9766345024108887,-1.2756960214736768,0.6145387398942838,2.5881973396595623
0.9818289279937744,-1.273444375705899,0.5866257685739528,2.5140387463485325
0.9833965301513672,-1.2729251094341951,0.5820671337949471,2.486389061509988
0.9851653575897217,-1.2672796204764165,0.5799364107178342,2.456888062047167
0.9867432117462158,-1.2627572271970153,0.5774730800859521,2.428789221909169
0.9883549213409424,-1.2558196245411075,0.575656103055952,2.400119119144162
0.9948108196258545,-1.231009020380449,0.5534380568483636,2.3062983442989853
0.9959499835968018,-1.2297083115642202,0.5476359149121273,2.2957086033939222
0.9970409870147705,-1.2302635398944954,0.5420236575405676,2.2905005250269497
0.9984023571014404,-1.2299566900249572,0.53476744973417,2.2862636066591557
1.000183343887329,-1.2317974459836536,0.5240396201214511,2.2765482365623746
1.0017709732055664,-1.239818725927673,0.5151223160345912,2.274239957798742
1.0033257007598877,-1.2432902336933822,0.5079167808802032,2.275422373631579
1.0071804523468018,-1.2544459593783428,0.49330746125252084,2.279753202573871
1.008512020111084,-1.2581559517194212,0.49284086523103904,2.2842456490892884
1.0100500583648682,-1.2611875243533845,0.4899989555671417,2.28486715285037
1.011693000793457,-1.2633004032052113,0.48736073411202707,2.2890580850063302
1.0134196281433105,-1.2673385843733826,0.48670123538632165,2.2918656533512016
1.019883394241333,-1.2785934627412994,0.48259788393416475,2.3255621429199533
1.0212645530700684,-1.2777242800710296,0.4792632262196764,2.3318545228073893
1.0224120616912842,-1.2760191678242894,0.4757666833875969,2.3377241036369507
1.0235052108764648,-1.2719334865667529,0.47332759371059435,2.345684708195521
1.0250680446624756,-1.2656356386147798,0.4678400725901944,2.353013584160806
1.0266220569610596,-1.2574099379540293,0.46176094698332165,2.359120558913665
1.02834153175354,-1.245968289041896,0.45470385718916634,2.365521920853012
1.03214430809021,-1.2108445532450496,0.44441707109653467,2.3591320254504953
1.0334432125091553,-1.1986790431192487,0.44240749602023877,2.3491573990160166
1.0350799560546875,-1.1788884880400508,0.44107008788845015,2.341322210881681
1.0367534160614014,-1.1617531403291357,0.4401663895758443,2.331581324506583
1.038334846496582,-1.149963202973511,0.43906586423310423,2.320047560470504
1.043363332748413,-1.1167625953685756,0.43450576290602055,2.2952817708854623
1.0450947284698486,-1.107312968079363,0.43073854059550565,2.2862622063781823
1.0470166206359863,-1.096450726858945,0.4256531578876147,2.2758338236559634
1.0483245849609375,-1.090235408085815,0.4229333531020466,2.269768038081581
1.0499939918518066,-1.0818212002322516,0.418470384355694,2.2577673783778613
1.051781415939331,-1.0731986086551726,0.41224523493776283,2.247400933399776
1.0571811199188232,-1.043020310310629,0.4005411709077177,2.205561634667399
1.0582962036132812,-1.0392131886363636,0.3987420834090909,2.196404371818182
1.060006856918335,-1.0255284996764398,0.39364833187853404,2.1789321352753928
1.0618064403533936,-1.0183125326750966,0.38808281626018004,2.148377484105015
1.0634891986846924,-1.0067776507062696,0.3894543526054967,2.128602936748068
1.0699222087860107,-0.9767847680878735,0.3942714810623902,2.0779180245061513
1.0711901187896729,-0.9731340848217822,0.3942131776033864,2.0732639882288706
1.0723061561584473,-0.9701830968271322,0.39343325578649113,2.0726974211631366
1.0734295845031738,-0.9686985369931311,0.391385862117344,2.067602230642244
1.0750272274017334,-0.9649840792414746,0.3904726926810714,2.064497039493166
1.076796054840088,-0.9620740815675637,0.3860413577021123,2.0625198040881076
1.082129955291748,-0.9697230175129541,0.3828778270028161,2.055599575453816
1.0834200382232666,-0.970325847255421,0.3845261919250915,2.057012558828499
1.0849997997283936,-0.969025749485465,0.3864718494584302,2.0535842276866276
1.086846113204956,-0.968663537903611,0.3905135978114871,2.052131515453796
1.0883026123046875,-0.9646813234832735,0.39194739426992103,2.050101573502656
1.094618797302246,-0.9370853738792685,0.392593357537934,2.0380623808872698
1.0956993103027344,-0.9317436855209916,0.39112290118899556,2.0386140281123373
1.0967609882354736,-0.9265560936546783,0.3911554357168649,2.0409422012236713
1.0982999801635742,-0.9213062775496996,0.39046462664254505,2.039779951017067
1.1001129150390625,-0.9115443535839695,0.38973079593041693,2.0384234697306227
1.1017088890075684,-0.9076789974369125,0.38852976284149815,2.0355695650797494
1.1058900356292725,-0.886349576551458,0.38146829961449397,2.0266393227302744
1.1069364547729492,-0.8782263342967409,0.3800212451852487,2.024149296102916
1.108489990234375,-0.8721579004285714,0.3775963227857143,2.021314674142857
1.1100592613220215,-0.8622304621448276,0.37227750936896553,2.0156468782491377
1.1116783618927002,-0.8513152066181661,0.36718728966350983,2.009162879979911
1.1132855415344238,-0.8410358260940134,0.36302146439562794,2.002044220292613
1.1198363304138184,-0.7835748593467351,0.34100300065782724,1.9572266804927287
1.1211955547332764,-0.7711522599322252,0.3376381019074366,1.9477668845052298
1.1223881244659424,-0.7616467154282721,0.33517061390026537,1.939624495388462
1.123495101928711,-0.7524938402714066,0.3331108120326861,1.9339789303684873
1.1250667572021484,-0.7427632606673458,0.3310012681088475,1.9305750096877181
1.1266272068023682,-0.7285417902092823,0.3290961332028363,1.9298863811614382
1.1321628093719482,-0.6806415190671512,0.32240000291322674,1.9234170860284885
1.1335182189941406,-0.6687168696441861,0.31946990846627904,1.9247038097581395
1.1351869106292725,-0.6516857717219882,0.31592578515501263,1.9254452000884583
1.1366336345672607,-0.6400872649098608,0.3126914078764174,1.9272902892639587
1.1384952068328857,-0.6230420443677603,0.3090281471871612,1.9322371315908702
1.1447563171386719,-0.56926825389764,0.29217363078561276,1.9543472765535967
1.145808458328247,-0.5603462091067262,0.2897961728901051,1.9607646326235058
1.1468539237976074,-0.5515344047663834,0.28674559792611265,1.9674946343720294
1.1484344005584717,-0.5387520002893081,0.2836076884842767,1.9807572314831332
1.1499829292297363,-0.5284823444050379,0.2802151314236439,1.9982059658153712
1.151811122894287,-0.5133688593115643,0.2754607614822473,2.0184062062754884
1.157310962677002,-0.4864101642340923,0.2588151784903678,2.108324857497665
1.1583983898162842,-0.4812253589532983,0.25440204355429075,2.1340530584449797
1.1599693298339844,-0.4768623388882964,0.24714357897923098,2.165551772769015
1.1617519855499268,-0.47003086595962196,0.23982365504553263,2.2008707562749144
1.163492202758789,-0.4656316510008576,0.23225665538078902,2.2392918657684393
1.1690468788146973,-0.4468500672476829,0.20337882872180238,2.3452649545593895
1.1701855659484863,-0.43916349602851845,0.19964927803935548,2.3613745639613573
1.1717281341552734,-0.4293344626630341,0.19714390668941784,2.3891124033232005
1.1734957695007324,-0.41844325313714287,0.196325969804,2.4328351092085714
1.1750240325927734,-0.4134238760511648,0.19380180482092324,2.4740853038259254
1.1767704486846924,-0.4122239454892643,0.1887661307034068,2.5350264118288006
1.1821856498718262,-0.44259367466236965,0.1597687199843569,2.782723533888181
1.1833908557891846,-0.45096371276419467,0.15068370470336037,2.83825007595365
1.18509840965271,-0.4655325578135593,0.13877499285875705,2.9187119622415256
1.186746597290039,-0.47951980203994843,0.12960303699871134,3.000726205300258
1.188345193862915,-0.49500589007256107,0.1204112909315812,3.0847856055892016
1.1900124549865723,-0.5155294681178133,0.10990843779262607,3.1734962956386497
1.194753646850586,-0.5953048043645848,0.06748771750607403,3.46360632185651
1.1958284378051758,-0.6179610603232512,0.05500308377193234,3.5324877136788992
1.196882724761963,-0.6409249215196388,0.04221600424756307,3.599573267146789
1.1984343528747559,-0.673743018461318,0.023182277348137537,3.7020112455050143
1.2000656127929688,-0.7092916760534449,-0.00021921049432945677,3.8049434872039978
1.2016675472259521,-0.7484725649388458,-0.02176908213608958,3.904452529695952
1.2072160243988037,-0.8894245815928532,-0.11105289471131119,4.247607525553742
1.2083454132080078,-0.9225092417485932,-0.13213420945891952,4.313891638809792
1.2101612091064453,-0.9769533789072075,-0.16721264011949227,4.415546047928655
1.2117080688476562,-1.0247401568190149,-0.19472589760882017,4.493755756800114
1.2133984565734863,-1.0763408658932094,-0.22611511042544674,4.572467796234882
