source_timestamp_sec,Fx,Fy,Fz
1783620704.947270632,4.282764439,-0.461532601,2.161687451
1783620704.948780060,4.276968146,-0.468494140,2.217974255
1783620704.950511456,4.290065024,-0.479704214,2.243300336
1783620704.952285290,4.290230818,-0.480836182,2.300682412
1783620704.953790903,4.297887790,-0.489044068,2.323694313
1783620704.955523252,4.290787238,-0.489608832,2.363806062
1783620704.957283974,4.293623823,-0.500829263,2.370054925
1783620704.958996773,4.303524551,-0.495988817,2.417803490
1783620704.963034391,4.300809463,-0.496311372,2.427062085
1783620704.964331627,4.300300261,-0.493973871,2.472529212
1783620704.965633154,4.318001537,-0.493619846,2.471522027
1783620704.967152357,4.311573134,-0.496824618,2.493385663
1783620704.968908787,4.307410204,-0.493317332,2.505408497
1783620704.970453024,4.311277162,-0.499029240,2.502335481
1783620704.972225189,4.299085624,-0.497817045,2.509968446
1783620704.975640774,4.311773355,-0.501969670,2.497046408
1783620704.977185011,4.305368679,-0.509370369,2.485304897
1783620704.978822470,4.331939278,-0.522123126,2.466803884
1783620704.980593681,4.305676433,-0.526022567,2.462982354
1783620704.982124805,4.316500728,-0.536168036,2.438817438
1783620704.983873844,4.321139482,-0.547080018,2.428435044
1783620704.986649513,4.314458663,-0.554928894,2.386755692
1783620704.987792492,4.329867628,-0.567369764,2.347071646
1783620704.988946676,4.310698721,-0.574367581,2.332482797
1783620704.990526199,4.320999032,-0.578235172,2.287821936
1783620704.992279291,4.317818111,-0.584814793,2.267799867
1783620704.993859053,4.300442773,-0.586447832,2.244172914
1783620704.995610237,4.293328694,-0.592283560,2.220010008
1783620704.997144222,4.276695555,-0.590270116,2.218399461
1783620705.000458717,4.263963925,-0.592766641,2.211740058
1783620705.002256155,4.254524475,-0.594022007,2.221609455
1783620705.003796101,4.249501160,-0.604352653,2.207877839
1783620705.005565166,4.235519926,-0.603025320,2.211089000
1783620705.007301331,4.240132007,-0.610454486,2.215856877
1783620705.009065151,4.230124713,-0.608723815,2.233647570
1783620705.013043165,4.233350175,-0.610163783,2.221712214
1783620705.014378548,4.224238121,-0.608262468,2.208024309
1783620705.015682697,4.227522078,-0.611577614,2.190459695
1783620705.017216444,4.212797079,-0.606136561,2.217073719
1783620705.018935442,4.218934127,-0.608005819,2.200486033
1783620705.020513296,4.212908730,-0.610490509,2.220852917
1783620705.022294998,4.197079781,-0.609969415,2.226758077
1783620705.025681496,4.201971761,-0.610563857,2.221804355
1783620705.027211189,4.181680677,-0.613207294,2.256486284
1783620705.028868914,4.186603051,-0.620241201,2.259074286
1783620705.030637503,4.171420136,-0.614554327,2.269860893
1783620705.032166243,4.172243647,-0.615925453,2.260075156
1783620705.033925056,4.171828681,-0.621182604,2.282707371
1783620705.038033485,4.168829500,-0.618146441,2.275585440
1783620705.039308786,4.160182718,-0.623790781,2.281671810
1783620705.040741682,4.171929973,-0.625124862,2.268852212
1783620705.042170286,4.162415749,-0.621544992,2.272558711
1783620705.044018030,4.165518300,-0.621229086,2.256090038
1783620705.045542955,4.156163929,-0.625756587,2.257177079
1783620705.047296286,4.147124291,-0.621993681,2.263958963
1783620705.050614119,4.147802706,-0.625625064,2.248604104
1783620705.052208662,4.139639029,-0.626342581,2.257196472
1783620705.053956747,4.128473870,-0.628010625,2.269685388
1783620705.055473089,4.107543413,-0.632326367,2.265760688
1783620705.057285786,4.118582071,-0.633032684,2.267275535
1783620705.058998823,4.104999397,-0.630770963,2.290997333
1783620705.063062668,4.110287028,-0.632080795,2.278715119
1783620705.064405918,4.110502825,-0.632666613,2.259006766
1783620705.065708399,4.120418744,-0.636224416,2.248569197
1783620705.067306280,4.111791224,-0.632240005,2.233372935
1783620705.068823099,4.119857354,-0.635855187,2.213501144
1783620705.070596933,4.128972468,-0.637971484,2.212776938
1783620705.072329283,4.124497635,-0.636578221,2.198848688
1783620705.075650930,4.126408846,-0.642663828,2.176629883
1783620705.077150106,4.121578684,-0.645049777,2.166005827
1783620705.078782797,4.132055424,-0.649980961,2.173189689
1783620705.080587149,4.123817075,-0.649089840,2.182211158
1783620705.082131386,4.123009716,-0.651950218,2.168004429
1783620705.083872795,4.122530445,-0.654417826,2.179080490
1783620705.088052988,4.118254948,-0.654876209,2.176928222
1783620705.089312792,4.115541128,-0.658953991,2.155068944
1783620705.090688944,4.110756027,-0.652961281,2.154735454
1783620705.092399359,4.115839897,-0.655004763,2.149576810
1783620705.093978405,4.106385768,-0.651252375,2.158530185
1783620705.095523357,4.102704194,-0.653039860,2.129057881
1783620705.097121000,4.105205176,-0.647729412,2.136187833
1783620705.100564003,4.086071106,-0.647735372,2.123436595
1783620705.102128983,4.067530707,-0.644555791,2.117547665
1783620705.103893518,4.064324479,-0.647607114,2.098156856
1783620705.105654955,4.050811597,-0.647137970,2.103966230
1783620705.107233286,4.037737105,-0.639943766,2.090132597
1783620705.108950615,4.028978055,-0.640489840,2.083071343
1783620705.111542702,4.012574767,-0.637723210,2.091652983
1783620705.112694502,3.997000654,-0.636889908,2.067822277
1783620705.113837719,3.983421016,-0.636586419,2.058456074
1783620705.115472317,3.956312837,-0.632998773,2.058407373
1783620705.117252111,3.956278990,-0.631165782,2.026553004
1783620705.118773460,3.931106985,-0.628187138,2.018313365
1783620705.120503902,3.904492376,-0.623896443,2.006667794
1783620705.122133493,3.888425291,-0.623369768,1.984690550
1783620705.125705957,3.856888306,-0.618992418,1.980262729
1783620705.127385616,3.800521915,-0.620529768,1.952563177
1783620705.129040003,3.760978928,-0.619423043,1.938534338
1783620705.130599737,3.744618878,-0.616812706,1.929406931
1783620705.132333040,3.710618766,-0.611234834,1.942521477
1783620705.133918285,3.678596404,-0.613623932,1.930352189
1783620705.135529757,3.652188306,-0.612382699,1.949973977
1783620705.138048887,3.609134193,-0.610207188,1.964415016
1783620705.139308691,3.589282228,-0.609315693,1.968380596
1783620705.140652895,3.554777034,-0.605474556,1.974926394
1783620705.142154694,3.511499640,-0.598969555,1.975762251
1783620705.143807173,3.482715610,-0.593442269,1.983564246
1783620705.145605564,3.441833329,-0.586185619,2.019137347
1783620705.147109747,3.409569211,-0.580104875,2.018848448
1783620705.150530100,3.370175931,-0.577678094,2.052197123
1783620705.152297020,3.304714804,-0.576601791,2.070169487
1783620705.153783798,3.259976352,-0.573295305,2.088152995
1783620705.155538559,3.237469447,-0.575114117,2.101486951
1783620705.157282829,3.201963960,-0.574224519,2.118584623
1783620705.158996105,3.170444960,-0.575712348,2.125370517
1783620705.163058758,3.151431393,-0.578656048,2.122300842
1783620705.164349794,3.105629111,-0.575015439,2.159238415
1783620705.165632725,3.099516982,-0.577127074,2.176606065
1783620705.167165756,3.087527108,-0.573869435,2.198559304
1783620705.168897867,3.071860319,-0.575854957,2.221676843
1783620705.170664787,3.082436968,-0.573697092,2.261387868
1783620705.172161341,3.058610760,-0.567545085,2.286148807
1783620705.175597429,3.065801851,-0.565556348,2.320547182
1783620705.177417040,3.051904875,-0.552710877,2.387487890
1783620705.179008722,3.054288311,-0.551682616,2.433125154
1783620705.180540800,3.040401236,-0.546220607,2.465660828
1783620705.182268620,3.033789653,-0.545435788,2.494889830
1783620705.183773518,3.021088563,-0.539002833,2.535386183
1783620705.188034296,3.023598883,-0.537747468,2.557278662
1783620705.189325809,3.024689223,-0.530824257,2.652298939
1783620705.190723419,3.029096536,-0.530373361,2.678020181
1783620705.192132711,3.041715746,-0.528956985,2.733463377
1783620705.193981171,3.039191487,-0.527810307,2.790411592
1783620705.195534945,3.045498384,-0.524464906,2.849710406
1783620705.197264433,3.055420613,-0.529352554,2.891880095
1783620705.200532675,3.058171824,-0.530789941,2.965746979
1783620705.202286720,3.065267266,-0.528780305,3.064940220
1783620705.203828335,3.063900339,-0.525328666,3.123132260
1783620705.205579281,3.068541164,-0.527865253,3.176997616
1783620705.207401514,3.062453850,-0.525390305,3.237354174
1783620705.208797455,3.066720743,-0.529604202,3.281409330
1783620705.213011503,3.064457485,-0.525639743,3.326601862
1783620705.214298010,3.055870517,-0.520311826,3.415441482
1783620705.215590715,3.047010897,-0.514999966,3.463927485
1783620705.217163563,3.031518079,-0.513245205,3.519827797
1783620705.218943357,3.036583642,-0.509740151,3.548565449
1783620705.220462084,3.022955176,-0.508897359,3.606039028
1783620705.222189188,3.014050861,-0.502328725,3.657120216
1783620705.225613356,3.010914038,-0.501437275,3.696266004
1783620705.227419615,2.990619273,-0.487378799,3.791203926
1783620705.229007483,2.991850847,-0.486496310,3.844449115
1783620705.230528116,2.970703506,-0.479548886,3.894951898
1783620705.232323170,2.975438320,-0.477721559,3.932932613
1783620705.233830214,2.959832195,-0.472408732,3.998686957
1783620705.238065720,2.941432090,-0.469736422,4.039528100
1783620705.239472628,2.926405207,-0.463358566,4.100274434
1783620705.240964413,2.914937238,-0.460874545,4.143483802
1783620705.242377281,2.923382784,-0.460902104,4.180258330
1783620705.243977785,2.902881374,-0.459207935,4.214162960
1783620705.245515108,2.910378423,-0.455359631,4.243423248
1783620705.247303486,2.909403003,-0.460827715,4.272143656
1783620705.248846292,2.903079106,-0.458401755,4.325707118
1783620705.250495672,2.910224376,-0.457209339,4.334939874
1783620705.252273798,2.915944878,-0.457551774,4.371414996
1783620705.253797293,2.896450147,-0.453708134,4.411593470
1783620705.255526543,2.912777792,-0.456211788,4.431986952
1783620705.257254362,2.904368045,-0.454586482,4.461433689
1783620705.258964777,2.903882117,-0.457296085,4.498305620
1783620705.263040781,2.904051975,-0.453243615,4.534491102
1783620705.264330387,2.892503441,-0.443892569,4.599692930
1783620705.265647650,2.903324867,-0.438201985,4.625423803
1783620705.267208815,2.890036419,-0.433151550,4.674565090
1783620705.268949986,2.878582898,-0.425690728,4.687250071
1783620705.270450592,2.885266641,-0.425490282,4.719920997
1783620705.272178888,2.874703563,-0.414672440,4.768041158
1783620705.275637865,2.861067849,-0.414285472,4.774896676
1783620705.277188301,2.845529425,-0.409950076,4.862223991
1783620705.278806210,2.847516949,-0.409067889,4.870951852
1783620705.280578136,2.834103496,-0.408415174,4.907274051
1783620705.282147884,2.821795075,-0.395336504,4.925420119
1783620705.283944845,2.822511308,-0.397159020,4.934751701
1783620705.288058758,2.803075076,-0.388243306,4.959190581
1783620705.289406538,2.781049805,-0.381471264,4.994243858
1783620705.290883064,2.758909338,-0.374706288,5.025120245
1783620705.292349100,2.750630137,-0.371013574,5.028467290
1783620705.293961287,2.738673715,-0.366300910,5.071890999
1783620705.295506001,2.711163410,-0.356976639,5.088047933
1783620705.297261000,2.712196705,-0.355501904,5.103258708
1783620705.298945665,2.691079346,-0.350565216,5.134852846
1783620705.300546408,2.675700393,-0.344168230,5.150915461
1783620705.302334785,2.667617564,-0.342725135,5.164062658
1783620705.303844213,2.657655219,-0.339797142,5.192412742
1783620705.305569172,2.635130226,-0.331486812,5.213639785
1783620705.307157993,2.636764945,-0.328949403,5.227103437
1783620705.308849812,2.628787205,-0.323297305,5.262776733
1783620705.312633514,2.615369871,-0.314500338,5.269021058
1783620705.313797712,2.590775193,-0.300593981,5.314726242
1783620705.315622568,2.591046609,-0.293237973,5.337612716
1783620705.317129374,2.593544842,-0.289761717,5.354819929
1783620705.318877220,2.575902452,-0.282129932,5.390624643
1783620705.320596695,2.572747831,-0.282083056,5.379493596
1783620705.325641394,2.563423267,-0.278434522,5.423146265
1783620705.327172518,2.540798769,-0.265525649,5.473595079
1783620705.328822136,2.516587396,-0.258135093,5.483340562
1783620705.330634594,2.519950930,-0.254393667,5.482162663
1783620705.332165956,2.499922269,-0.245360412,5.504363505
1783620705.333915949,2.486480088,-0.241038952,5.509785734
1783620705.338046312,2.488001424,-0.238460071,5.508937366
1783620705.339308500,2.479079820,-0.229938582,5.527296965
1783620705.340618610,2.485664726,-0.230621220,5.531462051
1783620705.342491388,2.472745632,-0.225468757,5.538234851
1783620705.343919277,2.478314478,-0.220341775,5.532523075
1783620705.345504045,2.477157168,-0.222691528,5.537658477
1783620705.347253084,2.465246502,-0.213547796,5.541555253
1783620705.348875046,2.466029626,-0.214269826,5.527044712
1783620705.350507021,2.472951851,-0.208688715,5.535209413
1783620705.352309227,2.455667108,-0.201130149,5.549769203
1783620705.353824615,2.463636289,-0.202267354,5.544886139
1783620705.355556965,2.452510715,-0.196137088,5.558458827
1783620705.357317924,2.442474994,-0.190032050,5.550971372
1783620705.358856201,2.458658138,-0.189315237,5.552716539
1783620705.363062859,2.447588505,-0.182610669,5.559179422
1783620705.364402294,2.439332933,-0.174861570,5.558529998
1783620705.365714550,2.426202283,-0.172693083,5.564293656
1783620705.367289305,2.429082384,-0.171784493,5.557314024
1783620705.368830204,2.425956513,-0.170929795,5.546883097
1783620705.370577812,2.408831786,-0.165278718,5.554210584
1783620705.372309208,2.416609810,-0.165273025,5.537584689
1783620705.374625444,2.408800403,-0.168249578,5.538308238
1783620705.376012325,2.403362524,-0.163151839,5.543125570
1783620705.377413511,2.406602576,-0.165605952,5.531043778
1783620705.379020214,2.407736442,-0.163020427,5.537425591
1783620705.380566835,2.394939120,-0.161881020,5.550460221
1783620705.382319927,2.391316582,-0.162236579,5.553362396
1783620705.383785486,2.390480480,-0.160594930,5.564804957
1783620705.388173103,2.381406188,-0.159079858,5.567283591
1783620705.389627457,2.371733369,-0.162287530,5.572834965
1783620705.391107798,2.361464680,-0.163578346,5.566448502
1783620705.392549992,2.358866265,-0.164506124,5.556368693
1783620705.393885851,2.348709789,-0.167239001,5.557378500
1783620705.395676851,2.347281637,-0.168438868,5.558054879
1783620705.397210836,2.341569892,-0.172885320,5.541759398
1783620705.398967505,2.327493398,-0.172232926,5.539596033
1783620705.400457382,2.327051491,-0.171865059,5.507870021
1783620705.402196169,2.327213535,-0.178624251,5.518919576
1783620705.403935194,2.313759856,-0.177536821,5.510051981
1783620705.405474186,2.302185365,-0.183386814,5.487127168
1783620705.407167673,2.292902455,-0.177195363,5.495947397
1783620705.408868313,2.281786072,-0.177136093,5.489233069
1783620705.413034439,2.282372465,-0.179649967,5.470093893
1783620705.414340973,2.262254469,-0.177077700,5.456980370
1783620705.415623188,2.264875121,-0.180625441,5.442441228
1783620705.417167187,2.233596217,-0.178580433,5.441858850
1783620705.418933392,2.231427988,-0.178976870,5.415557052
1783620705.420683384,2.226926065,-0.180891828,5.401393388
1783620705.422255278,2.221440886,-0.177637030,5.384577252
1783620705.425692558,2.216124567,-0.180258246,5.356990707
1783620705.427286863,2.191916491,-0.182037597,5.322884013
1783620705.428927183,2.197871219,-0.185920693,5.290076218
1783620705.430487156,2.189722882,-0.189662182,5.271926859
1783620705.432275295,2.180292393,-0.193951255,5.240085271
1783620705.433777809,2.179630889,-0.196561197,5.205587217
1783620705.438017130,2.185757480,-0.201220221,5.163334562
1783620705.439312935,2.168232489,-0.207341364,5.063222151
1783620705.440693378,2.170438233,-0.212322230,5.022114952
