source_timestamp_sec,Fx,Fy,Fz
1783620704.274288654,1.447932725,-1.961558145,6.445816995
1783620704.275952578,1.364223254,-1.973604747,6.412765335
1783620704.277679920,1.344758089,-1.975189989,6.375154116
1783620704.279298782,1.269394152,-1.980662960,6.358894567
1783620704.281076431,1.254289287,-1.983436997,6.336293867
1783620704.282712936,1.240419574,-1.989175738,6.308737598
1783620704.284376621,1.224094834,-1.991696662,6.293845445
1783620704.285959721,1.150294563,-1.993391169,6.283689120
1783620704.287640095,1.137251242,-2.002015207,6.263761989
1783620704.289299726,1.078024511,-1.996606925,6.260974845
1783620704.290956259,1.015977172,-2.005497906,6.248093949
1783620704.292633295,1.000990439,-2.013630949,6.232021271
1783620704.294300318,0.984689229,-2.016309574,6.219270771
1783620704.296006918,0.967647092,-2.025312341,6.199087946
1783620704.297624111,0.955223343,-2.031438336,6.182086734
1783620704.299292326,0.879836309,-2.056691541,6.172839441
1783620704.300958157,0.784865824,-2.090181893,6.164487687
1783620704.302647591,0.767810138,-2.095703973,6.151935877
1783620704.304292917,0.645709909,-2.143776078,6.138915958
1783620704.305960417,0.635412478,-2.148967107,6.129422296
1783620704.307626724,0.620923586,-2.157775006,6.121347245
1783620704.309327602,0.611139248,-2.163346069,6.108208952
1783620704.310951471,0.467851251,-2.229503815,6.086045848
1783620704.312591791,0.454538007,-2.236032230,6.073563521
1783620704.314289570,0.279164260,-2.305767448,6.043005036
1783620704.315953970,0.044785131,-2.385284159,5.992836763
1783620704.317627907,0.012084605,-2.407103082,5.973814599
1783620704.319285870,-0.005690388,-2.424996843,5.937455133
1783620704.320955753,-0.095852947,-2.516967672,5.845915847
1783620704.322645187,-0.122199087,-2.543668866,5.783150097
1783620704.324288845,-0.349180786,-2.632844564,5.669398720
1783620704.325958014,-0.561509978,-2.709074443,5.547115864
1783620704.327618361,-0.599046348,-2.766500066,5.438259883
1783620704.329322338,-0.823966270,-2.826119957,5.298252651
1783620704.330996752,-0.856767460,-2.865546869,5.202483526
1783620704.332645416,-0.908949761,-2.925235263,5.088470534
1783620704.334305525,-0.941863858,-2.983284684,4.997776293
1783620704.335957050,-1.132490473,-3.006079732,4.876182331
1783620704.337595224,-1.164943656,-3.059807173,4.776305678
1783620704.339302778,-1.338779169,-3.091005875,4.658602209
1783620704.340960979,-1.486910481,-3.116632022,4.554122080
1783620704.342627287,-1.503119384,-3.145520801,4.492558020
1783620704.344332457,-1.520858239,-3.181870310,4.429198195
1783620704.346015930,-1.532797502,-3.201678440,4.386486464
1783620704.347617626,-1.542730675,-3.219061410,4.348125947
1783620704.349369049,-1.648066498,-3.243028907,4.302542912
1783620704.350953579,-1.729545646,-3.250067281,4.239837380
1783620704.352704048,-1.731464658,-3.252586742,4.221213171
1783620704.354285955,-1.807281648,-3.245339474,4.179522192
1783620704.355959415,-1.803387169,-3.237032625,4.175790731
1783620704.357629299,-1.792946063,-3.231397687,4.176883905
1783620704.359319687,-1.784694182,-3.219019979,4.179175564
1783620704.360954046,-1.828348035,-3.207114356,4.166108354
1783620704.362674952,-1.829652435,-3.190772534,4.185863065
1783620704.364309788,-1.862440568,-3.178422323,4.173042990
1783620704.365967989,-1.886737354,-3.175079672,4.167498951
1783620704.367646694,-1.881877815,-3.163105437,4.172885936
1783620704.369303465,-1.882409673,-3.155749940,4.180431025
1783620704.370959759,-1.880385429,-3.148324988,4.189761235
1783620704.372612238,-1.877737932,-3.143081147,4.191030645
1783620704.374350071,-1.892624643,-3.157288940,4.173329215
1783620704.375960588,-1.902132941,-3.170496986,4.152228056
1783620704.377624512,-1.901877282,-3.171168760,4.147616893
1783620704.379291773,-1.908194992,-3.187673672,4.126926473
1783620704.380958080,-1.907799394,-3.188793586,4.122214109
1783620704.382628202,-1.911398607,-3.190469544,4.110831775
1783620704.384324789,-1.915423878,-3.189390714,4.103803399
1783620704.385966063,-1.922590860,-3.198791692,4.080069581
1783620704.387583494,-1.922906447,-3.198863166,4.070318904
1783620704.389306784,-1.922787461,-3.206877405,4.052788718
1783620704.390961885,-1.918627826,-3.210782251,4.042942270
1783620704.392662048,-1.922770693,-3.209814606,4.035994855
1783620704.394346237,-1.927567480,-3.205165528,4.033365740
1783620704.395977020,-1.933220503,-3.199452791,4.025549093
1783620704.397578239,-1.943767407,-3.191640685,4.027247507
1783620704.399299383,-1.942406464,-3.197940298,4.037812382
1783620704.400964022,-1.942221967,-3.198603429,4.044015610
1783620704.402633429,-1.948193546,-3.195090170,4.043407627
1783620704.404293537,-1.951542159,-3.197451238,4.056328028
1783620704.405978203,-1.961720857,-3.193791583,4.054887696
1783620704.407624483,-1.970668294,-3.187044147,4.054567357
1783620704.409324169,-1.979722048,-3.180755262,4.060156332
1783620704.410989761,-1.971028099,-3.183255086,4.057233034
1783620704.412638664,-1.970278975,-3.174872602,4.060992960
1783620704.414298296,-1.957244748,-3.171880230,4.062640283
1783620704.415957451,-1.935975808,-3.170506583,4.064105126
1783620704.417629480,-1.931628953,-3.159138084,4.059962407
1783620704.419298410,-1.931012228,-3.145864702,4.056319416
1783620704.420973778,-1.928186497,-3.130374168,4.053916194
1783620704.422620535,-1.926595058,-3.116863092,4.055022726
1783620704.424299479,-1.906750373,-3.112879193,4.053162853
1783620704.425954819,-1.876516916,-3.103284398,4.058907114
1783620704.427624702,-1.877009185,-3.087999594,4.063123094
1783620704.429320097,-1.847379492,-3.084589887,4.066118369
1783620704.430965900,-1.844008740,-3.069548183,4.067378856
1783620704.432626247,-1.841976816,-3.051815333,4.067002990
1783620704.434287786,-1.838463931,-3.035329770,4.063269152
1783620704.435959101,-1.809571911,-3.027231189,4.070827336
1783620704.437636375,-1.807345902,-3.007414266,4.072695792
1783620704.439289093,-1.771716832,-3.002040532,4.082879939
1783620704.440960646,-1.735313329,-2.991508179,4.096837970
1783620704.442629576,-1.731715672,-2.968760132,4.101273706
1783620704.444294930,-1.725290512,-2.949723771,4.111158831
1783620704.445964098,-1.722126826,-2.927730607,4.120410727
1783620704.447615862,-1.715329714,-2.903091550,4.130972637
1783620704.449285030,-1.681452943,-2.888138923,4.144305511
1783620704.450949669,-1.648281158,-2.872828082,4.165126479
1783620704.452628613,-1.642105111,-2.843890355,4.189739110
1783620704.454291821,-1.613929250,-2.827001014,4.211445575
1783620704.455968857,-1.610392925,-2.800189420,4.238091622
1783620704.457631111,-1.606720600,-2.773258252,4.256461255
1783620704.459321737,-1.601679338,-2.743471734,4.284279809
1783620704.460958004,-1.575572360,-2.730027610,4.318955271
1783620704.462580919,-1.570217678,-2.704690937,4.347380634
1783620704.464291334,-1.542230293,-2.695297268,4.380645279
1783620704.465952635,-1.511305687,-2.683864498,4.411272360
1783620704.467625856,-1.502330522,-2.662451574,4.442815034
1783620704.469299078,-1.499692478,-2.640497534,4.472468679
1783620704.470952749,-1.491310405,-2.619930096,4.499085722
1783620704.472621202,-1.488419126,-2.595295011,4.530923451
1783620704.474283218,-1.454915110,-2.583935595,4.564111028
1783620704.475951195,-1.419770149,-2.571503630,4.591906779
1783620704.477622509,-1.414269902,-2.547232094,4.621611155
1783620704.479355574,-1.379681076,-2.534649227,4.646216156
1783620704.480951309,-1.375640499,-2.512199280,4.665324281
1783620704.482646942,-1.371189932,-2.486380677,4.681731780
1783620704.484289885,-1.362301009,-2.462782615,4.701077318
1783620704.485952616,-1.326965623,-2.448751152,4.711102921
1783620704.487670660,-1.318926138,-2.426452876,4.717343564
1783620704.489291668,-1.283686790,-2.409660417,4.725452539
1783620704.490959406,-1.246915002,-2.393291669,4.730367261
1783620704.492633104,-1.236953959,-2.377060482,4.738434330
1783620704.494296789,-1.227927818,-2.359847852,4.744002906
1783620704.495960951,-1.222779747,-2.344101311,4.754148170
1783620704.497625828,-1.218432143,-2.330091543,4.771470527
1783620704.499339819,-1.181028912,-2.326606075,4.788733417
1783620704.500956297,-1.147560962,-2.321252629,4.803791952
1783620704.502633810,-1.137868444,-2.308376968,4.823598898
1783620704.504297018,-1.102674586,-2.304674598,4.840209355
1783620704.505970240,-1.098580447,-2.297279684,4.851729308
1783620704.507633448,-1.092751031,-2.283135444,4.865517685
1783620704.509374857,-1.086817871,-2.269170628,4.879054984
1783620704.510959625,-1.050002796,-2.266583421,4.893613746
1783620704.512619495,-1.042989569,-2.253551400,4.906056042
1783620704.514332056,-1.008679735,-2.247571505,4.928469172
1783620704.516006231,-0.967757203,-2.245146872,4.937217979
1783620704.517645121,-0.959511559,-2.236834392,4.942881858
1783620704.519342184,-0.951321664,-2.231386650,4.953740874
1783620704.520970821,-0.943932624,-2.232894759,4.964987997
1783620704.522633314,-0.936718567,-2.251041358,4.962956629
1783620704.524293661,-0.892756619,-2.260436161,4.971175779
1783620704.525959730,-0.851054891,-2.278148957,4.973628429
1783620704.527622461,-0.841854108,-2.295931890,4.963388766
1783620704.529352188,-0.794035377,-2.307762876,4.971010419
1783620704.530982971,-0.784277311,-2.320573747,4.967373587
1783620704.532644033,-0.767274975,-2.331318082,4.957732235
1783620704.534350157,-0.761581006,-2.338177597,4.951605132
1783620704.535957813,-0.717004864,-2.342555680,4.942609083
1783620704.537620068,-0.711225929,-2.345725946,4.935881309
1783620704.539291143,-0.673395185,-2.346808846,4.936200588
1783620704.540954590,-0.638009281,-2.346709547,4.930095249
1783620704.542680025,-0.634755838,-2.344742644,4.931243188
1783620704.544292212,-0.628208921,-2.338241790,4.938379888
1783620704.545958757,-0.625761819,-2.334369559,4.945125903
1783620704.547621250,-0.619753699,-2.332221580,4.955864152
1783620704.549356461,-0.588390529,-2.336155749,4.976273392
1783620704.550960064,-0.560947559,-2.336866579,4.996598993
1783620704.552626610,-0.556739850,-2.336017893,5.016633838
1783620704.554316521,-0.528898944,-2.337889415,5.036973370
1783620704.555956125,-0.525914038,-2.343212393,5.061310792
1783620704.557624102,-0.521410167,-2.345809175,5.088785876
1783620704.559335709,-0.515358735,-2.343558133,5.104909222
1783620704.560953379,-0.488234253,-2.338875484,5.134274947
1783620704.562607765,-0.484690877,-2.336423364,5.160275855
1783620704.564292192,-0.456130808,-2.329286300,5.184736420
1783620704.565960646,-0.437179806,-2.320821735,5.209710223
1783620704.567648172,-0.430912111,-2.317288308,5.233132390
1783620704.569374084,-0.427348810,-2.308402221,5.249320140
1783620704.571028233,-0.423686500,-2.301715477,5.267931488
1783620704.572617769,-0.416283111,-2.292062775,5.293257680
1783620704.574297667,-0.390433845,-2.278209132,5.313208555
1783620704.575954437,-0.373119288,-2.264196116,5.343129671
1783620704.577625751,-0.363769614,-2.255985138,5.365998969
1783620704.579344988,-0.342383192,-2.241067834,5.385991453
1783620704.580965996,-0.335852199,-2.231957610,5.407801355
1783620704.582664251,-0.327082013,-2.222965856,5.430685432
1783620704.584321737,-0.322470335,-2.215963679,5.453884977
1783620704.585960150,-0.298151671,-2.199520553,5.486320831
1783620704.587594032,-0.292688564,-2.197880998,5.513268195
1783620704.589292288,-0.270260006,-2.188454649,5.551713394
1783620704.590975046,-0.245123234,-2.189768563,5.585141134
1783620704.592686415,-0.230092803,-2.167661140,5.619969238
1783620704.594343424,-0.226010101,-2.165709355,5.649440148
1783620704.595960140,-0.214981429,-2.157103228,5.689904247
1783620704.597698450,-0.206711757,-2.154577192,5.717778478
1783620704.599338770,-0.178285631,-2.146338052,5.755919851
1783620704.600954294,-0.142831902,-2.144897316,5.787470429
1783620704.602652311,-0.133798031,-2.137320758,5.820031371
1783620704.604293346,-0.096365679,-2.132412341,5.848458602
1783620704.605957747,-0.084698839,-2.129534667,5.879731460
1783620704.607666731,-0.075139136,-2.126561760,5.908811514
1783620704.609327555,-0.062757339,-2.121119446,5.940999133
1783620704.610962391,-0.020439371,-2.120995193,5.977052687
1783620704.612599373,-0.011345972,-2.118428199,6.008394886
1783620704.614302397,0.035967924,-2.115772070,6.044657468
1783620704.615968943,0.079244931,-2.103842343,6.081794768
1783620704.617629528,0.087217031,-2.103037192,6.113206992
1783620704.619295359,0.100362069,-2.096652578,6.142764553
1783620704.620964050,0.109164091,-2.096844070,6.173063612
1783620704.622697830,0.117966931,-2.092503338,6.194827530
1783620704.624289036,0.165559468,-2.081222650,6.220016529
1783620704.625956297,0.219206611,-2.066691295,6.248653505
1783620704.627619267,0.227266523,-2.061476501,6.273806802
1783620704.629298210,0.279846925,-2.045479998,6.295398411
1783620704.631023169,0.288249187,-2.040203683,6.314424012
1783620704.632626534,0.296560913,-2.032588833,6.333322912
1783620704.634319782,0.302485931,-2.027145843,6.352677088
1783620704.635956049,0.360871125,-2.014143324,6.368931831
1783620704.637580633,0.370194330,-2.009107714,6.393961568
1783620704.639357567,0.431440701,-1.993072623,6.411078583
1783620704.641117573,0.497365689,-1.974346005,6.426520276
1783620704.642687321,0.505701730,-1.972267614,6.443505315
1783620704.644346952,0.515699956,-1.966927962,6.457323430
1783620704.646013260,0.524338657,-1.964407905,6.478822905
1783620704.647689104,0.535573491,-1.960855594,6.499737734
1783620704.649317265,0.596023858,-1.940708637,6.511257894
1783620704.650983810,0.663117761,-1.922874016,6.533368246
1783620704.652681828,0.672535816,-1.914471845,6.550577282
1783620704.654316425,0.732561884,-1.895717276,6.559939549
1783620704.656013966,0.741844703,-1.891874142,6.572743344
1783620704.657680988,0.748646281,-1.885626460,6.591653621
1783620704.659308910,0.757441875,-1.883042370,6.589971817
1783620704.660957336,0.814286022,-1.855478739,6.606747712
1783620704.662739038,0.819837974,-1.848420528,6.612490820
1783620704.664323568,0.871632160,-1.827156874,6.608636203
1783620704.666051626,0.923429662,-1.806042012,6.609305966
1783620704.667655945,0.929838594,-1.797389357,6.613644067
1783620704.669372559,0.938750650,-1.797871384,6.613600080
1783620704.671032906,0.946867082,-1.795837849,6.618519717
1783620704.672700882,0.954013807,-1.798656828,6.629768932
1783620704.674318314,1.005690498,-1.790923469,6.631593735
1783620704.675988913,1.056368418,-1.785104852,6.627305737
1783620704.677661896,1.062413173,-1.788246961,6.636429830
1783620704.679321051,1.109270124,-1.776774547,6.640821955
1783620704.681047678,1.115448274,-1.777349295,6.643738643
1783620704.682683468,1.120323480,-1.782024416,6.643390803
1783620704.684313774,1.127146381,-1.784418303,6.640216761
1783620704.686022520,1.168049426,-1.772865034,6.636852602
1783620704.687600613,1.169476300,-1.776686709,6.631018857
1783620704.689320564,1.203389615,-1.764040006,6.625460645
1783620704.690954685,1.239264842,-1.755586199,6.618159589
1783620704.692627668,1.240285348,-1.756900959,6.606105951
1783620704.694348335,1.238268888,-1.760049117,6.594707903
1783620704.695974350,1.241826093,-1.761212498,6.590774812
1783620704.697627068,1.244451143,-1.758305807,6.581600871
1783620704.699298859,1.268257054,-1.751143718,6.562807762
1783620704.700956106,1.294266611,-1.746765653,6.539316820
1783620704.702659607,1.294442983,-1.748180268,6.527634037
1783620704.704293489,1.317685726,-1.740004142,6.501361636
1783620704.705961227,1.313964628,-1.742868121,6.481023479
1783620704.707651854,1.312143695,-1.749184567,6.458167169
1783620704.709293365,1.311928812,-1.754588715,6.438466123
1783620704.710959435,1.334028079,-1.750966354,6.405490455
1783620704.712618589,1.331574947,-1.755963093,6.376592150
