source_timestamp_sec,Fx,Fy,Fz
1783620704.397135019,-0.363368211,-1.111460289,0.325045269
1783620704.398803234,-0.338543655,-1.012030069,0.302002553
1783620704.400532246,-0.286538752,-0.855115726,0.276376108
1783620704.402285576,-0.231635902,-0.705981932,0.239080580
1783620704.403801680,-0.220024631,-0.659231190,0.219878983
1783620704.405531883,-0.158876586,-0.521741803,0.188540286
1783620704.407198429,-0.120821665,-0.405665624,0.154668438
1783620704.408937693,-0.092896590,-0.346157798,0.142263576
1783620704.412991285,-0.065504931,-0.255740212,0.134253107
1783620704.414586306,-0.018581442,-0.113720176,0.085128624
1783620704.416016102,0.005516946,-0.070549281,0.075130148
1783620704.417374134,0.013935509,-0.037710188,0.063109823
1783620704.418874741,0.028268611,0.023983544,0.034886638
1783620704.420678616,0.052369041,0.059413547,0.028007251
1783620704.422232389,0.058645427,0.057086763,0.024674116
1783620704.424017191,0.047574854,0.061446129,0.025221256
1783620704.425520658,0.056962611,0.095850560,-0.001806841
1783620704.427187920,0.062096524,0.125712268,-0.011600639
1783620704.428835392,0.057102459,0.103638871,-0.002762335
1783620704.430537462,0.045635226,0.096598106,-0.006185883
1783620704.432351828,0.058501836,0.102529484,-0.006636443
1783620704.433912992,0.043577492,0.084283942,-0.006081121
1783620704.438076496,0.036938695,0.068771744,-0.005286276
1783620704.439447403,0.034570512,0.046692181,-0.001729063
1783620704.440773010,0.035413332,0.056041079,-0.010683349
1783620704.442281246,0.035581229,0.054021020,-0.009344762
1783620704.443965197,0.029995395,0.035700963,-0.003644042
1783620704.445537806,0.025828328,0.048146105,-0.008126475
1783620704.447292805,0.034925333,0.042532179,-0.007170798
1783620704.448793411,0.032285812,0.044120554,-0.008856226
1783620704.450588942,0.036815676,0.060982011,-0.011305644
1783620704.452131510,0.043177031,0.051126931,-0.007816490
1783620704.453888416,0.041259039,0.054222276,-0.007827925
1783620704.455622196,0.050411560,0.074233811,-0.002652624
1783620704.457145929,0.051711247,0.057653502,-0.003608406
1783620704.459067345,0.062140366,0.066752888,-0.012083714
1783620704.460484743,0.077490640,0.092719258,-0.011589988
1783620704.463115931,0.080903326,0.078774052,-0.013655034
1783620704.464487076,0.087670609,0.090195064,-0.011121759
1783620704.465817690,0.090895928,0.090181503,-0.003333915
1783620704.467126608,0.095363481,0.093454025,-0.011965394
1783620704.468891382,0.109667714,0.094039138,-0.006694312
1783620704.470634699,0.123675788,0.083117114,0.006338975
1783620704.472133160,0.130531275,0.088737199,0.000751288
1783620704.475856543,0.162581956,0.099783600,0.017937084
1783620704.477549553,0.193984742,0.079724775,0.052856311
1783620704.478938341,0.217560352,0.078039533,0.070440811
1783620704.480502844,0.226188878,0.064791074,0.099180200
1783620704.482303381,0.238688560,0.058165497,0.118633952
1783620704.483829737,0.245200961,0.056544279,0.138120298
1783620704.485553980,0.260709981,0.049123226,0.150305699
1783620704.488156796,0.262384029,0.036189450,0.168219805
1783620704.489584208,0.284104408,0.034263095,0.195841770
1783620704.490977764,0.298175871,0.019147214,0.218865246
1783620704.492548704,0.302922281,-0.011862497,0.245463152
1783620704.493931770,0.320429838,-0.002002592,0.258211401
1783620704.495545387,0.342755919,-0.018611407,0.279309458
1783620704.497324944,0.351593129,-0.043163807,0.308427977
1783620704.498836517,0.370059016,-0.048055076,0.333482747
1783620704.500693083,0.373803173,-0.082870697,0.356806193
1783620704.502203465,0.381726923,-0.105549928,0.379654123
1783620704.503923655,0.394394792,-0.108879996,0.406493510
1783620704.505528927,0.395234188,-0.144224628,0.434373680
1783620704.507249832,0.392238687,-0.145130618,0.450553323
1783620704.508824110,0.391771936,-0.174441027,0.470421673
1783620704.513070107,0.386940342,-0.210080722,0.485715321
1783620704.514412403,0.393321645,-0.255451134,0.518458539
1783620704.515692711,0.386152299,-0.292124606,0.527773715
1783620704.517190933,0.391378081,-0.316680357,0.557724318
1783620704.518936396,0.383255371,-0.366853831,0.565025759
1783620704.520670891,0.377910292,-0.406316043,0.577647430
1783620704.522201777,0.364811995,-0.440962209,0.601058355
1783620704.525672197,0.357369702,-0.497983109,0.624114263
1783620704.527314901,0.336704841,-0.590492168,0.666934602
1783620704.528944969,0.328456871,-0.657483847,0.682662192
1783620704.530462503,0.311273873,-0.701524184,0.697724154
1783620704.532243729,0.294439047,-0.765407146,0.725328659
1783620704.533970594,0.273417795,-0.835764611,0.732252902
1783620704.537672281,0.265565685,-0.878923524,0.765275019
1783620704.538863897,0.234345692,-1.007350130,0.807587470
1783620704.540460348,0.222161651,-1.045252566,0.812270429
1783620704.542430639,0.205539797,-1.100454145,0.829105548
1783620704.543883324,0.189754264,-1.166598193,0.839499308
1783620704.545476198,0.171501425,-1.207969447,0.834781440
1783620704.547214508,0.146492988,-1.280723696,0.840749481
1783620704.548817635,0.118181935,-1.332102503,0.845210903
1783620704.550533772,0.104874222,-1.373850584,0.855407996
1783620704.552299023,0.076252893,-1.442873167,0.856171455
1783620704.554106712,0.062413138,-1.486043113,0.856070191
1783620704.555702686,0.038401870,-1.540212247,0.855932277
1783620704.557371378,0.017906405,-1.590735475,0.853028986
1783620704.558995008,-0.005588215,-1.627172432,0.851816759
1783620704.560725212,-0.020603562,-1.662991433,0.848297239
1783620704.563083410,-0.035490708,-1.701854243,0.850366532
1783620704.564399242,-0.046993510,-1.732516213,0.850819939
1783620704.565674067,-0.073379552,-1.781271507,0.842656329
1783620704.567186594,-0.092067472,-1.817811890,0.825253113
1783620704.569096327,-0.114411786,-1.846114713,0.806731326
1783620704.570557356,-0.138265729,-1.886397275,0.800419599
1783620704.572196960,-0.158763884,-1.921077810,0.767525231
1783620704.573889494,-0.171526039,-1.933509285,0.754491792
1783620704.575642347,-0.185203828,-1.972645424,0.746580274
1783620704.577158689,-0.203950402,-2.015889271,0.732005798
1783620704.578796864,-0.222708131,-2.039380887,0.708694605
1783620704.580571651,-0.247837965,-2.085832056,0.693629879
1783620704.582319021,-0.258482903,-2.119235674,0.665142976
1783620704.583850384,-0.282381650,-2.159323790,0.668955326
1783620704.588086367,-0.294545003,-2.190991347,0.651916803
1783620704.589390516,-0.307224371,-2.218925001,0.649849109
1783620704.590753794,-0.318501121,-2.242279871,0.630772372
1783620704.592250347,-0.312179060,-2.218067114,0.615888983
1783620704.593916893,-0.304164859,-2.174493057,0.613737277
1783620704.595679522,-0.318463711,-2.181604419,0.597235322
1783620704.597198725,-0.333024109,-2.163752594,0.570833626
1783620704.598846436,-0.329708171,-2.140317516,0.571577072
1783620704.600519896,-0.331104038,-2.136836656,0.568795053
1783620704.602338076,-0.338106066,-2.113742167,0.556722260
1783620704.603867292,-0.340014179,-2.093628715,0.563801538
1783620704.605613708,-0.345454456,-2.119106013,0.566536043
1783620704.607151985,-0.345505091,-2.120514247,0.563969100
1783620704.608876228,-0.353301409,-2.108976392,0.567192924
1783620704.613069057,-0.342708137,-2.140279100,0.577242132
1783620704.614367723,-0.326920758,-2.154671413,0.607617586
1783620704.615728617,-0.325578286,-2.194573553,0.621250811
1783620704.617298365,-0.324865902,-2.206665656,0.629342851
1783620704.618799925,-0.318319117,-2.224682889,0.651073349
1783620704.620550871,-0.325598860,-2.255678744,0.664597702
1783620704.622287750,-0.321825758,-2.275442555,0.676788377
1783620704.625722170,-0.305455872,-2.284412844,0.716448987
1783620704.627283812,-0.271241020,-2.335069891,0.763855796
1783620704.628908396,-0.269437771,-2.371597411,0.808811670
1783620704.630506516,-0.262743628,-2.427439110,0.842623763
1783620704.632318258,-0.265781212,-2.444355050,0.860465745
1783620704.633839607,-0.261164798,-2.477208213,0.904013538
1783620704.635500669,-0.261367018,-2.522971220,0.918049199
1783620704.638038397,-0.239738317,-2.536965567,0.959008191
1783620704.639302731,-0.237995927,-2.588022273,1.004903611
1783620704.640657187,-0.235758450,-2.644739860,1.036149994
1783620704.642378330,-0.227413471,-2.665041276,1.066378926
1783620704.644002199,-0.225414924,-2.724113958,1.098042497
1783620704.645516872,-0.230639186,-2.768863055,1.123201715
1783620704.647331238,-0.227268213,-2.797919345,1.157588247
1783620704.650583982,-0.233372244,-2.859431030,1.173886599
1783620704.652143002,-0.246789694,-2.918571204,1.222585087
1783620704.653893232,-0.250127078,-2.961024337,1.244040247
1783620704.655652523,-0.253812632,-2.966294587,1.252803391
1783620704.657164097,-0.265626033,-3.033986463,1.271778823
1783620704.658926964,-0.274645078,-3.055284786,1.282964860
1783620704.662145376,-0.276684001,-3.078248111,1.309017827
1783620704.664017916,-0.304657281,-3.144476647,1.333182951
1783620704.665567398,-0.300893349,-3.167387396,1.355348349
1783620704.667295218,-0.320068089,-3.203796679,1.356152409
1783620704.668783903,-0.325649487,-3.221268113,1.380582383
1783620704.670485020,-0.331058543,-3.250307292,1.386839522
1783620704.675610542,-0.354247508,-3.298363065,1.403142580
1783620704.677497625,-0.384908940,-3.384734010,1.440637679
1783620704.678946257,-0.395768163,-3.393332585,1.454420370
1783620704.680523634,-0.409548175,-3.425895430,1.469776625
1783620704.682268381,-0.425743672,-3.455378352,1.462228620
1783620704.683995008,-0.441999854,-3.477070546,1.463936946
1783620704.688088179,-0.452514148,-3.506531567,1.465076143
1783620704.689463854,-0.482941253,-3.519674639,1.466493857
1783620704.690838337,-0.506941337,-3.545060952,1.454693785
1783620704.692305088,-0.516706624,-3.524031468,1.451669384
1783620704.694061518,-0.518039604,-3.530330911,1.445609367
1783620704.695676804,-0.537699211,-3.545554348,1.432854591
1783620704.697228193,-0.545613640,-3.547086031,1.440369796
1783620704.698983908,-0.555152621,-3.555622203,1.437203703
1783620704.700505018,-0.566192015,-3.574869477,1.436581591
1783620704.702284813,-0.572507943,-3.567089331,1.439269538
1783620704.703813076,-0.580172514,-3.590955064,1.435173614
1783620704.705563068,-0.584977270,-3.583117255,1.431895042
1783620704.707280397,-0.597057530,-3.598312233,1.436359358
1783620704.708835602,-0.605299144,-3.609014108,1.436978940
1783620704.713037014,-0.606023722,-3.606796271,1.447961713
1783620704.714337111,-0.610042224,-3.619702864,1.452870920
1783620704.715649843,-0.618917497,-3.620842625,1.454043120
1783620704.717178106,-0.624098716,-3.644487955,1.451404360
1783620704.718954563,-0.630800601,-3.627922373,1.450620333
1783620704.720496178,-0.627586164,-3.629466780,1.438866357
1783620704.722284317,-0.640916350,-3.638348769,1.429881632
1783620704.724140882,-0.636262835,-3.629987881,1.445977245
1783620704.725479126,-0.644531050,-3.643286396,1.447689352
1783620704.727181911,-0.647223508,-3.630784337,1.446627643
1783620704.728961706,-0.651997985,-3.626574845,1.449561954
1783620704.730475664,-0.656822259,-3.643929644,1.456112761
1783620704.732183456,-0.653656862,-3.619021959,1.458627990
1783620704.733797312,-0.659706408,-3.644778946,1.462846677
1783620704.738039255,-0.661930877,-3.661194906,1.472242308
1783620704.739407063,-0.658200579,-3.657068259,1.492716199
1783620704.740782738,-0.656412038,-3.663852062,1.506479892
1783620704.742210388,-0.645524897,-3.660915697,1.530882630
1783620704.743850231,-0.646312637,-3.671454182,1.523546607
1783620704.745610237,-0.646264906,-3.654744467,1.527033102
1783620704.747146130,-0.644520174,-3.656847958,1.557154425
1783620704.748819590,-0.644928584,-3.668028594,1.560883629
1783620704.750455856,-0.638933605,-3.646017991,1.573454650
1783620704.752271891,-0.634962204,-3.652113033,1.591130572
1783620704.753811836,-0.641790660,-3.648470410,1.584402506
1783620704.755610228,-0.638457267,-3.635825005,1.593774081
1783620704.757158995,-0.633958804,-3.632594261,1.608547398
1783620704.758928537,-0.632779475,-3.619779138,1.606273466
1783620704.763070822,-0.625390883,-3.613856934,1.621280987
1783620704.764368057,-0.620035365,-3.595710659,1.661765434
1783620704.765681267,-0.618131353,-3.595157680,1.669659271
1783620704.767223835,-0.615977628,-3.593479253,1.680253638
1783620704.769000530,-0.601473681,-3.581592203,1.716374916
1783620704.770533800,-0.602952796,-3.586556639,1.722729293
1783620704.772288561,-0.590059898,-3.581467297,1.744641785
1783620704.775640249,-0.575206236,-3.554912913,1.771293147
1783620704.777417898,-0.536927952,-3.530511742,1.814562616
1783620704.778999329,-0.530388242,-3.530658515,1.841044637
1783620704.780504227,-0.505028822,-3.520747006,1.860137799
1783620704.782262802,-0.478956219,-3.511232593,1.896099343
1783620704.783785105,-0.465204314,-3.517588201,1.923358591
1783620704.785742998,-0.443226777,-3.492012140,1.946995111
1783620704.788021803,-0.424131628,-3.473163552,1.977880119
1783620704.789337397,-0.403234051,-3.459371268,2.011265901
1783620704.790686846,-0.358694461,-3.428583864,2.058498551
1783620704.792126179,-0.333834547,-3.405634397,2.088462594
1783620704.794007540,-0.304015192,-3.363279990,2.122198931
1783620704.795547485,-0.269804351,-3.333861598,2.167452939
1783620704.797301531,-0.235871525,-3.300186215,2.210549448
1783620704.800514460,-0.201187537,-3.270982374,2.251308293
1783620704.802161932,-0.117383216,-3.201583177,2.345735649
1783620704.803919077,-0.073900653,-3.145992242,2.395987325
1783620704.805667400,-0.035776969,-3.102048216,2.452165183
1783620704.807234764,0.006213756,-3.043588468,2.488018306
1783620704.808943510,0.055090492,-2.988792998,2.541813712
1783620704.813041687,0.103001206,-2.931312009,2.588829294
1783620704.814413786,0.204608773,-2.797801717,2.690253962
1783620704.815690517,0.263479920,-2.751823703,2.741407145
1783620704.817274094,0.316935261,-2.658643582,2.777665451
1783620704.818800688,0.371945280,-2.591321939,2.841765689
1783620704.820549965,0.425543725,-2.524861806,2.870945278
1783620704.822293043,0.485736190,-2.426710555,2.914211174
1783620704.825644493,0.553929233,-2.361706236,2.963939297
1783620704.827224731,0.676729754,-2.186835085,3.043005199
1783620704.828846693,0.745385436,-2.116090651,3.080743139
1783620704.830626726,0.808049817,-1.998019069,3.115609349
1783620704.832206488,0.870904046,-1.914522411,3.158780549
1783620704.833945990,0.943395466,-1.814128484,3.187867469
1783620704.838035822,1.009265826,-1.710655601,3.217401417
1783620704.839292288,1.148096124,-1.509060586,3.276839893
1783620704.840607882,1.218902526,-1.407990778,3.314710934
1783620704.842351198,1.269488720,-1.338880443,3.344011378
1783620704.843916416,1.342502376,-1.210344072,3.373309474
1783620704.845677614,1.399619861,-1.125859058,3.400522910
1783620704.847181797,1.474308926,-1.005496728,3.421779151
1783620704.850553513,1.516877400,-0.901929112,3.451441683
1783620704.852323532,1.651532188,-0.711392590,3.479784566
1783620704.853848219,1.708626492,-0.618135083,3.505559598
1783620704.855583429,1.755544926,-0.524477972,3.514507924
1783620704.857176065,1.820763648,-0.408248628,3.537131448
1783620704.858869791,1.865752458,-0.336111799,3.556071104
1783620704.863050222,1.922044913,-0.266667488,3.557395800
1783620704.864406586,2.027580646,-0.107980177,3.575643256
1783620704.865724564,2.077639008,-0.028142659,3.577628007
1783620704.867269993,2.119226804,0.077366937,3.585960758
1783620704.869017363,2.174941318,0.148148943,3.595036329
1783620704.870561600,2.212058325,0.218401940,3.587528661
1783620704.872327566,2.246273913,0.319002802,3.591421777
1783620704.875623465,2.293916248,0.377372928,3.595659846
1783620704.877173185,2.368279144,0.477482327,3.598184517
1783620704.878784180,2.388506677,0.524744076,3.590677917
1783620704.880674601,2.391540537,0.588389274,3.601641144
1783620704.882272005,2.333646799,0.521416885,3.654693880
1783620704.883858442,2.183686088,0.237711306,3.780057439
