source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620708.573881388,1.603435690,0.828125275,-3.933324718,1.854677990,14.855019958,-11.113536117
1783620708.575523853,1.583163062,0.805632087,-3.948005960,1.997938505,14.559296328,-10.978627357
1783620708.577323914,1.565200367,0.789508805,-3.955328491,2.097617035,14.200876154,-10.862375305
1783620708.578806639,1.555822881,0.768465852,-3.947312289,2.291178759,13.912852385,-10.679536070
1783620708.580550671,1.522684555,0.761149917,-3.942922997,2.417693639,13.662762088,-10.571169929
1783620708.582292318,1.511043361,0.746741186,-3.950003520,2.638505333,13.413545135,-10.377413832
1783620708.583778620,1.486413946,0.729498301,-3.957735870,2.744290902,13.168891718,-10.221643858
1783620708.588161707,1.472744408,0.718588824,-3.935105644,2.958027155,12.833667715,-10.027550794
1783620708.590106487,1.434358715,0.687941563,-3.925214752,3.261249760,12.237878706,-9.658212877
1783620708.591693401,1.416232749,0.671912069,-3.895424549,3.441667488,11.929153159,-9.425121875
1783620708.593089104,1.398102612,0.650870338,-3.878201806,3.536143118,11.652955060,-9.211634544
1783620708.594416142,1.371301510,0.634854109,-3.859036035,3.577772203,11.363952539,-9.006302760
1783620708.595720053,1.361940299,0.621306159,-3.816294657,3.829034998,10.969663817,-8.764276830
1783620708.597244263,1.332979437,0.595965622,-3.791749307,3.938297527,10.684853693,-8.580328561
1783620708.599000216,1.299402167,0.570823108,-3.770282887,3.961131776,10.297201345,-8.306960062
1783620708.600514412,1.285506731,0.557442428,-3.727898631,4.211395734,9.930333091,-8.005662076
1783620708.602256298,1.252012780,0.527065384,-3.713679105,4.231477778,9.590943443,-7.782062465
1783620708.603885889,1.229367118,0.513494472,-3.656809298,4.464658874,9.203125103,-7.450783993
1783620708.605472803,1.211042210,0.495035334,-3.636995512,4.641805162,8.838381589,-7.168754314
1783620708.607435465,1.172857170,0.459635771,-3.608088801,4.723562332,8.502384867,-6.818489353
1783620708.608832598,1.145715483,0.436011149,-3.566734286,4.767883191,8.116696627,-6.467168262
1783620708.610663652,1.125213668,0.413347935,-3.536631163,5.029482254,7.699309058,-6.186308984
1783620708.613151073,1.082809764,0.380195160,-3.490509208,5.083076313,7.298751339,-5.855079749
1783620708.614569664,1.060108198,0.364055607,-3.433762152,5.257218029,6.837536351,-5.504083774
1783620708.615914822,1.026237782,0.338853628,-3.409252034,5.513098207,6.410854243,-5.143984570
1783620708.617473125,0.979270780,0.306018999,-3.391017421,5.455681354,5.972794384,-4.781783519
1783620708.618895054,0.954302443,0.280332053,-3.308637286,5.846734106,5.459005390,-4.394562262
1783620708.620482922,0.907361984,0.252096064,-3.276904927,6.124121710,4.988271404,-4.044060961
1783620708.622376442,0.864709939,0.213542437,-3.230345942,6.265148509,4.368207416,-3.645406394
1783620708.623890400,0.830754647,0.185315235,-3.202865875,6.582682054,3.680234248,-3.266502341
1783620708.625513077,0.775027808,0.146463289,-3.161388730,6.819755938,3.147273482,-2.897102140
1783620708.627180815,0.727906571,0.115371694,-3.114562725,7.130282238,2.432080136,-2.468786530
1783620708.628927708,0.693908305,0.079229818,-3.086742887,7.481580307,1.694813316,-2.091247145
1783620708.630445957,0.637985041,0.035249368,-3.072279588,7.755218263,1.073133571,-1.712644293
1783620708.632401705,0.601962558,0.002870532,-3.037450415,7.977025260,0.274608479,-1.363048925
1783620708.633802176,0.556903476,-0.031646650,-3.012869780,8.337940413,-0.232234775,-0.935492777
1783620708.638116598,0.509905413,-0.072952079,-2.998489542,8.448999582,-0.932192075,-0.605054253
1783620708.639569759,0.442222019,-0.144925856,-2.940911794,9.005985515,-2.106243233,0.062582626
1783620708.640985250,0.399773237,-0.191232771,-2.921698309,8.991464405,-2.695117406,0.343683827
1783620708.642393589,0.376944571,-0.225704117,-2.893966123,9.204705084,-3.279027264,0.652887165
1783620708.643959045,0.327940670,-0.260526735,-2.891943235,9.388028639,-3.786513503,0.905412254
1783620708.645478487,0.298709115,-0.301530609,-2.857223139,9.478495995,-4.283299818,1.175587496
1783620708.647256613,0.265176541,-0.321855012,-2.845140893,9.629047349,-4.777080609,1.409594362
1783620708.648776770,0.220791771,-0.353931422,-2.831032321,9.679360405,-5.173501696,1.613850500
1783620708.650632858,0.196186333,-0.376958602,-2.786411938,9.786150250,-5.689036755,1.836942581
1783620708.652197838,0.152162833,-0.406756721,-2.779452065,9.841767700,-6.013938447,1.904024934
1783620708.653954744,0.112357975,-0.431256365,-2.748012877,9.828413418,-6.503160734,2.079844169
1783620708.655500889,0.096430577,-0.461687544,-2.713080347,9.890505520,-6.956967432,2.301705050
1783620708.657272577,0.050263439,-0.492840067,-2.693974336,9.881301553,-7.301876942,2.378872822
1783620708.658873796,0.016974653,-0.523637415,-2.672160871,9.843608648,-7.789835753,2.543814580
1783620708.663113832,-0.007453756,-0.533663082,-2.639964564,10.021063041,-8.150171056,2.699623116
1783620708.664345503,-0.080370679,-0.586159721,-2.616426736,9.993159184,-8.882703800,2.932880877
1783620708.665660381,-0.098288323,-0.612982554,-2.593712709,10.080303992,-9.340537343,3.066972910
1783620708.667213917,-0.138154987,-0.637184990,-2.604069619,10.211993464,-9.599968530,3.183349005
1783620708.668957233,-0.162740451,-0.662504808,-2.596743892,10.266111150,-9.992750309,3.338169129
1783620708.670452833,-0.180759822,-0.673619371,-2.583932170,10.520572725,-10.358862131,3.502905923
1783620708.672182560,-0.216213160,-0.702857501,-2.614061757,10.553155185,-10.636883645,3.570103125
1783620708.675840616,-0.240738908,-0.730871352,-2.613967217,10.619584842,-11.030137635,3.685247612
1783620708.677248001,-0.296167270,-0.780551296,-2.626282730,10.809104013,-11.671386463,3.838026156
1783620708.678889990,-0.305262868,-0.791782927,-2.627883545,11.009896886,-12.140303410,3.914323615
1783620708.680667400,-0.336102682,-0.808508191,-2.649935768,11.192106297,-12.470013109,3.913095830
1783620708.682215691,-0.373457116,-0.834225305,-2.662922629,11.122290215,-12.826544893,3.922523434
1783620708.683974981,-0.391116491,-0.850789843,-2.657501140,11.235837224,-13.195224842,3.950034853
1783620708.688216209,-0.421933586,-0.875410270,-2.669522440,11.382404710,-13.566581883,3.947808619
1783620708.689648867,-0.476497184,-0.910638535,-2.671593867,11.473969469,-14.375987676,3.838007575
1783620708.691051006,-0.502543469,-0.930149481,-2.703490296,11.477140006,-14.718489032,3.680293186
1783620708.692393303,-0.533023991,-0.952435218,-2.703541644,11.403154206,-15.198259337,3.601239836
1783620708.694007635,-0.556597550,-0.958206634,-2.692947683,11.534203463,-15.563493393,3.424247016
1783620708.695518255,-0.591235929,-0.977886042,-2.715411700,11.467376117,-15.846143000,3.237991319
1783620708.697301865,-0.614797610,-0.996274029,-2.703192042,11.254742065,-16.253210646,3.071435139
1783620708.698826790,-0.640472909,-1.003368064,-2.705095743,11.337364781,-16.597567922,2.845780726
1783620708.700724125,-0.676617714,-1.014761647,-2.702448823,11.286681106,-16.813831640,2.473747297
1783620708.702265739,-0.699167376,-1.012993766,-2.717583941,10.920274043,-17.070379540,1.947990570
1783620708.703772783,-0.717936564,-1.021689639,-2.728999405,10.899612371,-17.513748026,1.584999331
1783620708.705546379,-0.751637100,-1.029070040,-2.739306674,10.612479526,-17.736287484,1.126815866
1783620708.707313776,-0.769277756,-1.020203443,-2.746144396,10.352152052,-17.973175171,0.424080989
1783620708.708998203,-0.798282099,-1.023210586,-2.769944771,10.291372827,-18.321786127,-0.192355259
1783620708.713149786,-0.818250203,-1.020284295,-2.767813729,9.825200043,-18.463348116,-0.815882754
1783620708.714472532,-0.715991981,-0.809921095,-2.309878888,7.623643485,-16.294787036,-2.384394982
1783620708.715793133,-0.661120826,-0.681060099,-1.951011902,6.766221648,-14.209902059,-1.504244488
1783620708.717324495,-0.476252903,-0.575119838,-1.682693171,4.461367786,-9.893731202,-1.018289018
1783620708.718828678,-0.518300500,-0.586137866,-1.485070527,4.743592328,-10.484759400,-0.540059125
1783620708.720612526,-0.463382097,-0.540832794,-1.296293438,4.316413425,-9.744426675,-0.183239306
1783620708.722113609,-0.346346105,-0.417649381,-0.971516533,2.961494760,-6.800516454,0.341998845
1783620708.724477768,-0.309972046,-0.366213187,-0.776637558,2.253024808,-5.457807862,0.358958128
1783620708.725812912,-0.262350852,-0.285528568,-0.561464252,1.629386298,-4.385743554,0.329443957
1783620708.727224112,-0.222304128,-0.230565573,-0.462011592,1.756082844,-4.003762533,0.332352120
1783620708.728967190,-0.172849264,-0.167974568,-0.346237086,1.053891328,-2.484949407,0.242884992
1783620708.730581760,-0.148191537,-0.121971203,-0.230708447,0.954366824,-2.076277024,0.315708417
1783620708.732334852,-0.129624629,-0.069786331,-0.122675558,0.872322191,-1.434297462,0.222771130
1783620708.733868599,-0.109020377,-0.029306628,-0.054062308,0.674411414,-1.058344736,0.099930990
1783620708.735608578,-0.073038511,0.026611966,0.031310467,0.438482951,-0.153068556,0.017475360
1783620708.738101482,-0.055131329,0.055515157,0.097769563,0.371072734,0.083264254,0.039627408
1783620708.739591837,-0.048366567,0.080317722,0.132229297,0.457693619,0.280715386,0.061273079
1783620708.741009235,-0.010847684,0.108354054,0.179749132,0.457334608,0.554219914,0.062071357
1783620708.742400169,-0.012879690,0.117797190,0.188821631,0.351429818,0.795843447,0.054321032
1783620708.743977308,0.009123700,0.133471893,0.211946250,0.464924901,0.786445833,0.053973920
1783620708.745478392,0.022301944,0.144248713,0.222034713,0.506492221,0.936413813,0.063984598
1783620708.747242212,0.024645346,0.138212101,0.223944764,0.305304746,1.150695058,0.025019446
1783620708.748875141,0.055168102,0.157212092,0.249090083,0.326605736,1.220943385,0.123398904
1783620708.750608921,0.066157973,0.158948040,0.234363599,0.285245582,1.351088107,0.084055951
1783620708.752341270,0.068421362,0.152618168,0.241495184,0.121180702,1.361423753,0.074241226
1783620708.753840208,0.088177738,0.162039355,0.247008334,0.154604565,1.406253467,0.064104464
1783620708.755653381,0.081578957,0.160823786,0.226910320,0.147723692,1.478921899,0.045020915
1783620708.757267952,0.096918572,0.146679896,0.237427917,0.032566689,1.368953911,0.032831319
1783620708.758900166,0.098834655,0.137851998,0.215430879,0.087809398,1.357143890,0.070611128
1783620708.763241768,0.087923460,0.123533671,0.182725632,-0.097958355,1.316099799,0.002285026
1783620708.764535666,0.100708394,0.102990778,0.144231257,-0.045653073,1.131866575,0.008445068
1783620708.765809536,0.091922112,0.089867416,0.131659554,-0.128134317,1.069714482,-0.011724491
1783620708.767338991,0.100545189,0.076837480,0.110167787,-0.126106319,0.869952929,-0.033522943
1783620708.768869400,0.100176187,0.069357903,0.078099482,-0.077596917,0.814929890,0.024436150
1783620708.770639420,0.115417726,0.029684039,-0.007775751,-0.360301318,0.729479021,-0.146169035
1783620708.772196531,0.131789457,0.013167332,-0.025260949,-0.375063214,0.720059357,0.194448147
1783620708.775685310,0.112282403,0.023793238,-0.022667938,-0.171034110,0.576796285,0.136927695
1783620708.777327776,0.080392237,0.030344067,0.010117267,0.011636302,0.262185424,-0.136609087
1783620708.778894424,0.069090278,0.024227415,-0.017758968,-0.001650272,0.314042197,-0.057703875
1783620708.780447483,0.062202157,0.015298941,-0.023092044,-0.047966176,0.216192868,0.040126816
1783620708.782187223,0.055385925,0.016413291,-0.005611364,0.135363209,0.167373504,0.147288653
1783620708.783923864,0.042302252,0.015931973,-0.027873724,0.215901639,0.099377824,0.088906075
1783620708.788119793,0.033658611,0.015661714,-0.010983883,0.143431140,0.061364701,0.089767529
1783620708.789561033,0.024125298,0.010055744,-0.034720440,0.571612988,-0.306045331,0.273589614
1783620708.790950298,0.027939606,0.012775389,-0.014517609,0.775056965,-0.508771365,0.488160743
1783620708.792291880,0.027216307,0.012927854,-0.026308731,1.087882697,-0.692048753,0.692474564
1783620708.793851614,0.024461935,0.006569867,-0.030958854,1.264108601,-0.839109044,0.857573257
1783620708.795600176,0.043652247,0.018201272,-0.014611295,1.636109054,-1.150340351,1.031964310
1783620708.797110319,0.058421856,0.029497521,-0.049696247,2.146563423,-1.581479450,1.117905315
1783620708.800487995,0.075941388,0.046282741,-0.064095735,2.723179579,-2.160038207,1.036773956
1783620708.802353621,0.146935284,0.119861446,-0.129431873,4.249044546,-3.760242428,0.473012331
1783620708.803928375,0.182441331,0.156505212,-0.169541569,4.954541224,-4.707491311,0.176913278
1783620708.805680513,0.224540966,0.184411502,-0.177448715,5.606672890,-5.466556463,-0.081674587
1783620708.807374477,0.233403749,0.196353622,-0.227403597,5.989508046,-5.862054785,-0.239709829
1783620708.808936834,0.248616147,0.192104184,-0.245714453,6.143389892,-6.190955992,-0.271605712
1783620708.813155651,0.263419181,0.206684786,-0.252283006,6.437939093,-6.352650252,-0.115334312
1783620708.814523220,0.313220936,0.218140394,-0.303063800,6.966087651,-7.052227139,-0.090559012
1783620708.815814495,0.352911640,0.238042343,-0.327107641,7.373975457,-7.502760722,-0.279515172
1783620708.817227364,0.377492237,0.264131183,-0.349400671,7.737674387,-7.878150310,-0.515389592
1783620708.818799257,0.415223242,0.282440197,-0.358731595,8.038991704,-8.390779691,-0.752966810
1783620708.820574045,0.459132474,0.302869122,-0.368310196,8.393187650,-8.719699852,-0.853566565
1783620708.822351933,0.481101525,0.315336695,-0.393667712,8.654078324,-9.039198119,-0.952952291
1783620708.823818445,0.526798123,0.332238602,-0.398603931,8.952702771,-9.509878237,-0.906477049
1783620708.825764656,0.559120535,0.344056518,-0.408759950,9.384718560,-9.818290009,-0.791981376
1783620708.827106953,0.591576994,0.360775788,-0.418932501,9.763659357,-10.274390994,-0.715668173
1783620708.828910112,0.641536710,0.377666896,-0.423433764,10.158656599,-10.795281403,-0.640695426
1783620708.830662966,0.682754600,0.401996583,-0.425329475,10.738643500,-11.279296815,-0.565411175
1783620708.832307339,0.717858256,0.409314501,-0.420500952,10.952557228,-11.703249312,-0.627166557
1783620708.833827019,0.776267205,0.421762385,-0.442268187,11.375695480,-12.062577262,-0.484673687
1783620708.838150024,0.810506491,0.440404043,-0.437819596,11.860371461,-12.357660765,-0.242201187
1783620708.839570761,0.897085196,0.487640587,-0.378931017,12.686916411,-13.065311143,0.135301697
1783620708.840944290,0.927058939,0.506484498,-0.380196413,12.993216409,-13.277408579,0.349944319
1783620708.842267036,0.981129732,0.526603001,-0.350326119,13.461508174,-13.561578826,0.581244961
1783620708.843830109,1.026357970,0.549527247,-0.340924119,13.891274531,-13.759263745,0.823884811
1783620708.845564604,1.067635825,0.574674455,-0.314368739,14.241197751,-13.876061229,0.959398931
1783620708.847144842,1.124261975,0.608939634,-0.301897403,14.677625926,-14.084723685,1.055471135
1783620708.850768566,1.163837083,0.635135668,-0.292861720,14.873517825,-14.125745292,1.005924077
1783620708.852288008,1.263079781,0.699092235,-0.249347985,15.244418034,-14.222395840,0.818547968
1783620708.853852510,1.296467318,0.723703565,-0.250584908,15.281381602,-14.234376062,0.632933878
1783620708.855652094,1.347449795,0.753675599,-0.221562778,15.338962290,-14.229903994,0.466000163
1783620708.857372046,1.389361822,0.791542213,-0.207628686,15.567615366,-14.194432984,0.388189254
1783620708.858925581,1.424552081,0.812919852,-0.221794351,15.511311427,-14.209085504,0.320679707
1783620708.862317801,1.464240314,0.839372322,-0.181123753,15.598113641,-14.071310865,0.300959497
1783620708.863891602,1.537186829,0.890908922,-0.157058827,15.641309364,-13.846408328,0.125909645
1783620708.865458965,1.581515712,0.914474126,-0.133279003,15.672103957,-13.793949324,-0.021600276
1783620708.867213011,1.614924148,0.954685505,-0.122256528,15.820003133,-13.715239607,-0.176473070
1783620708.868944168,1.650403060,0.970444088,-0.116115415,15.801112992,-13.691423810,-0.323917361
1783620708.870664358,1.694902110,1.006732162,-0.087303648,15.898385200,-13.647435039,-0.509434499
1783620708.875851631,1.726375294,1.037585509,-0.083586870,15.949372737,-13.582187639,-0.772780433
1783620708.877437830,1.821661301,1.133126683,-0.090200717,16.238257773,-13.996484078,-1.926464200
1783620708.878835440,1.859962929,1.169395845,-0.082561573,16.476686030,-14.307366906,-2.298830992
