source_timestamp_sec,Fx,Fy,Fz
1783620711.195670605,-0.451539556,-0.187687740,7.631497847
1783620711.197293043,-0.503492457,-0.166345074,7.491266328
1783620711.198888063,-0.556212093,-0.146582923,7.348465601
1783620711.200779200,-0.607047586,-0.125548276,7.213451959
1783620711.202365875,-0.656195789,-0.103977651,7.078396011
1783620711.203912497,-0.705802508,-0.084318623,6.950680197
1783620711.205697298,-0.750047575,-0.065296063,6.819318548
1783620711.207342386,-0.796806993,-0.045403886,6.694313205
1783620711.208899021,-0.839224211,-0.025556388,6.573095646
1783620711.210520506,-0.881313483,-0.006038022,6.451867827
1783620711.213315725,-0.923353237,0.012509945,6.333167279
1783620711.214730263,-0.963629554,0.034640225,6.219563167
1783620711.216103792,-1.006362561,0.051592611,6.099471786
1783620711.217427015,-1.050402484,0.071732499,5.994606449
1783620711.219005346,-1.089190237,0.088697501,5.878460497
1783620711.220553398,-1.129076526,0.107820006,5.774899253
1783620711.222321272,-1.163573339,0.125718129,5.677600418
1783620711.223967791,-1.202198401,0.141116959,5.573865297
1783620711.225790739,-1.233134631,0.158368993,5.475111494
1783620711.227306604,-1.263906477,0.174097598,5.382358692
1783620711.228851795,-1.286015050,0.193777505,5.287835196
1783620711.230630159,-1.305499328,0.209501176,5.206824483
1783620711.232222319,-1.324207830,0.227178896,5.126296014
1783620711.233968258,-1.335057796,0.238326589,5.057132009
1783620711.238375187,-1.344644192,0.246295353,4.993077285
1783620711.239902496,-1.352837961,0.251865777,4.878223049
1783620711.241276503,-1.350935906,0.250160910,4.835090730
1783620711.242621183,-1.327052214,0.245700840,4.814272236
1783620711.243910313,-1.215957508,0.221118320,4.837602634
1783620711.245449305,-1.265348546,0.230437070,4.815365417
1783620711.247338295,-1.256040500,0.231846953,4.881715442
1783620711.248868704,-1.194453843,0.217269527,4.955228869
1783620711.250807047,-1.156638260,0.198314507,4.962347265
1783620711.252187729,-1.154404441,0.173496891,4.964606128
1783620711.253988028,-1.159659025,0.139260476,4.979114189
1783620711.255722284,-1.146018356,0.106532642,4.964596749
1783620711.257386684,-1.121333269,0.078888146,4.923522790
1783620711.258910418,-1.097266008,0.061115423,4.863584612
1783620711.260540724,-1.083729465,0.051905248,4.788533329
1783620711.262499809,-1.068956103,0.042655813,4.720017341
1783620711.264025688,-1.053978168,0.033971521,4.655279409
1783620711.265584946,-1.031880298,0.025067611,4.593124848
1783620711.267154932,-1.021043097,0.014479157,4.551171943
1783620711.268896580,-1.009025925,0.004145333,4.517624719
1783620711.270442963,-0.995382350,-0.002322149,4.495091413
1783620711.272256851,-0.979799919,-0.006166616,4.475548334
1783620711.275851488,-0.959233882,-0.004424027,4.457016536
1783620711.277281523,-0.926714808,-0.004027419,4.411614204
1783620711.278939962,-0.911821319,-0.002732811,4.393062119
1783620711.280477047,-0.896086777,-0.000686112,4.363360654
1783620711.282248735,-0.882122201,0.000300037,4.339354613
1783620711.283987045,-0.870974170,0.000479012,4.306966061
1783620711.288375616,-0.864443037,0.001528688,4.288105063
1783620711.289916992,-0.851159003,-0.003326525,4.228424524
1783620711.291253328,-0.844983789,-0.006502837,4.201719240
1783620711.292554855,-0.841741885,-0.011724406,4.179719288
1783620711.293930292,-0.835731921,-0.016975769,4.155225939
1783620711.295678139,-0.831572579,-0.025398736,4.133840161
1783620711.297200203,-0.828339255,-0.031672096,4.119095774
1783620711.298939228,-0.826281612,-0.039868305,4.095137871
1783620711.300823212,-0.822299951,-0.045052343,4.081837888
1783620711.302236319,-0.815823992,-0.050637566,4.066042262
1783620711.303782701,-0.812526256,-0.055314876,4.048737262
1783620711.305491686,-0.811052587,-0.059928384,4.035235568
1783620711.307201385,-0.803592231,-0.063251431,4.015752842
1783620711.308814526,-0.802860287,-0.064916427,3.998741863
1783620711.310613871,-0.796420347,-0.066247970,3.979752597
1783620711.313314915,-0.792126787,-0.065941101,3.964384557
1783620711.314585209,-0.794189763,-0.064593222,3.940596367
1783620711.315852880,-0.788913490,-0.062293220,3.915458602
1783620711.317111015,-0.784529443,-0.059653279,3.894058379
1783620711.318853855,-0.781828363,-0.057621806,3.871300877
1783620711.320630789,-0.776856529,-0.052123871,3.847901740
1783620711.322409391,-0.775093229,-0.047408436,3.817999344
1783620711.323828697,-0.773297234,-0.045454754,3.793973408
1783620711.325787306,-0.769856279,-0.042042849,3.768790749
1783620711.327362299,-0.770818717,-0.039228771,3.747245214
1783620711.328869820,-0.768286461,-0.037140425,3.728263937
1783620711.330669880,-0.765568793,-0.031876263,3.704546622
1783620711.332170486,-0.768901460,-0.029085055,3.679273964
1783620711.333924294,-0.762483176,-0.024281102,3.656782293
1783620711.338288784,-0.764367216,-0.021620858,3.632637916
1783620711.339932203,-0.755253796,-0.014200641,3.584844033
1783620711.341310501,-0.755822820,-0.008524075,3.563726817
1783620711.342640400,-0.755268606,-0.003943110,3.548867417
1783620711.343933582,-0.756162791,0.001305601,3.527825915
1783620711.345457077,-0.762619957,0.003426784,3.513978021
1783620711.347215176,-0.761569670,0.009337191,3.486894340
1783620711.348948956,-0.762954154,0.011888589,3.471888655
1783620711.350715160,-0.763286702,0.016327918,3.467210356
1783620711.352279902,-0.763896018,0.018970197,3.457181940
1783620711.353795052,-0.762917355,0.022134173,3.429974569
1783620711.355665207,-0.761733752,0.026792487,3.409162177
1783620711.357393265,-0.758022783,0.031592368,3.389731366
1783620711.358927011,-0.756031362,0.038350441,3.371680968
1783620711.360476017,-0.752419083,0.045218984,3.346142378
1783620711.363308907,-0.747917031,0.049859934,3.322662961
1783620711.364572048,-0.741715531,0.054794726,3.300681683
1783620711.365941525,-0.732413635,0.071459799,3.288905309
1783620711.367262840,-0.718777055,0.083201584,3.284443491
1783620711.368773460,-0.688558233,0.087100037,3.312460639
1783620711.370549202,-0.653349821,0.084187136,3.352202395
1783620711.372295380,-0.644100799,0.061874173,3.371988492
1783620711.373979807,-0.644743506,0.019765505,3.384768327
1783620711.375842810,-0.643406599,-0.025493706,3.429268397
1783620711.377147913,-0.640061040,-0.062918842,3.514388128
1783620711.378909826,-0.615627000,-0.093071711,3.598955946
1783620711.380657196,-0.585812964,-0.118403442,3.652274668
1783620711.382195234,-0.556937964,-0.131793662,3.695856792
1783620711.383924961,-0.523587675,-0.132698928,3.728621466
1783620711.385860920,-0.489422604,-0.129102350,3.763312365
1783620711.387223005,-0.459423038,-0.124899736,3.791858260
1783620711.389183998,-0.428187605,-0.129689398,3.824723141
1783620711.390637875,-0.395089129,-0.142791624,3.859999102
1783620711.392240286,-0.366688326,-0.161988609,3.880755173
1783620711.393969297,-0.344377233,-0.182710204,3.907553284
1783620711.395465612,-0.311991159,-0.200796642,3.929415998
1783620711.400770903,-0.286778887,-0.219989350,3.949015984
1783620711.402142525,-0.214918166,-0.273518059,3.994465606
1783620711.403960943,-0.193994110,-0.290133395,4.014510857
1783620711.405675173,-0.169476776,-0.303178522,4.027747428
1783620711.407300949,-0.143937496,-0.315884789,4.049844519
1783620711.408824205,-0.120376875,-0.324968064,4.070077240
1783620711.413304567,-0.099877442,-0.335105036,4.091752690
1783620711.414554119,-0.050181202,-0.357110663,4.125270759
1783620711.415827751,-0.035080086,-0.366582917,4.150072322
1783620711.417191982,-0.014176905,-0.376328433,4.164897697
1783620711.418949127,0.010104235,-0.384690211,4.179770418
1783620711.420471668,0.033079996,-0.392582941,4.197485415
1783620711.422183752,0.059562901,-0.400963416,4.206191824
1783620711.423854113,0.078084742,-0.409291285,4.221046651
1783620711.425794125,0.103305741,-0.419775750,4.236988484
1783620711.427374601,0.120740181,-0.427423293,4.254373167
1783620711.428910255,0.141527242,-0.435571485,4.266792651
1783620711.430647373,0.155236190,-0.444917318,4.289080031
1783620711.432204485,0.169065924,-0.451879017,4.296304072
1783620711.433980703,0.179201510,-0.459485709,4.302100905
1783620711.438419104,0.193686691,-0.463636176,4.318052422
1783620711.440002441,0.212500527,-0.467281789,4.318831945
1783620711.441395998,0.214686337,-0.466823109,4.314875516
1783620711.442723513,0.223192213,-0.469892369,4.310277053
1783620711.443987846,0.234807749,-0.472936604,4.288708068
1783620711.445457220,0.242449565,-0.476631732,4.273220971
1783620711.447199106,0.245764055,-0.480702741,4.256031774
1783620711.448949337,0.254703159,-0.481271301,4.231602392
1783620711.450839996,0.258086567,-0.480660365,4.214854552
1783620711.452276468,0.257882416,-0.479598655,4.184583872
1783620711.453820705,0.262963209,-0.480289305,4.162825069
1783620711.455521107,0.273048569,-0.476195469,4.147894195
1783620711.457250834,0.280732571,-0.473038209,4.133016352
1783620711.458777428,0.287697108,-0.468614935,4.108251075
1783620711.460539818,0.293309702,-0.465909294,4.097347111
1783620711.463119030,0.299701991,-0.459855980,4.079298140
1783620711.464506388,0.303480824,-0.454956754,4.064952280
1783620711.465972900,0.312244437,-0.451111660,4.046655208
1783620711.467415571,0.316903708,-0.445381050,4.029766762
1783620711.468904495,0.328095571,-0.440008619,4.017779841
1783620711.470705509,0.335678491,-0.437248907,4.001854886
1783620711.472337008,0.343550261,-0.432545350,3.987124357
1783620711.474056721,0.354801984,-0.431202445,3.986022265
1783620711.475605249,0.365264849,-0.428017479,3.974774852
1783620711.477333784,0.369950118,-0.428471235,3.973376613
1783620711.478865147,0.380999382,-0.429527518,3.965266725
1783620711.480534792,0.390829914,-0.431210098,3.955860162
1783620711.482291222,0.400381405,-0.435397112,3.953840147
1783620711.483830929,0.408036602,-0.438571433,3.950657650
1783620711.485632896,0.415487647,-0.440790000,3.942527089
1783620711.487153053,0.423455861,-0.445272458,3.940575680
1783620711.489005327,0.435524803,-0.449703023,3.939969735
1783620711.490529776,0.447439542,-0.453465344,3.925611946
1783620711.492130756,0.458845758,-0.457257784,3.919862154
1783620711.493922949,0.471708997,-0.465436805,3.921561298
1783620711.495462418,0.488763873,-0.470321674,3.919534486
1783620711.497201204,0.498037176,-0.478759048,3.913642116
1783620711.500839949,0.509929034,-0.484673637,3.908983064
1783620711.502141953,0.534254783,-0.497843399,3.891846508
1783620711.503906012,0.548655677,-0.504164289,3.879551356
1783620711.505662203,0.560426907,-0.509192140,3.864796819
1783620711.507312775,0.573364423,-0.516612145,3.848856584
1783620711.508835316,0.582136706,-0.519095715,3.833927807
1783620711.510492325,0.597258501,-0.522816698,3.819266209
1783620711.513337851,0.605602680,-0.526547353,3.807115602
1783620711.514610052,0.614654369,-0.527972609,3.792680468
1783620711.515881062,0.622727346,-0.532228315,3.773339234
1783620711.517147064,0.630607602,-0.533417975,3.756588160
1783620711.518883705,0.638730026,-0.537447301,3.734841236
1783620711.520616770,0.648970123,-0.537958549,3.714061811
1783620711.522387266,0.667420365,-0.540465505,3.709769639
1783620711.523837328,0.678232917,-0.543600796,3.688783925
1783620711.525855541,0.688871948,-0.545700408,3.686797912
1783620711.527434349,0.697019058,-0.546689708,3.681238656
1783620711.528920174,0.709810022,-0.551198790,3.665285045
1783620711.530691624,0.707864600,-0.552724869,3.659567540
1783620711.532160521,0.708294002,-0.550997816,3.647525292
1783620711.533930063,0.709254867,-0.549626316,3.639669928
1783620711.535609961,0.704168493,-0.551336904,3.630635235
1783620711.537344694,0.706169362,-0.550511875,3.621214933
1783620711.539040327,0.703558188,-0.549231643,3.603182102
1783620711.540788889,0.693041175,-0.547394430,3.593235181
1783620711.542286396,0.691380777,-0.545802338,3.584312606
1783620711.544052601,0.687146687,-0.534157955,3.580669640
1783620711.545495510,0.738416403,-0.513954818,3.566086013
1783620711.547218084,0.778753167,-0.462134717,3.552587487
1783620711.548881292,0.743682807,-0.437768628,3.562813389
1783620711.550601006,0.722469368,-0.443759643,3.543405545
1783620711.552290201,0.732554170,-0.461738246,3.504547441
1783620711.554048300,0.703682284,-0.478153574,3.477978772
1783620711.555796385,0.667398491,-0.494217771,3.448121262
1783620711.557357788,0.642085379,-0.501767205,3.414460882
1783620711.559046984,0.621428635,-0.507765776,3.376675964
1783620711.560612440,0.606381332,-0.515102216,3.342775831
1783620711.562153339,0.595594047,-0.522903579,3.306387219
1783620711.563891649,0.593813024,-0.531850147,3.277105750
1783620711.565488577,0.588433612,-0.541096216,3.249447219
1783620711.567199230,0.591199961,-0.549189941,3.234174817
1783620711.568939686,0.594650928,-0.559695479,3.225366364
1783620711.570447683,0.599037365,-0.570437457,3.227363682
1783620711.575873613,0.599440403,-0.581066961,3.228710200
1783620711.577441931,0.609338111,-0.612216052,3.243225447
1783620711.578778505,0.612178681,-0.623075718,3.244731975
1783620711.580604315,0.614335531,-0.629879593,3.247691927
1783620711.582141638,0.622089709,-0.636439316,3.254461533
1783620711.583880186,0.620322297,-0.643270512,3.258299221
1783620711.585514784,0.625281385,-0.650367685,3.271845772
1783620711.588285923,0.625501815,-0.655090791,3.273229868
1783620711.589939594,0.629624475,-0.658511257,3.289639654
1783620711.591337204,0.626914577,-0.660509424,3.298439303
1783620711.592689276,0.642200642,-0.645940534,3.310642084
1783620711.594002485,0.644236324,-0.658034607,3.309833360
1783620711.595513105,0.631306239,-0.655086226,3.324189564
1783620711.597272396,0.635500345,-0.655469424,3.328259181
1783620711.598818541,0.634098913,-0.655096537,3.325067918
1783620711.600764513,0.638138265,-0.653940079,3.325273503
1783620711.602271318,0.635004095,-0.651537616,3.333210883
1783620711.603960276,0.638870107,-0.648248883,3.327375618
1783620711.605701685,0.634606861,-0.645810151,3.322307860
1783620711.607209921,0.631912325,-0.643933643,3.320814285
1783620711.608928442,0.637914878,-0.640533730,3.320587396
1783620711.610463381,0.637688536,-0.637002919,3.313982349
1783620711.612198114,0.634055383,-0.631659221,3.310192809
1783620711.613834143,0.633342855,-0.623904916,3.305392345
1783620711.615462780,0.631751269,-0.614515638,3.293911950
1783620711.617211580,0.629562674,-0.609140965,3.278634649
1783620711.618951082,0.627439317,-0.601111446,3.268457691
1783620711.620584488,0.626694090,-0.593808707,3.252108774
1783620711.622421503,0.618988474,-0.585679565,3.228287757
1783620711.623912096,0.614541511,-0.580293531,3.205655211
1783620711.625756502,0.610441368,-0.572466820,3.171971367
1783620711.627171040,0.603843933,-0.566003357,3.152385802
1783620711.628777027,0.600212687,-0.560103759,3.123942252
1783620711.630550385,0.592405413,-0.553874810,3.095574571
1783620711.632286549,0.584730308,-0.548482357,3.062462135
1783620711.633830547,0.576613543,-0.544386940,3.039757276
1783620711.638436079,0.567051539,-0.539451576,3.013316750
1783620711.640073299,0.551264600,-0.532305436,2.956030269
1783620711.641457319,0.547280316,-0.527144858,2.928933480
1783620711.642792463,0.537908056,-0.522841383,2.898170205
1783620711.644115925,0.527994564,-0.520746528,2.873839302
1783620711.645623684,0.522729479,-0.519027148,2.856079764
1783620711.647147179,0.515126725,-0.517301630,2.828323730
1783620711.648910284,0.509593581,-0.512715258,2.806866955
1783620711.650879145,0.501912946,-0.510845509,2.786941200
1783620711.652333260,0.495741868,-0.509391663,2.764762674
1783620711.653908968,0.489178153,-0.508961920,2.745670200
1783620711.655694008,0.483262624,-0.509019075,2.730863753
1783620711.657345772,0.480092989,-0.508449415,2.709309013
