source_timestamp_sec,Fx,Fy,Fz
1783620704.262587786,-2.876771158,-0.346572119,6.608788858
1783620704.264291525,-2.880300739,-0.340587402,6.553117892
1783620704.265958309,-2.875345200,-0.337050059,6.503661413
1783620704.267643452,-2.874707836,-0.336185713,6.451958165
1783620704.269309998,-2.874282284,-0.334718351,6.400593788
1783620704.271007776,-2.869448926,-0.333062574,6.350565528
1783620704.272593021,-2.865445491,-0.329356367,6.299920300
1783620704.274288654,-2.862331113,-0.330816308,6.260223433
1783620704.275952578,-2.862376351,-0.330760838,6.211052964
1783620704.277679920,-2.861918255,-0.331474184,6.168621287
1783620704.279298782,-2.862044243,-0.330904645,6.137518412
1783620704.281076431,-2.865010806,-0.331223248,6.110473644
1783620704.282712936,-2.868530394,-0.330992011,6.079276978
1783620704.284376621,-2.873992409,-0.333974394,6.058579288
1783620704.285959721,-2.879615668,-0.335951583,6.031292153
1783620704.287640095,-2.887425433,-0.335642429,6.007182206
1783620704.289299726,-2.894935095,-0.338426225,5.987754217
1783620704.290956259,-2.899563673,-0.340637159,5.964009246
1783620704.292633295,-2.909035506,-0.341914685,5.942675101
1783620704.294300318,-2.915352300,-0.345507710,5.924170110
1783620704.296006918,-2.925408656,-0.348190875,5.898107293
1783620704.297624111,-2.931761253,-0.349135898,5.877097057
1783620704.299292326,-2.942158439,-0.350860488,5.859064723
1783620704.300958157,-2.949800197,-0.353910359,5.844588044
1783620704.302647591,-2.959172467,-0.357866406,5.826066643
1783620704.304292917,-2.970993987,-0.362123803,5.808706170
1783620704.305960417,-2.977933582,-0.364196651,5.795765584
1783620704.307626724,-2.990212189,-0.366605062,5.782444376
1783620704.309327602,-2.996406380,-0.366931952,5.766340585
1783620704.310951471,-3.007317973,-0.367376674,5.748965046
1783620704.312591791,-3.016356565,-0.369314384,5.732348448
1783620704.314289570,-3.029751946,-0.372361558,5.709146704
1783620704.315953970,-3.075555783,-0.393985256,5.656095025
1783620704.317627907,-3.106279185,-0.404594977,5.627440330
1783620704.319285870,-3.123884716,-0.401712901,5.586947875
1783620704.320955753,-3.229866683,-0.407023809,5.470040126
1783620704.322645187,-3.254625883,-0.403023662,5.401387901
1783620704.324288845,-3.313233857,-0.398407645,5.297134350
1783620704.325958014,-3.368481615,-0.376765423,5.190014607
1783620704.327618361,-3.421904913,-0.356888887,5.074470099
1783620704.329322338,-3.478320318,-0.343922019,4.951803812
1783620704.330996752,-3.517077005,-0.332771836,4.850842858
1783620704.332645416,-3.580431972,-0.324614866,4.727669137
1783620704.334305525,-3.636295599,-0.307007127,4.631194646
1783620704.335957050,-3.663416907,-0.296323076,4.537375161
1783620704.337595224,-3.715739264,-0.282877309,4.432366381
1783620704.339302778,-3.756279062,-0.273518027,4.343360108
1783620704.340960979,-3.788752066,-0.263538523,4.270858355
1783620704.342627287,-3.817066535,-0.257488714,4.207190177
1783620704.344332457,-3.852569518,-0.250736134,4.141249160
1783620704.346015930,-3.872317892,-0.247254858,4.097010580
1783620704.347617626,-3.889336231,-0.243060473,4.057407896
1783620704.349369049,-3.916017610,-0.229739190,4.044411102
1783620704.350953579,-3.919746741,-0.220485237,4.014655431
1783620704.352704048,-3.921778921,-0.217548742,3.996029736
1783620704.354285955,-3.917347289,-0.222163598,3.983959659
1783620704.355959415,-3.908000302,-0.221982209,3.980712407
1783620704.357629299,-3.898334284,-0.216667223,3.982334852
1783620704.359319687,-3.883700742,-0.214301543,3.985432817
1783620704.360954046,-3.867377823,-0.215417965,3.997734575
1783620704.362674952,-3.854253799,-0.219952523,4.018265240
1783620704.364309788,-3.833704664,-0.224409974,4.029601698
1783620704.365967989,-3.821045517,-0.228908088,4.044276018
1783620704.367646694,-3.808350077,-0.231328260,4.050016554
1783620704.369303465,-3.802267145,-0.234206020,4.057849125
1783620704.370959759,-3.795037817,-0.233928705,4.067537846
1783620704.372612238,-3.789209277,-0.233273163,4.069038386
1783620704.374350071,-3.789638720,-0.230722837,4.068486643
1783620704.375960588,-3.786199527,-0.230105440,4.064837429
1783620704.377624512,-3.786574480,-0.229014858,4.060243871
1783620704.379291773,-3.790015000,-0.228654731,4.051851059
1783620704.380958080,-3.790743322,-0.228334554,4.047082978
1783620704.382628202,-3.793598537,-0.230546209,4.035707746
1783620704.384324789,-3.794266127,-0.232433863,4.028868718
1783620704.385966063,-3.796310224,-0.236452305,4.013441252
1783620704.387583494,-3.796328212,-0.237731692,4.003644151
1783620704.389306784,-3.796234188,-0.241783546,3.992044265
1783620704.390961885,-3.795491455,-0.246764875,3.983590002
1783620704.392662048,-3.796326271,-0.250952365,3.976699784
1783620704.394346237,-3.794216090,-0.256530010,3.974261978
1783620704.395977020,-3.791439202,-0.263986875,3.966633948
1783620704.397578239,-3.789090570,-0.273348940,3.968828226
1783620704.399299383,-3.792868584,-0.281777418,3.979754170
1783620704.400964022,-3.794518019,-0.292339139,3.984159027
1783620704.402633429,-3.793961657,-0.300549227,3.983557409
1783620704.404293537,-3.796408684,-0.311736048,3.997012638
1783620704.405978203,-3.797536923,-0.320338927,3.995855843
1783620704.407624483,-3.795368992,-0.329208137,3.995884958
1783620704.409324169,-3.793759373,-0.336215919,4.001964710
1783620704.410989761,-3.790881803,-0.343096407,3.998837907
1783620704.412638664,-3.783074317,-0.345685962,4.002790156
1783620704.414298296,-3.775658459,-0.351555851,4.002185522
1783620704.415957451,-3.767074422,-0.354803088,4.000041233
1783620704.417629480,-3.754875195,-0.355876880,3.996110923
1783620704.419298410,-3.742587259,-0.359423773,3.992850524
1783620704.420973778,-3.727365345,-0.362268115,3.990850974
1783620704.422620535,-3.714523464,-0.365272020,3.992330792
1783620704.424299479,-3.705083660,-0.370296495,3.986110705
1783620704.425954819,-3.687027542,-0.372792240,3.986636502
1783620704.427624702,-3.673545039,-0.377081613,3.991334433
1783620704.429320097,-3.660884497,-0.379353776,3.989340768
1783620704.430965900,-3.645891286,-0.381607035,3.990979559
1783620704.432626247,-3.629017152,-0.385886647,3.991026778
1783620704.434287786,-3.612560468,-0.388866102,3.987671334
1783620704.435959101,-3.593819321,-0.391489584,3.992682428
1783620704.437636375,-3.575023582,-0.393633129,3.995265966
1783620704.439289093,-3.557428742,-0.393157030,4.001407850
1783620704.440960646,-3.536052934,-0.393639054,4.010722234
1783620704.442629576,-3.514072217,-0.397773947,4.015705946
1783620704.444294930,-3.494344820,-0.399436193,4.026056335
1783620704.445964098,-3.473337637,-0.403736252,4.035843724
1783620704.447615862,-3.448408533,-0.406862005,4.046995601
1783620704.449285030,-3.423033883,-0.410669805,4.056856906
1783620704.450949669,-3.398657956,-0.414688357,4.073746214
1783620704.452628613,-3.370451905,-0.419268008,4.099073511
1783620704.454291821,-3.345941015,-0.425969132,4.117791302
1783620704.455968857,-3.320843643,-0.431169722,4.145110002
1783620704.457631111,-3.295381336,-0.437072576,4.164061029
1783620704.459321737,-3.266980279,-0.442100124,4.192666773
1783620704.460958004,-3.246374719,-0.446252831,4.225016360
1783620704.462580919,-3.221884688,-0.449449341,4.254187272
1783620704.464291334,-3.204792653,-0.450940080,4.284753412
1783620704.465952635,-3.184260062,-0.452607840,4.313018823
1783620704.467625856,-3.161881527,-0.453659387,4.345221419
1783620704.469299078,-3.141665360,-0.457183257,4.375523177
1783620704.470952749,-3.120177674,-0.458919510,4.402692010
1783620704.472621202,-3.097485165,-0.463324633,4.435214870
1783620704.474283218,-3.077931869,-0.465735880,4.464754877
1783620704.475951195,-3.055935850,-0.468674070,4.489497384
1783620704.477622509,-3.032452322,-0.472826612,4.519790734
1783620704.479355574,-3.008129587,-0.475863266,4.543126862
1783620704.480951309,-2.986625508,-0.480226164,4.562700249
1783620704.482646942,-2.961823915,-0.484772068,4.579678842
1783620704.484289885,-2.937229512,-0.486554922,4.599699697
1783620704.485952616,-2.914420506,-0.489385063,4.606339770
1783620704.487670660,-2.891006097,-0.491664549,4.613124725
1783620704.489291668,-2.865014856,-0.494376812,4.618603494
1783620704.490959406,-2.839218222,-0.496724593,4.620727327
1783620704.492633104,-2.820551224,-0.494756177,4.629572189
1783620704.494296789,-2.801314887,-0.495260068,4.635688142
1783620704.495960951,-2.785186917,-0.495495653,4.646411947
1783620704.497625828,-2.771189401,-0.496558504,4.664201264
1783620704.499339819,-2.757596620,-0.496987585,4.678520822
1783620704.500956297,-2.745108173,-0.499497570,4.690033086
1783620704.502633810,-2.730001839,-0.498384862,4.710536873
1783620704.504297018,-2.717078598,-0.499167282,4.724760181
1783620704.505970240,-2.709041133,-0.499112530,4.736626759
1783620704.507633448,-2.694233615,-0.499438648,4.750972624
1783620704.509374857,-2.679536357,-0.499463724,4.765092534
1783620704.510959625,-2.668028904,-0.499545944,4.776969477
1783620704.512619495,-2.653699865,-0.498374358,4.790115559
1783620704.514332056,-2.640831078,-0.498464408,4.810027578
1783620704.516006231,-2.628417389,-0.494506682,4.816663266
1783620704.517645121,-2.617625870,-0.489240342,4.823365038
1783620704.519342184,-2.609649955,-0.482417225,4.835354038
1783620704.520970821,-2.608329539,-0.472881745,4.847776138
1783620704.522633314,-2.621660180,-0.459591787,4.846776317
1783620704.524293661,-2.619324848,-0.446912318,4.853718303
1783620704.525959730,-2.627201277,-0.432143111,4.854101630
1783620704.527622461,-2.639029431,-0.416517408,4.845336576
1783620704.529352188,-2.639459137,-0.400552671,4.851805775
1783620704.530982971,-2.646815203,-0.384886249,4.849864496
1783620704.532644033,-2.648996028,-0.366814185,4.842636802
1783620704.534350157,-2.652557783,-0.354254451,4.837759242
1783620704.535957813,-2.646659014,-0.342044158,4.827965357
1783620704.537620068,-2.646804670,-0.330852177,4.822463967
1783620704.539291143,-2.640882170,-0.323304981,4.821645398
1783620704.540954590,-2.634826436,-0.317036764,4.814261942
1783620704.542680025,-2.631735984,-0.312044926,4.816065416
1783620704.544292212,-2.623446054,-0.307776694,4.824149805
1783620704.545958757,-2.619237934,-0.305673735,4.831281973
1783620704.547621250,-2.615295741,-0.302624900,4.842787213
1783620704.549356461,-2.616762656,-0.300642544,4.860996938
1783620704.550960064,-2.617052857,-0.301674502,4.878692028
1783620704.552626610,-2.615580428,-0.301982595,4.899091698
1783620704.554316521,-2.617419489,-0.302914594,4.916698049
1783620704.555956125,-2.622337306,-0.303064638,4.941213992
1783620704.557624102,-2.624320141,-0.301956514,4.969124369
1783620704.559335709,-2.620637971,-0.301984186,4.985882037
1783620704.560953379,-2.618424661,-0.303045494,5.012135889
1783620704.562607765,-2.616206840,-0.303928887,5.038386179
1783620704.564292192,-2.610916811,-0.304837210,5.060168910
1783620704.565960646,-2.608956355,-0.307796937,5.081045965
1783620704.567648172,-2.604592394,-0.308830067,5.105086425
1783620704.569374084,-2.596041227,-0.311577398,5.121542661
1783620704.571028233,-2.589595642,-0.314712094,5.140375206
1783620704.572617769,-2.579320596,-0.316687162,5.166452822
1783620704.574297667,-2.570052229,-0.318623285,5.183258756
1783620704.575954437,-2.565035866,-0.323440787,5.208724777
1783620704.577625751,-2.555236763,-0.324451454,5.232708529
1783620704.579344988,-2.547004464,-0.326033583,5.249284293
1783620704.580965996,-2.537532532,-0.328456142,5.271792122
1783620704.582664251,-2.527322995,-0.330144690,5.295710251
1783620704.584321737,-2.520650713,-0.333492220,5.319252429
1783620704.585960150,-2.510910168,-0.336837342,5.348679470
1783620704.587594032,-2.509089042,-0.338951360,5.376063413
1783620704.589292288,-2.506683485,-0.342369987,5.411396911
1783620704.590975046,-2.496961967,-0.344598529,5.449349139
1783620704.592686415,-2.488318703,-0.344164226,5.479559542
1783620704.594343424,-2.487089547,-0.346689384,5.509241655
1783620704.595960140,-2.477800523,-0.347367988,5.551050508
1783620704.597698450,-2.474225994,-0.347674953,5.579897061
1783620704.599338770,-2.469936103,-0.349592410,5.616615255
1783620704.600954294,-2.468161995,-0.348158756,5.648252939
1783620704.602652311,-2.460170404,-0.347915829,5.682017534
1783620704.604293346,-2.454624450,-0.346901679,5.710990702
1783620704.605957747,-2.449818367,-0.344483465,5.743958125
1783620704.607666731,-2.445598956,-0.343093158,5.774365519
1783620704.609327555,-2.438240910,-0.341625443,5.808341434
1783620704.610962391,-2.436259264,-0.340416820,5.845763799
1783620704.612599373,-2.432850475,-0.339607826,5.878314466
1783620704.614302397,-2.429844830,-0.338170426,5.915840085
1783620704.615968943,-2.423709863,-0.340742921,5.952325993
1783620704.617629528,-2.422556188,-0.339777451,5.984767728
1783620704.619295359,-2.414080555,-0.337582541,6.016463582
1783620704.620964050,-2.413406315,-0.334785916,6.048038902
1783620704.622697830,-2.407844598,-0.333365381,6.071204696
1783620704.624289036,-2.402730842,-0.333106433,6.096181418
1783620704.625956297,-2.396164503,-0.331819728,6.124804194
1783620704.627619267,-2.390607865,-0.330522010,6.151238612
1783620704.629298210,-2.384328650,-0.331101405,6.172494846
1783620704.631023169,-2.378090692,-0.328833312,6.193062456
1783620704.632626534,-2.369737629,-0.326383148,6.213546689
1783620704.634319782,-2.364352766,-0.324714838,6.233916944
1783620704.635956049,-2.360803007,-0.321785599,6.250868512
1783620704.637580633,-2.355148091,-0.318557555,6.277587174
1783620704.639357567,-2.349682815,-0.314381394,6.296075219
1783620704.641117573,-2.342784005,-0.308766969,6.313604651
1783620704.642687321,-2.339594097,-0.304429288,6.332294749
1783620704.644346952,-2.332420493,-0.300021063,6.348352538
1783620704.646013260,-2.329218229,-0.296616760,6.371478370
1783620704.647689104,-2.324007872,-0.292856563,6.394654540
1783620704.649317265,-2.317882708,-0.291082514,6.407867393
1783620704.650983810,-2.312873643,-0.287008147,6.433530299
1783620704.652681828,-2.303708676,-0.284382484,6.452877074
1783620704.654316425,-2.299226324,-0.281139495,6.465115365
1783620704.656013966,-2.293846982,-0.277494679,6.480103327
1783620704.657680988,-2.287960413,-0.275180216,6.500420668
1783620704.659308910,-2.282083884,-0.270806174,6.501234688
1783620704.660957336,-2.271072182,-0.270136382,6.521060948
1783620704.662739038,-2.263278237,-0.267648347,6.528381391
1783620704.664323568,-2.257437323,-0.266147488,6.527285774
1783620704.666051626,-2.248672399,-0.263421822,6.532343900
1783620704.667655945,-2.238975471,-0.259826509,6.538728866
1783620704.669372559,-2.236164789,-0.253061127,6.541316949
1783620704.671032906,-2.232020814,-0.247605042,6.548524178
1783620704.672700882,-2.233581352,-0.242588403,6.561357332
1783620704.674318314,-2.234580693,-0.236794764,6.568670571
1783620704.675988913,-2.235915063,-0.230125400,6.570496255
1783620704.677661896,-2.237975176,-0.227027512,6.580932719
1783620704.679321051,-2.234261169,-0.222534037,6.591394380
1783620704.681047678,-2.233022468,-0.219591169,6.596047976
1783620704.682683468,-2.235542503,-0.215862194,6.597054669
1783620704.684313774,-2.234841972,-0.212146471,6.596026191
1783620704.686022520,-2.230596122,-0.208820638,6.598184390
1783620704.687600613,-2.232729404,-0.206276573,6.592956161
1783620704.689320564,-2.229808222,-0.204712696,6.591112234
1783620704.690954685,-2.229103336,-0.201558639,6.588502791
1783620704.692627668,-2.228061131,-0.199319235,6.577359653
1783620704.694348335,-2.229878961,-0.197557453,6.565810379
1783620704.695974350,-2.229087269,-0.194738874,6.563197456
1783620704.697627068,-2.224038903,-0.191282961,6.555519031
