source_timestamp_sec,Fx,Fy,Fz
1783620704.427187920,-0.003088601,5.192870247,2.496878169
1783620704.428835392,0.012890793,5.162484254,2.516086269
1783620704.430537462,0.014762558,5.148213713,2.507429644
1783620704.432351828,0.027869233,5.127937575,2.535030836
1783620704.433912992,0.026274087,5.107629406,2.528178187
1783620704.438076496,0.036010047,5.079012343,2.542524280
1783620704.439447403,0.035889491,5.056628113,2.529353310
1783620704.440773010,0.037018348,5.044474253,2.523162316
1783620704.442281246,0.040921502,5.038322841,2.515985611
1783620704.443965197,0.051358030,5.019824262,2.535441647
1783620704.445537806,0.052474687,5.019167695,2.528744588
1783620704.447292805,0.062973670,5.006676907,2.540139900
1783620704.448793411,0.075654895,4.994098516,2.555444417
1783620704.450588942,0.078049682,4.995380893,2.557838372
1783620704.452131510,0.081444911,5.002211849,2.565897424
1783620704.453888416,0.091635918,4.996836602,2.578921481
1783620704.455622196,0.099442667,4.994124765,2.587535747
1783620704.457145929,0.109521327,4.992469298,2.592519104
1783620704.459067345,0.119286019,4.998756823,2.606944854
1783620704.460484743,0.132637502,4.997861181,2.607982974
1783620704.463115931,0.148731359,5.000598275,2.619609337
1783620704.464487076,0.155704701,4.992714996,2.620968211
1783620704.465817690,0.163508825,4.996194942,2.630697949
1783620704.467126608,0.164890618,4.989459669,2.625437609
1783620704.468891382,0.162042536,4.978880368,2.640190786
1783620704.470634699,0.176382578,4.977314942,2.646612494
1783620704.472133160,0.185984238,4.976278214,2.647299703
1783620704.475856543,0.190298653,4.981978828,2.646739387
1783620704.477549553,0.207133821,4.989448962,2.686054375
1783620704.478938341,0.211377078,5.000351615,2.710257239
1783620704.480502844,0.202350209,5.008329394,2.727472986
1783620704.482303381,0.215582796,5.011429964,2.765982026
1783620704.483829737,0.214228454,5.013858819,2.789618619
1783620704.485553980,0.210136788,5.029844432,2.816260052
1783620704.488156796,0.215071523,5.034455363,2.844034485
1783620704.489584208,0.235581563,5.027281004,2.881697219
1783620704.490977764,0.244375260,5.027977967,2.901245598
1783620704.492548704,0.254202275,5.038489102,2.934235664
1783620704.493931770,0.260141316,5.047527754,2.948655367
1783620704.495545387,0.273262777,5.044519759,2.980433005
1783620704.497324944,0.287105042,5.048479825,3.007127413
1783620704.498836517,0.290115672,5.051295975,3.027434401
1783620704.500693083,0.293483442,5.055654873,3.053997618
1783620704.502203465,0.300346088,5.058759657,3.077622412
1783620704.503923655,0.306117424,5.057279627,3.100611916
1783620704.505528927,0.303873200,5.060555966,3.113055596
1783620704.507249832,0.310058856,5.052935204,3.144983441
1783620704.508824110,0.311954144,5.052376931,3.160944225
1783620704.513070107,0.310830272,5.055697922,3.163878259
1783620704.514412403,0.324006279,5.046219025,3.194160850
1783620704.515692711,0.328793636,5.044239527,3.196715270
1783620704.517190933,0.319831590,5.045113704,3.193362367
1783620704.518936396,0.328322460,5.025812652,3.203912069
1783620704.520670891,0.326201294,5.013292403,3.208905535
1783620704.522201777,0.323434216,5.008818289,3.206417549
1783620704.525672197,0.322374797,5.006679476,3.203125458
1783620704.527314901,0.328537896,4.989886093,3.211119672
1783620704.528944969,0.325923059,4.985246368,3.211489560
1783620704.530462503,0.327810575,4.977584382,3.215469205
1783620704.532243729,0.324612084,4.972957306,3.207006531
1783620704.533970594,0.334417715,4.973302330,3.217173741
1783620704.537672281,0.328539398,4.969508736,3.204850483
1783620704.538863897,0.325086209,4.970058196,3.191858321
1783620704.540460348,0.332159932,4.957274333,3.189044943
1783620704.542430639,0.328323949,4.951986439,3.174886060
1783620704.543883324,0.330499120,4.935251412,3.161455149
1783620704.545476198,0.327430724,4.930753167,3.145391291
1783620704.547214508,0.323906081,4.916034637,3.129570017
1783620704.548817635,0.312206687,4.907191691,3.115477497
1783620704.550533772,0.304189902,4.895053588,3.093999351
1783620704.552299023,0.307508771,4.879036722,3.080687508
1783620704.554106712,0.294829219,4.859991598,3.068470235
1783620704.555702686,0.283819297,4.844495304,3.051576219
1783620704.557371378,0.279468593,4.819044958,3.032015408
1783620704.558995008,0.267015904,4.806799174,3.012148997
1783620704.560725212,0.253278712,4.784099192,2.995711382
1783620704.563083410,0.256247986,4.771894510,2.974937362
1783620704.564399242,0.251941699,4.748663130,2.954517508
1783620704.565674067,0.247600333,4.732233113,2.929928143
1783620704.567186594,0.229416764,4.714909545,2.908153132
1783620704.569096327,0.229722653,4.704594013,2.894616671
1783620704.570557356,0.215444378,4.678720396,2.867596296
1783620704.572196960,0.211820590,4.666009600,2.841903253
1783620704.573889494,0.198003806,4.641749987,2.816707005
1783620704.575642347,0.197096863,4.635289955,2.789198888
1783620704.577158689,0.187614317,4.611778138,2.762467753
1783620704.578796864,0.180924603,4.594216327,2.738604821
1783620704.580571651,0.172406454,4.578904105,2.717737926
1783620704.582319021,0.165743753,4.562650074,2.699961806
1783620704.583850384,0.159004634,4.547236203,2.682878618
1783620704.588086367,0.142236947,4.528481533,2.666652059
1783620704.589390516,0.129979686,4.504458189,2.636609187
1783620704.590753794,0.124297373,4.499093216,2.630656323
1783620704.592250347,0.121413488,4.496046596,2.629985286
1783620704.593916893,0.119745078,4.489815747,2.628735741
1783620704.595679522,0.104937338,4.479926820,2.628446371
1783620704.597198725,0.099642671,4.486330624,2.617074616
1783620704.598846436,0.085303853,4.474762226,2.619629986
1783620704.600519896,0.078293788,4.476903477,2.627385667
1783620704.602338076,0.076286335,4.472784867,2.615674523
1783620704.603867292,0.071143272,4.488939683,2.625437749
1783620704.605613708,0.065370230,4.493378586,2.636010650
1783620704.607151985,0.071850035,4.510661737,2.637645417
1783620704.608876228,0.071117110,4.520634028,2.661766241
1783620704.613069057,0.072608585,4.527283990,2.675742599
1783620704.614367723,0.090418535,4.564138333,2.702089604
1783620704.615728617,0.099340353,4.584199332,2.729676828
1783620704.617298365,0.102147688,4.594130866,2.759999207
1783620704.618799925,0.113025719,4.620636727,2.774819298
1783620704.620550871,0.129389319,4.641675994,2.813238432
1783620704.622287750,0.136822355,4.664416536,2.856278978
1783620704.625722170,0.144039548,4.684304176,2.885336040
1783620704.627283812,0.154829928,4.731986273,2.947357900
1783620704.628908396,0.156257335,4.753828868,2.985050027
1783620704.630506516,0.166817619,4.774362909,3.026891587
1783620704.632318258,0.169351529,4.785757943,3.072452884
1783620704.633839607,0.183617773,4.823448562,3.109546485
1783620704.635500669,0.190708969,4.834165555,3.146944525
1783620704.638038397,0.205470024,4.863249232,3.187116784
1783620704.639302731,0.219944218,4.892998905,3.216453442
1783620704.640657187,0.231494894,4.914933668,3.248411551
1783620704.642378330,0.244912167,4.938000546,3.292060799
1783620704.644002199,0.255537273,4.968778326,3.317482265
1783620704.645516872,0.268876135,4.991006543,3.355477971
1783620704.647331238,0.280352036,5.009008039,3.384941727
1783620704.650583982,0.290945127,5.033572119,3.414863301
1783620704.652143002,0.303346226,5.069869296,3.470658190
1783620704.653893232,0.310046408,5.088225588,3.494955806
1783620704.655652523,0.319330832,5.100221489,3.522963705
1783620704.657164097,0.318657455,5.116710444,3.539576144
1783620704.658926964,0.322509105,5.137784912,3.571019788
1783620704.662145376,0.323672637,5.143633235,3.590420696
1783620704.664017916,0.331181308,5.181408393,3.641682235
1783620704.665567398,0.335265115,5.200299926,3.662324683
1783620704.667295218,0.339586064,5.210106054,3.679698880
1783620704.668783903,0.351345717,5.235566653,3.705507980
1783620704.670485020,0.356736718,5.250550823,3.728511842
1783620704.675610542,0.360011073,5.266719040,3.746540748
1783620704.677497625,0.375487931,5.323294962,3.804124226
1783620704.678946257,0.379162920,5.340538590,3.816985822
1783620704.680523634,0.391592899,5.354693138,3.833771224
1783620704.682268381,0.397052446,5.374587540,3.846511605
1783620704.683995008,0.406851801,5.397749865,3.862081230
1783620704.688088179,0.411139817,5.414836168,3.878065875
1783620704.689463854,0.428922051,5.449185435,3.902408243
1783620704.690838337,0.437665847,5.469725882,3.917830036
1783620704.692305088,0.445674234,5.481229050,3.926198239
1783620704.694061518,0.463200728,5.500167714,3.937443297
1783620704.695676804,0.471916293,5.514544602,3.950043664
1783620704.697228193,0.488902918,5.535337867,3.959427819
1783620704.698983908,0.489846729,5.544010377,3.965121356
1783620704.700505018,0.500052520,5.554518369,3.971014947
1783620704.702284813,0.515183933,5.568851109,3.984300338
1783620704.703813076,0.529719659,5.581020302,3.993931956
1783620704.705563068,0.530770463,5.593127143,4.004396725
1783620704.707280397,0.548393290,5.610729948,4.022108081
1783620704.708835602,0.554195800,5.624473735,4.033167902
1783620704.713037014,0.558478478,5.637924964,4.050509368
1783620704.714337111,0.586233273,5.670978875,4.077663900
1783620704.715649843,0.592116575,5.685541475,4.091135918
1783620704.717178106,0.591928781,5.700679457,4.107911486
1783620704.718954563,0.611458334,5.712276549,4.115922128
1783620704.720496178,0.624019037,5.730144741,4.127096452
1783620704.722284317,0.623547894,5.734515266,4.146379204
1783620704.724140882,0.626731043,5.747592946,4.158764678
1783620704.725479126,0.630032092,5.756621051,4.171830433
1783620704.727181911,0.644805393,5.769599323,4.174771511
1783620704.728961706,0.660403789,5.779691951,4.180167800
1783620704.730475664,0.666529338,5.785031279,4.183144389
1783620704.732183456,0.670412942,5.790055946,4.209228093
1783620704.733797312,0.675279038,5.794589001,4.236647918
1783620704.738039255,0.688522865,5.803933098,4.247490861
1783620704.739407063,0.715966797,5.833387906,4.269884794
1783620704.740782738,0.721647089,5.840733088,4.285731393
1783620704.742210388,0.730614485,5.856824216,4.301953132
1783620704.743850231,0.744987513,5.864000573,4.322473591
1783620704.745610237,0.756199496,5.870762483,4.359618007
1783620704.747146130,0.766002256,5.888161402,4.371500288
1783620704.748819590,0.777130163,5.882127449,4.397949930
1783620704.750455856,0.778510236,5.889986609,4.422931929
1783620704.752271891,0.788519512,5.901407398,4.429594901
1783620704.753811836,0.803421752,5.904799537,4.448761037
1783620704.755610228,0.809378027,5.894405325,4.480866955
1783620704.757158995,0.821545537,5.903933151,4.487773840
1783620704.758928537,0.827279344,5.895766403,4.519303648
1783620704.763070822,0.833004570,5.908371458,4.536072282
1783620704.764368057,0.855595208,5.931291129,4.568023268
1783620704.765681267,0.863071182,5.945286773,4.590520767
1783620704.767223835,0.875726384,5.936100109,4.624219316
1783620704.769000530,0.885345525,5.948497999,4.632683689
1783620704.770533800,0.899858718,5.946405963,4.661630640
1783620704.772288561,0.916221649,5.939548592,4.694434039
1783620704.775640249,0.927565851,5.943640001,4.716424183
1783620704.777417898,0.955163484,5.955059240,4.756671072
1783620704.778999329,0.972091723,5.954624054,4.794543743
1783620704.780504227,0.986567496,5.965182114,4.813015664
1783620704.782262802,1.009835674,5.963318100,4.841726584
1783620704.783785105,1.025735825,5.968890321,4.865026922
1783620704.785742998,1.042549834,5.959758100,4.903925692
1783620704.788021803,1.063516917,5.966836048,4.934630712
1783620704.789337397,1.078704916,5.975114079,4.960152067
1783620704.790686846,1.094343267,5.981615094,4.998733177
1783620704.792126179,1.107563657,5.985688358,5.036750571
1783620704.794007540,1.131247069,5.985984213,5.078693153
1783620704.795547485,1.150023032,5.980830936,5.127846809
1783620704.797301531,1.165608379,5.989846383,5.161008624
1783620704.800514460,1.185187263,5.974736081,5.212077597
1783620704.802161932,1.218175808,5.979787124,5.289666563
1783620704.803919077,1.246632849,5.976699001,5.338406571
1783620704.805667400,1.273502990,5.958044910,5.387866762
1783620704.807234764,1.280034798,5.953925347,5.417719238
1783620704.808943510,1.305666197,5.927349347,5.462644104
1783620704.813041687,1.323250057,5.919450743,5.506356754
1783620704.814413786,1.357158693,5.900959109,5.583211377
1783620704.815690517,1.370072211,5.887403833,5.621649256
1783620704.817274094,1.393091839,5.850297682,5.673050218
1783620704.818800688,1.411695137,5.837929879,5.698267719
1783620704.820549965,1.431307075,5.814256078,5.734642075
1783620704.822293043,1.465245354,5.775376960,5.782357912
1783620704.825644493,1.484556477,5.753261991,5.824236027
1783620704.827224731,1.503381344,5.700648696,5.879203648
1783620704.828846693,1.516700558,5.663148680,5.907750925
1783620704.830626726,1.535491803,5.612783839,5.937727940
1783620704.832206488,1.564462282,5.544294859,5.968151700
1783620704.833945990,1.565069786,5.506182196,5.982771602
1783620704.838035822,1.595554222,5.433093542,6.012208527
1783620704.839292288,1.604168659,5.320637925,6.035686516
1783620704.840607882,1.614543145,5.270153534,6.057280535
1783620704.842351198,1.643658066,5.188911961,6.077238789
1783620704.843916416,1.643547479,5.141059360,6.085969084
1783620704.845677614,1.663311317,5.088981317,6.101052079
1783620704.847181797,1.668982539,5.032221652,6.118168841
1783620704.850553513,1.693905412,4.954506052,6.128629784
1783620704.852323532,1.694313333,4.844197741,6.143955381
1783620704.853848219,1.712215213,4.799464356,6.152746522
1783620704.855583429,1.737952840,4.734946322,6.160421351
1783620704.857176065,1.735437677,4.690595275,6.158150118
1783620704.858869791,1.757753742,4.636274089,6.171600337
1783620704.863050222,1.760580657,4.576630439,6.179907549
1783620704.864406586,1.759529997,4.474678623,6.186530643
1783620704.865724564,1.767565437,4.430867746,6.200969085
1783620704.867269993,1.784809652,4.385202273,6.205003094
1783620704.869017363,1.780352840,4.356447183,6.212376008
1783620704.870561600,1.788227071,4.336687608,6.211416537
1783620704.872327566,1.804345777,4.306745315,6.215848847
1783620704.875623465,1.812951803,4.271795627,6.226686676
1783620704.877173185,1.824616776,4.218723434,6.240719823
1783620704.878784180,1.839879010,4.184027230,6.242604978
1783620704.880674601,1.850832838,4.171963021,6.237422099
1783620704.882272005,1.902898459,4.074289071,6.217297506
1783620704.883858442,1.944067731,3.821002973,6.090967461
1783620704.885546446,1.846458148,3.567734574,6.033830485
1783620704.888022900,1.734911998,3.400740643,5.957359780
1783620704.889303684,1.604340274,3.184346418,5.746662932
1783620704.890639544,1.506584739,2.981913417,5.556068690
1783620704.892353058,1.443283316,2.877754520,5.481248895
1783620704.893934011,1.402738474,2.838406469,5.475217202
1783620704.895516157,1.402836394,2.832319658,5.503593358
1783620704.897111893,1.419572574,2.860593297,5.562067888
1783620704.900537252,1.476135016,2.887824449,5.646656204
1783620704.902373075,1.617041571,2.947801880,5.759642186
1783620704.903892040,1.701334127,2.946126399,5.775361402
1783620704.905628681,1.763871922,2.872904982,5.781998504
1783620704.907185793,1.794420844,2.859678366,5.716887799
1783620704.908926487,1.827823236,2.737571632,5.681690654
1783620704.913049459,1.830489189,2.693880653,5.630456522
