-0.076282414,0.287782356,0.282022366,0.1115337231877729,0.1868531906244541,0.8911609637161572,-0.042272416,-0.123064222,0.101593651
-0.083770557,0.338771251,0.352373669,0.1152962625938864,0.184490015812227,0.8988221840247453,-0.045501312,-0.137913534,0.123391587
-0.120958866,0.344020828,0.3549378,0.13918340237996,0.1803368542463602,0.9007793406477304,-0.039475225,-0.148963492,0.107824451
-0.10023831,0.357216997,0.356736194,0.1526736758483589,0.1760826121069227,0.9059127300706606,-0.046252787,-0.170978972,0.127229794
-0.093008041,0.362363695,0.372458441,0.159754342954565,0.1761355070868568,0.9129318084890352,-0.050766928,-0.148477131,0.141922874
-0.112545872,0.375257008,0.398282891,0.1716799476627677,0.1778904095045095,0.9176479504432076,-0.047012017,-0.157875703,0.135219819
-0.078066761,0.383987469,0.407309895,0.2264223768357832,0.1662580097751645,0.9143399689217416,-0.049743996,-0.163527963,0.154930067
-0.06710817,0.395156875,0.434337773,0.2313208762399063,0.1664491259169104,0.9141006942925688,-0.048200744,-0.177357187,0.154389897
-0.073657508,0.397268222,0.448980789,0.2515858296565242,0.1638167016653013,0.914523885361615,-0.053171847,-0.163545128,0.163036193
-0.083314862,0.397267439,0.450723834,0.2634357229978873,0.1655261804859155,0.9117593303253522,-0.055260426,-0.179353319,0.15756538
-0.053165743,0.401008294,0.455196431,0.2670528566888759,0.1616249842681149,0.9096205110068524,-0.065836776,-0.179563124,0.163660591
-0.016482613,0.397000927,0.454220075,0.3002864838589156,0.159106133625794,0.9010654334873688,-0.094847561,-0.231132505,0.188202693
-0.050476032,0.390975545,0.492200714,0.3283770769295533,0.1557074474461626,0.9004645386741122,-0.081559758,-0.175154568,0.155443189
-0.039808122,0.397040894,0.489421893,0.3312622055420962,0.1578012925667239,0.904460975715063,-0.089889139,-0.172718343,0.168321621
-0.009963016,0.403613011,0.481480997,0.3544374491703642,0.1539614383610995,0.8993424274989535,-0.116511361,-0.194556021,0.187483187
0.08099392,0.421628312,0.460832148,0.3609090137180257,0.1558851221965665,0.8999161342351931,-0.149004173,-0.229447635,0.208336759
0.053234357,0.419467102,0.473335095,0.3670873838383405,0.1548085241101573,0.9016770359542204,-0.159793087,-0.228910822,0.217391478
0.016998978,0.423614221,0.48281649,0.4352870598146273,0.153101013666104,0.8948354014879044,-0.139488296,-0.183183603,0.203389658
0.035527044,0.400219888,0.486504074,0.4390357349109559,0.1540652389079004,0.8959350268950967,-0.188066154,-0.196440106,0.228423523
0.058247466,0.414137453,0.482269997,0.475691825184199,0.1457278284356176,0.8846106479653718,-0.20081424,-0.208777222,0.228360657
0.056233637,0.412951777,0.492893578,0.4859105285796668,0.1471293633882956,0.8818476435805211,-0.208708484,-0.200495648,0.24778832
0.030451726,0.403799354,0.509574098,0.492985258851439,0.1515039260603837,0.8890612214277652,-0.212044975,-0.187616223,0.245612805
0.033061603,0.406951113,0.507930059,0.6008666102412602,0.1438374170073371,0.8509335331022875,-0.224088493,-0.187307187,0.247849136
0.033478417,0.43099744,0.528771114,0.6020303928621781,0.1499305925766076,0.8503456428229031,-0.265834937,-0.17609282,0.279417275
0.023460147,0.439388795,0.542727904,0.6397320297202413,0.1459748055334613,0.8250140694243006,-0.269162277,-0.160487542,0.292242961
0.013787678,0.440992205,0.565083992,0.6551284154076766,0.1561760113521372,0.8153733004870601,-0.272455446,-0.165113975,0.28734622
0.005332064,0.445534113,0.589811482,0.6584201541369584,0.1604170103051759,0.8145755457577785,-0.27543896,-0.167621608,0.302475413
0.010841581,0.456143819,0.610422731,0.7555222797147628,0.1761877325098093,0.7627530484204814,-0.281747812,-0.157443792,0.320242642
0.072931397,0.499690477,0.667360947,0.7573541013358869,0.1806964885035356,0.7643491088002357,-0.300619348,-0.238825918,0.375394555
0.08644049,0.513166937,0.675131674,0.788393305050383,0.1848571950505303,0.7466840970200354,-0.302195613,-0.25211354,0.37918045
0.096197358,0.527795883,0.690991947,0.7928735903736264,0.1888448284254317,0.7521804267158555,-0.298969164,-0.256076433,0.398236362
0.110514994,0.548530097,0.701963089,0.799468067078378,0.1970126820770883,0.7656141592243875,-0.309807412,-0.270789953,0.400609813
0.124186307,0.573493848,0.722217548,0.8234484098132273,0.2126332707501841,0.7752413322477537,-0.305736399,-0.28512527,0.405855644
0.135881253,0.591754724,0.738436649,0.8584696003878719,0.21765707073627,0.7596619672206808,-0.306192555,-0.298344868,0.427916541
0.175046414,0.626153368,0.772147794,0.8559192420240275,0.2218817728243707,0.7682056893411041,-0.312311696,-0.340794659,0.458869081
0.190899495,0.642054684,0.796926552,0.870449886098012,0.2167373593018212,0.7519926782569165,-0.322838788,-0.355464237,0.469264478
0.204992623,0.657846846,0.804219677,0.8691602726020495,0.2197249879453458,0.7679756987677199,-0.319587091,-0.380950423,0.472804106
0.217697405,0.679976206,0.815481836,0.8657064893911187,0.2248035335701679,0.7806674560065471,-0.315018501,-0.388078016,0.496851204
0.223812223,0.694918251,0.838292673,0.900020183586621,0.2250429386246426,0.8015089260497427,-0.329999539,-0.415310519,0.498197842
0.291968005,0.756413712,0.889962773,0.9014600229256784,0.2285065024509394,0.8253637258441197,-0.343344087,-0.445746938,0.537237046
0.29790938,0.772502135,0.905140762,0.9164650676896552,0.2279276472572944,0.8321963906366048,-0.343166673,-0.452085947,0.558611636
0.308844626,0.791211718,0.924735254,0.914223897339416,0.2288027885547445,0.857223033270073,-0.349634821,-0.461294573,0.559436768
0.323200419,0.815804922,0.943185116,0.904586571361072,0.2267463519365303,0.8858820123782792,-0.347848382,-0.468434142,0.571348542
0.329544211,0.827136571,0.953694536,0.929430291,0.21355065,0.960980414,-0.359532263,-0.475146492,0.588403862
0.37536579,0.860335589,0.997307152,0.9247162179861784,0.2049075487664576,0.9888262433808775,-0.403050112,-0.53109801,0.624906561
0.384567637,0.866125009,1.015445761,0.9404559352043056,0.2020738533329166,1.0013138194851388,-0.40768822,-0.530461828,0.640386948
0.398268585,0.874643026,1.029800178,0.9510892074081926,0.1939428585883701,1.0399748021300488,-0.414251185,-0.528333204,0.644124664
0.40436096,0.886693054,1.047584919,0.9575786081071326,0.1915019166940705,1.0673246308544828,-0.428972266,-0.54339721,0.651275359
0.397448564,0.901734068,1.062594587,1.0277956462725306,0.1827105644171593,1.1499453023891852,-0.435898681,-0.555401862,0.671513565
0.378985972,0.955086045,1.148560439,1.0330799661870975,0.1851070537286511,1.1616040070829636,-0.45117784,-0.534407835,0.683938995
0.375120356,0.962220096,1.180265846,1.05181108973423,0.180426770763124,1.1681904782521813,-0.455151326,-0.54722969,0.691136713
0.369138329,0.964397285,1.208641427,1.0562439757371584,0.1761679695763342,1.1864992170326227,-0.449236815,-0.548148869,0.705427282
0.36699848,0.980429075,1.23191641,1.0561176060357438,0.1723212353329667,1.20517459520044,-0.446141574,-0.541155413,0.706896288
0.366478377,0.988614821,1.253935884,1.0781409504293924,0.1361901977066513,1.2332776158406835,-0.448726668,-0.573449385,0.717251219
0.374433583,1.037364747,1.316718737,1.0727372275504956,0.1297363484803907,1.2453419995625628,-0.436990747,-0.56848276,0.725281583
0.368510568,1.04045634,1.341957463,1.0795128639205265,0.1159822209913675,1.248947211627432,-0.439870417,-0.581816394,0.738616786
0.365700872,1.047668452,1.36810707,1.0794801638394411,0.0998905229980037,1.2671742868301723,-0.437174557,-0.596393285,0.745631549
0.381272216,1.069958635,1.411885989,1.0792997555797803,0.0900067434992157,1.280667625540425,-0.42780511,-0.627952078,0.766744131
0.386052722,1.075512623,1.440089456,1.0812667852028215,0.0779381802346696,1.299495697935047,-0.424980313,-0.650365006,0.774851298
0.389895026,1.086840994,1.463292822,1.0983884901057024,0.0492025751696801,1.3219630232677329,-0.420818007,-0.681733348,0.797836675
0.400785572,1.111347336,1.504242762,1.0962354018777325,0.044616954032935,1.3279881969052754,-0.402739581,-0.699439742,0.821814963
0.403927978,1.118181492,1.532936378,1.0955885643366363,0.0376002934575925,1.325584571329933,-0.394102337,-0.716084566,0.83190272
0.408033121,1.123864226,1.567100203,1.09549474602274,0.0311774666137001,1.3244553324087591,-0.38836573,-0.750556151,0.850764538
0.414177996,1.134791629,1.589958725,1.0857799111523647,0.020175036442226,1.320743415659728,-0.38295306,-0.766256955,0.871375985
0.419204362,1.138968664,1.617658295,1.0335935451487284,-0.0173586747753987,1.2509147423665756,-0.376002788,-0.784229502,0.892716815
0.440622989,1.16536607,1.664491234,1.026609373105445,-0.0277086447519446,1.23269146866465,-0.361668223,-0.836433607,0.93211132
0.453829881,1.176486386,1.689416477,1.025500673363296,-0.0414858869868913,1.2192549059456927,-0.368229729,-0.84581858,0.944020235
0.463091399,1.169710384,1.722926007,1.024751833699232,-0.0467493652107508,1.2192608762303754,-0.361415899,-0.885735077,0.953192225
0.473708448,1.18067182,1.749039366,1.0364007377571982,-0.0540424886446067,1.2240097012698754,-0.345960824,-0.898377983,0.980524816
0.500706643,1.206455889,1.788663767,1.045507972117032,-0.0552978469282337,1.2323091268952873,-0.346273006,-0.933336034,0.997692746
0.504203572,1.213554204,1.809223241,1.0694281984831069,-0.023995376496425,1.293771953957241,-0.339228918,-0.929834696,1.006303807
0.545232492,1.244853933,1.861103679,1.0767928679924132,-0.017333665839072,1.302029215232273,-0.317216309,-0.962800361,1.053298028
0.557235898,1.248260669,1.885328554,1.0739513828444704,-0.0054414919509775,1.322436483761599,-0.31664551,-0.986597603,1.060277164
0.559463104,1.250748616,1.913945199,1.0834843823494078,0.0011932504541304,1.3391475762927665,-0.301143012,-0.986758595,1.073371494
0.574709219,1.255263479,1.928812249,1.0997199575873835,0.0117095976857347,1.3534819617721865,-0.300968964,-0.981084622,1.079154326
0.579136446,1.258473748,1.955692378,1.10696607792848,0.0273513625285084,1.4251622057528792,-0.298909471,-1.013140621,1.093958653
0.61436952,1.285157827,1.991953051,1.1114336591837053,0.0252403728154414,1.42935794821328,-0.274773329,-1.018903246,1.14390541
0.60343788,1.278800029,2.022072937,1.096272771316701,0.0271355533356701,1.4584686075331958,-0.264266889,-1.030602347,1.155029078
0.611831061,1.286430689,2.038819196,1.1064531365820536,0.0294450228496871,1.4690391223518202,-0.258600085,-1.04736806,1.162831097
0.635308502,1.300535074,2.069149965,1.1163058936969568,0.0321141527518486,1.4775520072846986,-0.242293231,-1.047025393,1.189381391
0.6284103,1.311873598,2.091473563,1.0797917531177386,0.0565058174199293,1.5742866472501766,-0.247009103,-1.076108354,1.194854074
0.659052539,1.34520978,2.131984982,1.0821070998763245,0.0603566836929888,1.583673866045725,-0.233548543,-1.084211164,1.236471958
0.648228309,1.348214961,2.151650487,1.0529110006050226,0.0702023571920452,1.6222777362692695,-0.222485154,-1.075828244,1.248934501
0.638410213,1.34370849,2.171138059,1.058111781509442,0.0728986994960954,1.6366955650504047,-0.216063965,-1.089518442,1.248343235
0.649672196,1.350428383,2.186621651,1.0690468308466494,0.0772139111043814,1.654746402523196,-0.206823994,-1.089471943,1.261441136
0.639745998,1.349562392,2.199816787,1.0677989924588744,0.0824682115266955,1.6988718931890332,-0.201653591,-1.078116648,1.268802973
0.65299399,1.3628017,2.212568422,1.0034313855424122,0.1119811273577611,1.7962152735533756,-0.201754292,-1.090136808,1.266160293
0.669039666,1.391099697,2.237483194,1.0114539439070975,0.119872954406809,1.8137917691211771,-0.196778551,-1.060812427,1.282772778
0.656139193,1.382732281,2.262403466,0.9649070344007352,0.1429020100957296,1.8653870851785916,-0.176374211,-1.040077279,1.290956513
0.639824897,1.386174872,2.286099037,0.9767501514411048,0.1418493535130957,1.886750997846,-0.172626916,-1.022060527,1.28080058
0.644380993,1.382564501,2.299220863,0.9875825532717905,0.1415777120270502,1.897809913304852,-0.165525883,-1.004204739,1.282600106
0.627710877,1.37966396,2.322974742,0.909046726140406,0.1647910674046325,2.0092648583382897,-0.154756508,-0.969961042,1.285919287
0.650661759,1.393782032,2.349401375,0.8863018428684211,0.1698623020934903,2.0296996049196676,-0.139923678,-0.95145883,1.281578404
0.655724437,1.394164016,2.370441625,0.8932054276052631,0.1674981387278393,2.0430958438116344,-0.136180865,-0.912164837,1.294195522
0.64464205,1.392724988,2.392862077,0.841629995714624,0.1764313039745411,2.082332944069864,-0.128102459,-0.920794623,1.28886617
0.625169541,1.385475477,2.422554179,0.8386679124053512,0.1812068901014451,2.103124135548433,-0.097081935,-0.898990629,1.298356726
0.633209569,1.382484805,2.435953101,0.8450598950190572,0.1819688410742226,2.121460173021063,-0.094694754,-0.891107003,1.312025123
0.61770301,1.379803944,2.463829144,0.7477400180527872,0.2011931584483217,2.2063657332769484,-0.082885911,-0.882543254,1.312296701
0.679653013,1.397525626,2.540263294,0.7552284199614077,0.1983443256386219,2.2129807887807185,-0.063656775,-0.862652514,1.397007742
0.663899582,1.391881946,2.575399767,0.7132587401847797,0.2039740190642065,2.22850576864531,-0.031645442,-0.853124672,1.402428905
0.644948719,1.387297565,2.598996342,0.7087247767167498,0.2029744112600142,2.231369863190021,-0.0082910699999999,-0.864535834,1.407239277
0.657126066,1.392974273,2.624967355,0.7147331404528866,0.2020060371690663,2.230168667453599,-0.011118226,-0.851046141,1.426649474
0.638386088,1.390054017,2.64930945,0.6253182378465503,0.2110386014926996,2.2266713523601487,-0.001881435,-0.883045356,1.431408771
0.655958147,1.389979766,2.710222942,0.6234088584099415,0.2079608970672761,2.218385374271961,0.008159288,-0.901622034,1.473747196
0.632605124,1.381959684,2.7459861,0.5846466560821312,0.2138398237713183,2.2192537772008283,0.031146937,-0.913200929,1.483185797
0.613704645,1.370945243,2.775223653,0.5762401345055055,0.2103007721977692,2.2049476955456884,0.042760463,-0.916574465,1.485573103
0.612457116,1.368346892,2.803886594,0.5756106818328387,0.2089820706310583,2.1871538697922848,0.047535388,-0.933684914,1.506035547
0.596356943,1.371930464,2.828887866,0.4648259344041557,0.1841172506069651,2.0831134225422887,0.059499688,-0.938294286,1.503011783
0.624268901,1.387563467,2.928031567,0.463598495794264,0.1779655177960199,2.054760846547264,0.080883466,-0.983955518,1.547284851
0.607145488,1.377199382,2.961631176,0.4358597632329978,0.1784904952616975,2.0247889583200487,0.096376782,-0.989762868,1.563552904
0.597220032,1.387655762,2.999551262,0.424650316038629,0.1671825559895439,1.9764845019567236,0.117313432,-1.008203846,1.570044716
0.602689378,1.392999661,3.032638606,0.4232707620958466,0.1619606240191693,1.9450316952460065,0.109076429,-1.003533978,1.57781308
0.584415401,1.408853166,3.063379656,0.3522778356555773,0.1387850223360358,1.8138509390162147,0.136179454,-1.000712223,1.579783181
0.601005946,1.441966967,3.143530932,0.3519885632068255,0.1331390879782289,1.7922683110335391,0.133865619,-1.012036977,1.60266142
0.588564177,1.457692557,3.172113355,0.3268227785460429,0.1282960222583112,1.767545466683142,0.148583516,-0.99943085,1.597936909
0.571678551,1.453570863,3.212563551,0.3249034236883837,0.1214553036146382,1.7329172006301636,0.158531049,-1.003528282,1.603185375
0.575675922,1.454739522,3.241864925,0.3294847507677725,0.1080538283270142,1.6909448752559242,0.176751002,-0.990175678,1.622151847
0.563945301,1.464679433,3.266857322,0.293592239218421,0.0754293789631578,1.588564061,0.168352217,-0.985044071,1.613219842
0.576658866,1.494243771,3.310181282,0.2603110747544999,0.0556876375070817,1.5207117750281791,0.183144121,-0.964895361,1.624191521
0.576522476,1.507187853,3.346734485,0.2565885196181764,0.0509949415302449,1.487443071297433,0.187925604,-0.945235293,1.630712526
0.560145611,1.50204616,3.375399326,0.2296599556383584,0.0452692829110117,1.4466680674331571,0.200472495,-0.927883834,1.622976463
0.541168364,1.512101994,3.396286074,0.2176769947828348,0.0384559167360208,1.399148765331166,0.206746625,-0.928720909,1.617537016
0.540559136,1.509198154,3.420249901,0.2092521465708712,0.0332116134005201,1.3670194802791504,0.208947857,-0.914718904,1.612447932
0.529387568,1.514602308,3.438505514,0.1334010866778607,0.0282700401728855,1.2427535010099502,0.212715415,-0.907428159,1.617157413
0.547060627,1.556338804,3.490056314,0.1274173539447208,0.0274739494466556,1.2292689366627971,0.226144656,-0.850823969,1.603490795
0.518774515,1.552963332,3.518659354,0.1012785649147988,0.0297743228992133,1.2036893883198752,0.226909547,-0.849630986,1.592699066
0.491853375,1.542884977,3.545030127,0.0857981322395878,0.0286931938458565,1.1792216851769,0.247005558,-0.847847548,1.602799224
0.478126206,1.545754447,3.577189708,0.0730161917374721,0.0311792271720489,1.159203448636693,0.257271565,-0.821023218,1.593576229
0.468709755,1.544178179,3.594243297,-0.0041280851888522,0.063921342564694,1.124411766648087,0.263049476,-0.834564615,1.594257338
0.472896792,1.555214052,3.647475725,-0.0106776823414529,0.0678645811765295,1.1191620019024215,0.283079786,-0.807162644,1.606546868
