0.444938299,2.485622065,6.021078291,1.1399324192084026,-0.000734463295341,2.14675773625208,2.100526409,0.0091052029999999,1.105973625
0.397303216,2.425153423,5.970969789,1.1141887464783835,-0.0062682749189036,2.089689684728172,2.100382111,0.021385893,1.102812955
0.38051069,2.391891949,5.9151945,0.9387749194789624,-0.0119079835631126,1.9159787453537929,2.111623163,0.054344221,1.093073765
0.350319528,2.254455069,5.754611633,0.9074489300339316,-0.0108511418982053,1.893210642139044,2.096963181,0.121241687,1.087748761
0.320944217,2.213525902,5.710094844,0.888537170332299,-0.0076916261069111,1.843336998080959,2.091795133,0.168297595,1.078731911
0.304854103,2.188166377,5.655254649,0.8543882101671554,-0.0108988898181818,1.7607642078739003,2.081106309,0.166842938,1.078894625
0.29237861,2.150426304,5.606987594,0.8423957561797255,-0.0121762095324563,1.73018269129654,2.100238498,0.202557483,1.073520548
0.281990737,2.127395297,5.554508726,0.8192411296329711,-0.0152825213414355,1.6919336182384903,2.076808282,0.21247955,1.07943919
0.276803595,2.093931981,5.500507158,0.7501872730787852,-0.0161423846025528,1.638658072162852,2.065048206,0.227968851,1.071526887
0.27748861,2.058844751,5.44585083,0.6814336444362739,-0.0111092574361326,1.573846892880875,2.06983628,0.237522889,1.066973573
0.268801358,1.993408489,5.320288994,0.6270784842857547,-0.0142232784077752,1.5386210352274403,2.03443074,0.266887071,1.052130141
0.269425117,1.972010911,5.248784594,0.5996554492290749,-0.0113620345217327,1.497664151299119,2.031682402,0.28774238,1.054547575
0.259692634,1.947664503,5.190334692,0.5759579822740968,-0.0091953132554052,1.4533836273763423,2.007054995,0.307455967,1.045936924
0.264124415,1.92479443,5.1186045,0.552845188998852,0.0004008189481991,1.4169599006051083,1.97599993,0.319112433,1.049901215
0.253322709,1.893431095,5.040809713,0.3930424924104423,0.0109995957541696,1.3072245902813633,1.961085467,0.324298873,1.025766564
0.225807974,1.785882835,4.815752802,0.3676272393047136,0.0123979857182015,1.2954465179325598,1.89001056,0.355895857,0.976370045
0.238976142,1.763704768,4.735791783,0.3426679126869653,0.0138384151863128,1.2605960242952008,1.862143796,0.378254045,0.977924776
0.255533708,1.741415545,4.637751821,0.3287842852995277,0.0159556291200333,1.2318403987821618,1.81825938,0.398784772,0.978035676
0.265925085,1.722869983,4.553671347,0.3128415760158334,0.0153211555214777,1.1914778925166398,1.769180971,0.384092682,0.967462715
0.257940504,1.692344545,4.458468341,0.1984862824418072,0.0171152402972547,1.1014182319694024,1.742725813,0.417171334,0.951269399
0.230031595,1.569761325,4.097455065,0.162167175299525,0.0177279425131321,1.0879225403639283,1.582367393,0.449692156,0.865520411
0.25502289,1.549967624,3.993055568,0.1472366875236457,0.0162049938873602,1.075179369027515,1.529111827,0.447679536,0.864129298
0.239055181,1.51711028,3.910406762,0.1417210076795987,0.0165474593959286,1.058210218467473,1.499487577,0.460062423,0.84636166
0.262674163,1.498559478,3.808479956,0.1368156790746268,0.0267234272728414,1.054633961531176,1.438121683,0.469584969,0.832933782
0.243412954,1.456905733,3.729310069,0.055519073128047,0.0400812169749068,1.0282934601406652,1.38738419,0.46418958,0.817892745
0.208894576,1.365992051,3.443568604,0.0412049893882993,0.0415441050963579,1.0216761674198451,1.267471585,0.478927921,0.729481297
0.231947837,1.356753159,3.340598446,0.0436702425585168,0.0437385584026651,1.0195285604649478,1.217924802,0.487325319,0.720193527
0.227038472,1.321314806,3.240672961,0.0479521473037362,0.0456485378417582,1.013776051956923,1.168818186,0.506308726,0.713417276
0.237184486,1.295652482,3.128594747,0.0515914442276887,0.0484754346550343,1.0171189292231122,1.128794141,0.49151867,0.682220463
0.236144392,1.261800532,3.028376926,0.0576244933037757,0.0578860952256864,1.0255590857122427,1.085493322,0.50723277,0.676314485
0.21633035,1.218658463,2.940455334,0.0309757874334047,0.0639368655790149,1.0426497651010709,1.041582656,0.502433377,0.653583479
0.199694302,1.134524099,2.650135412,0.0207504283698228,0.0625060583452796,1.0514189173487658,0.914071337,0.528899642,0.593214227
0.216491581,1.119526125,2.549186523,0.0253218650811564,0.059960398787056,1.0569633491743469,0.870382928,0.539437576,0.596408523
0.190820845,1.084386417,2.471474976,0.0333088745306942,0.0523914042346529,1.0565634964463568,0.842295534,0.552706693,0.569167857
0.213407852,1.065697118,2.379937623,0.0413607776841654,0.0506488835395149,1.0594461748693296,0.780791225,0.573623825,0.566627659
0.189269373,1.027796477,2.301351641,0.0358637991135974,0.0481993898584663,1.0622801399035062,0.755733003,0.590762045,0.543898235
0.169689552,0.992216145,2.237120609,0.0366819830117176,0.0467575779894255,1.0614570213338097,0.718526918,0.587098847,0.521864637
0.14904962,0.956020601,2.171687939,0.0388138345524956,0.0352080735404475,1.0650868049212563,0.682004656,0.590916013,0.497383053
0.143421096,0.936397318,2.101905843,0.0412339300136612,0.0312328459644808,1.0658397246256832,0.644753681,0.577321327,0.47836726
0.141032602,0.914037637,2.035676692,0.042503328491228,0.0218814368596491,1.061125206508772,0.617056539,0.603233104,0.474410099
0.150100535,0.900765912,1.971910572,0.051625602606466,0.0167267909576365,1.060656396108138,0.566835456,0.60380872,0.469079009
0.149057073,0.887075323,1.922269255,0.0548985886459344,0.0125617087237171,1.059432006849875,0.546274246,0.615147445,0.472336087
0.150087125,0.858330548,1.881411191,0.0797187250490982,-0.0223516712094188,1.0536448606683366,0.53496355,0.623750697,0.468155172
0.101791887,0.76719014,1.795254481,0.092776257491213,-0.029389702452636,1.0491445966253752,0.499266142,0.628182529,0.489673797
0.086921889,0.744716722,1.770640505,0.0969842801402805,-0.0298978262474949,1.0503165176392786,0.478669923,0.647845078,0.489819107
0.074806705,0.732533282,1.753942938,0.101583340480731,-0.0306655868380561,1.0495118114484272,0.473879528,0.667920904,0.502570092
0.084474216,0.733444069,1.736524708,0.100038597454741,-0.035445217667623,1.047739686849376,0.453993225,0.701517006,0.507002212
0.071372493,0.732039097,1.739995675,0.1372591885053311,-0.0501044944769484,1.0566048720971617,0.456739519,0.689703803,0.498836194
0.058329212,0.727512685,1.726128495,0.1465104116603093,-0.0542833159195074,1.0563627656259198,0.453497179,0.649201692,0.480201022
0.076361949,0.740947494,1.714241271,0.147768127977138,-0.0508715330222974,1.0632294088498448,0.446955456,0.658382825,0.484632921
0.07080845,0.736123065,1.709055416,0.1473940561811158,-0.0583560360499284,1.0671878625666666,0.433815452,0.638487851,0.486394097
0.091186424,0.748820741,1.702982153,0.1543367318865654,-0.0540939253476081,1.0781460071635631,0.437940679,0.623809117,0.481797766
0.093406817,0.751550186,1.696819026,0.1575417149308807,-0.0548581933255295,1.0885203668812709,0.430361175,0.596023494,0.488700894
0.102149379,0.765558908,1.689778312,0.2242009050059188,-0.0517058511668545,1.1075579600473506,0.420229153,0.581234498,0.475143413
0.127294839,0.808642115,1.672520497,0.2543980538717024,-0.0536706886185671,1.1105689616582095,0.399547309,0.509736362,0.466884166
0.136468823,0.832498,1.66611274,0.2687461037163814,-0.052654232581907,1.1218572905378974,0.394554313,0.468189556,0.477022797
0.144920216,0.846828081,1.656434905,0.2764598386881443,-0.0498009011804123,1.1326673780067298,0.400186901,0.443908672,0.468952317
0.154393119,0.868553974,1.649289627,0.2857005744649415,-0.050443232611853,1.1391507561627714,0.380943503,0.428621575,0.470291011
0.16703086,0.876960228,1.639772876,0.3953584534282153,-0.049846024660654,1.1607689648763748,0.374769685,0.397525912,0.470359341
0.162281068,0.914154507,1.628412367,0.4160573675544174,-0.0502906715083226,1.1624707400460947,0.370307675,0.325348177,0.455222497
0.151425324,0.922389163,1.622240741,0.4245795445454545,-0.0487011149696969,1.1695642019090908,0.364468814,0.325699933,0.458954867
0.160011588,0.940797327,1.603761918,0.4387397488735632,-0.0445192197793103,1.1808358213195402,0.340027836,0.307424244,0.468421237
0.176134066,0.954556705,1.58991636,0.4525101431843799,-0.0409186230095837,1.1886551829845515,0.337435448,0.284377458,0.464619539
0.17491415,0.961501207,1.576567563,0.4996196589779076,-0.0396831217930444,1.1915809632673888,0.351567719,0.292962673,0.461385293
0.147822184,0.958887342,1.570118296,0.5536589150507236,-0.0386989471815446,1.1890933768815015,0.332282344,0.276500419,0.465365125
0.141848165,0.972945427,1.552456191,0.5896589144650838,-0.0344126054469273,1.1855603218638266,0.321831773,0.281812197,0.471098537
0.144561236,0.987072075,1.549473056,0.6077287086658841,-0.0337702000940572,1.18920543329978,0.317032766,0.269840046,0.484416193
0.131030609,0.985101111,1.547785768,0.6134275710021365,-0.0354120813811422,1.1962772512733229,0.318875842,0.290024365,0.481282074
0.122696843,0.99126768,1.545702468,0.6225792447521159,-0.0299644567163965,1.205106217240281,0.30794338,0.297362408,0.478750344
0.118486048,0.994566726,1.53717961,0.7215843256017366,-0.0204249533392185,1.1990473329345877,0.298502189,0.299558906,0.47901077
0.106906016,1.000698715,1.558491627,0.7444529618013265,-0.0203617858085226,1.1917513963252433,0.308388175,0.289674982,0.478113226
0.114725545,1.01051941,1.562825163,0.7471009349530126,-0.0162665545278679,1.192010296392973,0.304631521,0.286870596,0.487589072
0.137290525,1.029168262,1.568620598,0.7598047685582734,-0.0061674019752517,1.1961619011093525,0.317550142,0.296376203,0.501348959
0.154225357,1.054352067,1.570544712,0.7672538385027274,0.0019486641612855,1.1940239484524546,0.313379147,0.284452889,0.500463924
0.166002982,1.074705006,1.579769971,0.8594812860715204,0.0236866422072805,1.1663429230261242,0.315347805,0.288112388,0.521873431
0.186515196,1.135348954,1.63028935,0.8835081066921446,0.0230446083954506,1.1455624609642554,0.340730563,0.258843657,0.564995163
0.226099351,1.170767239,1.639101956,0.8923572736418429,0.0272953542008113,1.1432548120489712,0.324103954,0.222847553,0.582488192
0.250093866,1.182765536,1.638397527,0.900380433145937,0.0348933881730237,1.1435688080983968,0.326619065,0.206164486,0.60024625
0.279691587,1.20336489,1.646705701,0.9035631488189372,0.0331771896073018,1.1467903474951024,0.315090011,0.1955461,0.616678602
0.306090625,1.223241988,1.645765937,0.9660600991715542,0.0463291726466275,1.1102455218519065,0.302593183,0.158758687,0.631704323
0.354267373,1.26228792,1.671387929,0.976417607012946,0.0465803541052934,1.1013407818949943,0.304840989,0.084873785,0.666950513
0.377195305,1.289711621,1.677356486,0.975747454744534,0.0526938753222094,1.10563592473878,0.278974875,0.046740574,0.688677652
0.415444246,1.312575948,1.671697354,0.975765420717809,0.057808062309435,1.1096726822466303,0.263794177,0.050680778,0.712384767
0.439304612,1.335056074,1.685276432,0.9769371728283016,0.0604351010301903,1.1177385184994992,0.239009788,0.0082806269999999,0.73392462
0.466882871,1.353271261,1.690668896,1.0134817811050822,0.072138500051539,1.1776092780396563,0.232025677,-0.020430874,0.764260406
0.508016936,1.41030981,1.757771145,1.0281646032944212,0.0732629092866108,1.19079724001841,0.218089198,-0.09796493,0.830779945
0.537013405,1.429208389,1.753233805,1.0305259909648097,0.0736190969743401,1.2173707116458945,0.189609118,-0.112750519,0.863428494
0.557693668,1.448490733,1.756917672,1.0235314161509863,0.0774742205639279,1.2446055622176813,0.192831298,-0.114396988,0.866913292
0.574048138,1.461351414,1.767377328,1.0199372074930817,0.0800154168880503,1.2708263408578615,0.177892514,-0.128728113,0.902618308
0.598215224,1.473218289,1.774376184,1.0333293064137834,0.0815372568808201,1.2911696147323082,0.172579932,-0.137723118,0.920018568
0.610004568,1.480672363,1.790975885,1.0295330817616404,0.0779750481478,1.3036190093152498,0.16772942,-0.155095835,0.931856449
0.627154497,1.489602142,1.803369039,1.0436421801075515,0.0717117557871853,1.320638936389016,0.178461686,-0.164667837,0.96222608
0.646082278,1.504991606,1.815397209,1.049598279936877,0.0683128441690199,1.3285433321785716,0.169750028,-0.168015345,0.974091672
0.667519554,1.528448244,1.824466759,1.041781540408638,0.0580120373729235,1.3472030246904765,0.141709136,-0.195687233,0.993213075
0.692827264,1.544710998,1.835190518,1.0340001205936558,0.0611142398736902,1.3711737602867804,0.121172315,-0.193784512,1.02235241
0.704307945,1.556045599,1.846401043,1.0227871258886183,0.0530117597142448,1.3945650172418038,0.104947861,-0.186888245,1.042925801
0.731143685,1.570373673,1.86502249,1.0343876252633155,0.0241287915734685,1.4372640699977153,0.096484252,-0.206948984,1.048330782
0.829574694,1.646714489,1.94732422,1.0602081202424762,0.0182109391754084,1.4343921427828892,0.078374079,-0.243335034,1.131379513
0.86149409,1.663723145,1.956305103,1.0630619385663755,0.014066855117428,1.4524184758933123,0.065704822,-0.237036198,1.149618949
0.892084142,1.685138981,1.974429727,1.0683848093534676,0.0127785198839485,1.47912273264849,0.04842121,-0.254282074,1.161231198
0.914760363,1.706988583,1.995294835,1.0776479976411717,0.007582687742394,1.5051378837895932,0.033222898,-0.260779737,1.18760516
0.950380137,1.735341583,2.02004823,1.210329991974404,-0.0153046222442591,1.5552904489090245,0.022886862,-0.261544561,1.205681505
1.016120792,1.823811985,2.083786567,1.2426099495595069,-0.0199030617675652,1.5596658232694294,0.0033723569999999,-0.275360977,1.251587026
1.041958877,1.858072448,2.107528304,1.2658712052506451,-0.0208645580860338,1.585980200115572,-0.015127457,-0.281271683,1.257154729
1.059690473,1.876092634,2.129849798,1.2875513707578092,-0.0271406785478358,1.6171235493273568,-0.018150406,-0.278929487,1.273728638
1.082611769,1.888997238,2.154498357,1.3101949508608035,-0.036914654879732,1.6461092839720444,-0.024036237,-0.272788024,1.293301875
1.109255743,1.903561932,2.170228189,1.4978352232455818,-0.0841524654035063,1.681117136699703,-0.036090814,-0.284751459,1.302205862
1.214072167,2.003450348,2.234092963,1.54838004114619,-0.0978779344727838,1.666580332992224,-0.070585285,-0.286078916,1.345044234
1.235652586,2.019897817,2.264635206,1.5739314827721795,-0.1132304280781182,1.6768868937923624,-0.060189957,-0.27443022,1.360459064
1.26661727,2.040882442,2.284149272,1.594435760474986,-0.1301784026024315,1.7014234894165736,-0.070413749,-0.26809606,1.367625981
1.288838028,2.06210153,2.314066039,1.6124275864882305,-0.1498672687956607,1.7180454712017867,-0.067953834,-0.282138277,1.372185065
1.313635072,2.083027339,2.33523755,1.7737748231710255,-0.214313040174258,1.659175881105201,-0.075873265,-0.290172458,1.396289747
1.41094592,2.195025546,2.415512211,1.7990141499063927,-0.2265302661272831,1.6542941867424372,-0.111458154,-0.283321242,1.435556723
1.445481392,2.232535904,2.435363048,1.8059591900091323,-0.2322458758961187,1.662963123953482,-0.100586715,-0.266104836,1.438570891
1.459915342,2.252361374,2.487789841,1.81661156119069,-0.2407340104088614,1.672342074189568,-0.11094749,-0.274776926,1.449943638
1.488181869,2.280977082,2.520796646,1.8318769033426736,-0.2471996102025686,1.6854753814471686,-0.094660978,-0.279547863,1.47095612
1.498545153,2.301215926,2.579662865,1.845103361903715,-0.254484911534298,1.6978884044933908,-0.071380343,-0.284722787,1.482767132
1.536698915,2.336083846,2.610696733,1.9133159451292567,-0.2718454484644655,1.657298698203287,-0.08194443,-0.298901496,1.499655087
1.580166253,2.36624163,2.642495278,1.9349862667571809,-0.2772478293313592,1.6452872753168493,-0.080866125,-0.291341214,1.525157055
1.618117062,2.389256431,2.669301146,1.9460364180076537,-0.27420663601489,1.6570582279653492,-0.088385874,-0.289291074,1.537306366
1.639585803,2.413090571,2.714170093,1.974279850344083,-0.2797333596688741,1.6393677600325367,-0.066928483,-0.306042243,1.558922683
1.629744671,2.425427798,2.786240664,1.988153858764389,-0.2806515996472923,1.6453462904010492,-0.024520212,-0.290425445,1.570905269
1.666264084,2.451141018,2.808752983,1.9989904855407377,-0.2749184470458833,1.659459933160806,-0.025614333,-0.304913446,1.591470851
1.670775801,2.467063923,2.86811482,2.010426890022867,-0.2738353910147206,1.6690883895156496,-0.0016695349999999,-0.311626226,1.599066066
1.71069955,2.4978144,2.900394374,2.0835840887673873,-0.304245791247705,1.6784315572601525,0.007508251,-0.31762625,1.638219559
1.802493879,2.574546631,3.007186109,2.0984062316538727,-0.3055123616071179,1.676384913381298,0.006162657,-0.307264275,1.694647817
1.819348591,2.599330218,3.052586285,2.106244465655269,-0.3054540251772505,1.6940594420087929,0.042891427,-0.305550319,1.717368102
