source_timestamp_sec,Fx,Fy,Fz
1783620200.357389212,0.903400316,3.388446409,2.713782727
1783620200.363328934,0.903047048,3.389645507,2.692761218
1783620200.364508152,0.889684177,3.364491649,2.669859707
1783620200.365656614,0.883879737,3.354158539,2.669221338
1783620200.367314816,0.884593641,3.347889792,2.650518776
1783620200.369185686,0.891881792,3.349520791,2.632126860
1783620200.370841026,0.896756228,3.341038733,2.615698842
1783620200.374385118,0.891242635,3.326695597,2.612277487
1783620200.375688553,0.883236651,3.291014673,2.603188327
1783620200.377532721,0.883809950,3.274927517,2.596947314
1783620200.378989697,0.885651248,3.271496183,2.579552231
1783620200.380862713,0.889194901,3.268329760,2.558350001
1783620200.382364511,0.887404925,3.255654306,2.550744699
1783620200.388571978,0.890585589,3.255393036,2.532212661
1783620200.390105486,0.884115171,3.230141953,2.518690960
1783620200.391340256,0.886616976,3.216646459,2.518788220
1783620200.392559528,0.877286217,3.217893499,2.516458496
1783620200.394193172,0.889120670,3.212397007,2.500249802
1783620200.395792961,0.902634599,3.207297152,2.490166357
1783620200.397377491,0.904053770,3.201669288,2.484939953
1783620200.400784969,0.905458861,3.194113995,2.487711402
1783620200.402365923,0.903690400,3.182995042,2.478744723
1783620200.404031992,0.910725832,3.176475290,2.467618495
1783620200.405929089,0.911401914,3.167906408,2.459057648
1783620200.407551765,0.915339869,3.152673816,2.445851625
1783620200.408993006,0.914239319,3.153298440,2.448619206
1783620200.413307905,0.921556798,3.149517515,2.443212130
1783620200.414425611,0.921527627,3.137805687,2.440489423
1783620200.415865183,0.915051125,3.128673642,2.440884856
1783620200.417478800,0.930851516,3.132377716,2.435058360
1783620200.419118404,0.948514308,3.135663236,2.436279064
1783620200.420749187,0.944606911,3.132793432,2.432229599
1783620200.425836802,0.948122275,3.125943064,2.428614625
1783620200.427450418,0.962144495,3.130621089,2.425932844
1783620200.429140329,0.978218543,3.143348601,2.416935050
1783620200.430780172,0.990759962,3.162598908,2.426285226
1783620200.432512283,1.007798038,3.169176713,2.422705173
1783620200.435059786,1.013419256,3.189521129,2.425833019
1783620200.436245918,1.026128290,3.209499768,2.434123894
1783620200.437573910,1.035589454,3.230884265,2.441372357
1783620200.439123631,1.048518299,3.259596261,2.456563938
1783620200.440886259,1.064329837,3.293487391,2.460108937
1783620200.442385197,1.080877431,3.317057262,2.465089922
1783620200.444031239,1.107351496,3.344919435,2.469383440
1783620200.445650339,1.134442596,3.380194485,2.469887581
1783620200.450567722,1.154065622,3.415795049,2.481425647
1783620200.451626539,1.194252683,3.499047405,2.512396108
1783620200.452801228,1.231094704,3.548674331,2.520979638
1783620200.454247236,1.260209291,3.602195167,2.542009115
1783620200.455892086,1.297285881,3.659305386,2.554756951
1783620200.457384109,1.329669853,3.724859102,2.578954050
1783620200.459047079,1.377129658,3.805452452,2.606537801
1783620200.463332891,1.406544037,3.883441667,2.637803606
1783620200.464493990,1.504209568,4.046625029,2.699068528
1783620200.465659380,1.554368287,4.137617625,2.730920258
1783620200.467324972,1.602634903,4.223459595,2.758673753
1783620200.469177485,1.650419624,4.316790031,2.790034728
1783620200.470822573,1.678533143,4.414344018,2.819974111
1783620200.475893736,1.733275783,4.504298466,2.849477230
1783620200.477497578,1.930548825,4.795109143,2.935365315
1783620200.479172707,1.983378061,4.905454547,2.972622215
1783620200.480837584,2.006090048,5.018496417,3.024588242
1783620200.482417345,2.104058416,5.125993623,3.061966986
1783620200.484037638,2.126771405,5.256090467,3.119808262
1783620200.488399267,2.200814573,5.370624597,3.162057454
1783620200.489887238,2.388200457,5.609106906,3.250671299
1783620200.491132021,2.463853148,5.734974317,3.299126231
1783620200.492573500,2.486010454,5.864967701,3.368718059
1783620200.493988514,2.609557554,5.978054836,3.399626314
1783620200.495845556,2.650644408,6.115542406,3.452883486
1783620200.497395992,2.663172958,6.262955754,3.544479457
1783620200.500959873,2.737030399,6.404086430,3.604677167
1783620200.502542734,2.952649194,6.685579213,3.679163367
1783620200.504232883,3.004714836,6.842201327,3.742061793
1783620200.505851984,3.086902591,7.000782207,3.792072059
1783620200.507330894,3.141082854,7.169173703,3.853254776
1783620200.509080648,3.146918949,7.351169424,3.949623875
1783620200.513375759,3.243231078,7.529405066,4.005199877
1783620200.514532566,3.481911459,7.863120125,4.078823030
1783620200.515685320,3.576999604,8.033168858,4.126903459
1783620200.517310858,3.609332676,8.214005447,4.196008532
1783620200.519162178,3.633875008,8.394012361,4.276066411
1783620200.520841837,3.629684013,8.568385298,4.392941497
1783620200.525861740,3.697329586,8.719779604,4.446012475
1783620200.527565002,3.922367199,9.165193889,4.555830760
1783620200.529026747,3.886081125,9.305652344,4.686061359
1783620200.530698538,3.971729530,9.450928466,4.699573562
1783620200.532316446,3.941104066,9.599269662,4.792113948
1783620200.538566113,3.902289248,9.722575188,4.932993135
1783620200.540052414,4.079200164,10.109631467,5.050451269
1783620200.541302204,4.131350324,10.225466565,5.096435251
1783620200.542517900,4.192737524,10.357625061,5.139359075
1783620200.544154882,4.132739894,10.484857053,5.261620425
1783620200.545886040,4.071592503,10.619130201,5.405613333
1783620200.547542810,4.007482014,10.733126705,5.577127117
1783620200.550877094,4.056940395,10.856272228,5.617488935
1783620200.552399397,4.142597901,11.088799752,5.676134059
1783620200.554052353,4.043660297,11.207774475,5.860383784
1783620200.555772066,4.104908478,11.347236107,5.930210371
1783620200.557536125,4.018709619,11.467815396,6.090606490
1783620200.559048414,3.961176423,11.553057724,6.280307455
1783620200.563493967,4.007350810,11.668818922,6.336091385
1783620200.564678431,4.083690644,11.922446199,6.409406291
1783620200.565855026,4.130443383,12.026819274,6.450537420
1783620200.567507505,4.036093313,12.121902778,6.619323516
1783620200.569123507,3.993916793,12.184877567,6.804929617
1783620200.570768356,3.995317453,12.330205701,6.829314688
1783620200.575855970,3.959495241,12.375091464,7.001372787
1783620200.577424288,4.006569921,12.701281417,7.131477988
1783620200.579092264,3.943947560,12.775223405,7.269185296
1783620200.580729723,3.927824084,12.809816092,7.438626208
1783620200.582457542,3.908442278,12.940711994,7.436222594
1783620200.588586807,3.906919391,12.962861915,7.588467707
1783620200.590030193,3.922980335,13.240485955,7.630811756
1783620200.591426373,3.938599626,13.314811518,7.652550829
1783620200.593416452,3.958739793,13.379077797,7.665261592
1783620200.595143557,3.949157383,13.363814112,7.794487726
1783620200.596661329,3.912713047,13.444277663,7.771042156
1783620200.597885847,3.921284389,13.490139195,7.777595296
1783620200.599102974,3.927944836,13.520660406,7.781755590
1783620200.600858927,3.872803793,13.528239534,7.858016867
1783620200.602328062,3.873194960,13.497989074,7.969209141
1783620200.604012489,3.835590678,13.555409012,7.935315787
1783620200.605890751,3.796296570,13.550993580,7.999983352
1783620200.607423306,3.804598986,13.507062852,8.093235571
1783620200.609094858,3.778756525,13.551126858,8.045798115
1783620200.613386393,3.788228832,13.489758152,8.121792905
1783620200.614656210,3.750892631,13.501615976,8.066218212
1783620200.615845203,3.747034339,13.476294711,8.048635760
1783620200.617516756,3.711915181,13.433088603,8.072925289
1783620200.619194031,3.721752869,13.355678726,8.119429356
1783620200.620880842,3.676676290,13.352320109,8.065714482
1783620200.622374296,3.681154778,13.263329011,8.095768698
1783620200.625797749,3.676399767,13.208786597,8.074419793
1783620200.627537012,3.618414825,13.114717210,7.996319469
1783620200.629189253,3.578053301,13.043072960,7.987302280
1783620200.630712032,3.585227935,12.936260250,7.998905434
1783620200.632453918,3.543899722,12.886125393,7.937466897
1783620200.636684418,3.550489744,12.774374015,7.934855238
1783620200.637832403,3.526343962,12.561749938,7.854340959
1783620200.639258146,3.473235788,12.461954796,7.781073249
1783620200.640713215,3.455493393,12.324648123,7.726501588
1783620200.642331362,3.409991062,12.184042757,7.668788186
1783620200.644142628,3.379389610,12.038531016,7.607005015
1783620200.650821209,3.381865852,11.860729103,7.561184017
1783620200.652339697,3.258271136,11.102740563,7.303067418
1783620200.654008389,3.220584336,10.899785225,7.218855381
1783620200.655874014,3.210967716,10.687211043,7.168184365
1783620200.657424212,3.161062436,10.484950470,7.093562179
1783620200.663455486,3.155254464,10.276915045,7.034006886
1783620200.664609194,3.071749053,9.678989292,6.851612748
1783620200.665762663,3.043999545,9.469580151,6.787928559
1783620200.667440891,3.010841305,9.293797369,6.690237313
1783620200.669110775,3.007317870,9.109993252,6.602966894
1783620200.670757771,2.971830141,8.939841459,6.505763084
1783620200.675746679,2.950512855,8.772716768,6.415960339
1783620200.677529097,2.831426910,8.277207300,6.200272689
1783620200.679154634,2.803287413,8.158550550,6.080211268
1783620200.680655003,2.774931918,8.017572033,5.987861482
1783620200.682376623,2.725971131,7.885602920,5.901436827
1783620200.688353062,2.685669745,7.760939430,5.811413995
1783620200.689740896,2.527290943,7.369518032,5.604514503
1783620200.690980434,2.466176352,7.240558375,5.552116497
1783620200.692462683,2.417215196,7.141290812,5.463930866
1783620200.694137096,2.361861339,7.043166219,5.372401980
1783620200.695760965,2.315117589,6.973053139,5.247464664
1783620200.699261189,2.268077457,6.883200187,5.150555987
1783620200.700768232,2.147192709,6.651719131,5.016935094
1783620200.702492714,2.083448204,6.577174988,4.920714368
1783620200.704192162,2.035590801,6.507304260,4.793939278
1783620200.705793619,1.988065011,6.424308899,4.693947295
1783620200.707390547,1.928186288,6.350300436,4.595996587
1783620200.713390827,1.878447892,6.253313951,4.504503239
1783620200.714561939,1.695637759,5.953090106,4.289745908
1783620200.715719938,1.631833387,5.847730911,4.239850335
1783620200.717352867,1.599026184,5.783871382,4.123008651
1783620200.719216585,1.563023966,5.703033753,4.033353869
1783620200.720897675,1.529887596,5.627401681,3.951232255
1783620200.725845337,1.482728947,5.531923420,3.915231677
1783620200.727354050,1.339654324,5.275648420,3.793825219
1783620200.729011059,1.304107231,5.206249201,3.727846542
1783620200.730691671,1.284800908,5.141616956,3.666889744
1783620200.732440710,1.249025969,5.071548875,3.636845758
1783620200.738342524,1.220283332,5.016483091,3.581456856
1783620200.739702463,1.109686732,4.808983440,3.489323589
1783620200.740922451,1.085091970,4.753941643,3.460971091
1783620200.742365122,1.077283441,4.715460364,3.408768879
1783620200.744012117,1.047478308,4.670560068,3.396508856
1783620200.745665312,1.042869089,4.643316957,3.355901649
1783620200.750777721,1.043904946,4.630525817,3.323923227
1783620200.752410412,0.996161639,4.579157346,3.302882291
1783620200.754120350,0.989793599,4.574719830,3.279471075
1783620200.755720615,1.005447266,4.583999792,3.259989812
1783620200.757375002,0.995846938,4.568482995,3.250204896
1783620200.760485172,1.007640150,4.579496973,3.223949838
1783620200.761528015,1.005509221,4.569642044,3.211634023
1783620200.764026165,0.999319199,4.561377683,3.219151919
1783620200.765764475,0.986210325,4.540489672,3.185633493
1783620200.767446518,0.996254112,4.531819765,3.152426775
1783620200.769191504,0.985306356,4.507334509,3.152966570
1783620200.775871754,1.000679715,4.496760129,3.121961684
1783620200.777580738,0.947594696,4.392147649,3.081392578
1783620200.779023170,0.959187190,4.381657125,3.048997554
1783620200.780668736,0.944119401,4.357507488,3.039360102
1783620200.782328367,0.956317703,4.339769834,3.003177584
1783620200.788534403,0.975592481,4.324564920,2.965788020
1783620200.789917469,0.960275144,4.253434372,2.939115475
1783620200.791148663,0.952170990,4.223260499,2.922056246
1783620200.792379618,0.944111967,4.197392480,2.908768142
1783620200.794051886,0.961803518,4.182462407,2.871841887
1783620200.795698881,0.971792947,4.154434515,2.832394541
1783620200.797390699,0.988581437,4.141475739,2.788137504
1783620200.800770283,0.982131754,4.112281538,2.767014308
1783620200.802392483,0.952612190,4.053645418,2.727582477
1783620200.804095507,0.966528399,4.026687391,2.686511375
1783620200.805675030,0.981324395,4.010299894,2.643831959
1783620200.807524681,0.961145380,3.978505630,2.629613900
1783620200.813444853,0.971541018,3.950205259,2.592735702
1783620200.814591885,0.938556471,3.889679147,2.520521770
1783620200.815769672,0.907101753,3.844453761,2.496271899
1783620200.817407846,0.904754699,3.811870579,2.458379060
1783620200.819048882,0.912406114,3.794140833,2.420392289
1783620200.820693254,0.889444063,3.760918876,2.407420711
1783620200.825893879,0.892346526,3.745360124,2.382288419
1783620200.827474594,0.854259922,3.701873304,2.381382777
1783620200.829125881,0.873098818,3.702211420,2.374019406
1783620200.830760002,0.894151659,3.709347569,2.369723501
1783620200.832500458,0.888424396,3.709156643,2.383195029
1783620200.837585688,0.911042844,3.717972899,2.376059929
1783620200.839012861,0.907752640,3.744588371,2.392132042
1783620200.840897083,0.907040088,3.752905360,2.399651087
1783620200.842507362,0.926763585,3.771997869,2.388133657
1783620200.844088793,0.920724632,3.776586365,2.386152540
1783620200.845905066,0.934824810,3.783982955,2.373061252
1783620200.847468615,0.931557401,3.793653012,2.365867687
1783620200.850852489,0.941256548,3.807803458,2.350475326
1783620200.852352142,0.942365039,3.811229268,2.338105419
1783620200.854192495,0.949874169,3.811297632,2.323384426
1783620200.855929613,0.950243795,3.805103839,2.320359502
1783620200.857459545,0.958909506,3.811985450,2.312995483
1783620200.859117031,0.967803473,3.817417993,2.303059556
1783620200.863362551,0.970842019,3.814728973,2.306130526
1783620200.864503145,0.974706252,3.813403983,2.315649595
1783620200.865648031,0.971831235,3.805189710,2.315778182
1783620200.867514372,0.983625228,3.812618179,2.313762400
1783620200.868994474,0.986303554,3.805302887,2.302525735
1783620200.870922804,0.992594404,3.803829586,2.302698480
1783620200.875872612,0.991944432,3.805309938,2.298324110
1783620200.877471447,0.995463310,3.788633116,2.294116440
1783620200.879112959,1.002688673,3.785604785,2.292790462
1783620200.880758762,1.015148710,3.781444905,2.285246303
1783620200.882510662,1.013568680,3.773991208,2.288141151
1783620200.888470411,1.019218171,3.769749504,2.285455521
1783620200.889897346,1.034214767,3.763000067,2.297887782
1783620200.891130209,1.043448141,3.756255272,2.302104472
1783620200.892343044,1.051417565,3.753537277,2.302862217
1783620200.894004583,1.062754706,3.746987804,2.307908235
1783620200.895867109,1.075973353,3.754287498,2.320393308
1783620200.897386312,1.090851916,3.761804383,2.331214666
1783620200.899920702,1.103489522,3.772044646,2.340971748
1783620200.901146650,1.117608139,3.784749093,2.350751792
1783620200.902446747,1.131272509,3.799809326,2.363941274
1783620200.904031992,1.143122327,3.808045744,2.364794316
1783620200.905776024,1.159448754,3.832518248,2.381040551
