source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620199.355804920,-0.007526094,0.015741286,0.020197559,0.198547763,0.145934084,0.023031666
1783620199.357592344,-0.000959888,0.017147055,0.012809018,0.123942187,0.057423451,0.013606198
1783620199.359108686,-0.000960844,0.019805435,0.017790423,0.182748561,0.147482766,0.023308543
1783620199.363299608,-0.007529039,0.018383568,0.005240933,0.173676407,0.121759152,0.004137426
1783620199.364469290,0.001199718,0.015795303,0.018097321,0.198943576,0.060614645,0.022487784
1783620199.365881205,-0.003159261,0.020970700,0.010403151,0.203488038,0.087333604,0.013764409
1783620199.367502689,0.003388382,0.017067428,0.030614688,0.234294047,0.063708680,0.041756126
1783620199.369130373,-0.001000589,0.024881535,0.020365172,0.240973989,0.082641875,0.043254727
1783620199.370795965,-0.005430349,0.027571825,0.010092262,0.215433317,0.101495895,0.054071698
1783620199.375908613,0.001149500,0.015919390,0.022862723,0.171090467,0.077235028,0.052109057
1783620199.377555370,0.003398536,0.022323794,0.020458874,0.183557706,0.031389954,0.033183177
1783620199.379013777,-0.000938571,0.017039057,0.020466734,0.193064937,0.081732445,0.012996769
1783620199.380673647,-0.005352264,0.014515788,0.005311788,0.135536624,0.083844635,0.003712293
1783620199.382315397,-0.000892620,0.014410139,0.025450332,0.177143525,0.097564845,0.002840258
1783620199.388518810,-0.003158616,0.023476861,0.018027013,0.288580472,0.111945742,0.023240966
1783620199.389996290,-0.003148088,0.020926488,0.012902805,0.203059436,0.070882302,0.013732790
1783620199.391242981,-0.005350519,0.019719479,0.012600238,0.139475527,0.084092892,0.023983578
1783620199.392433405,-0.003204121,0.020976996,0.020398017,0.258543611,0.120216346,0.042710787
1783620199.394093990,-0.014153753,0.017146012,0.012214976,0.136614717,0.161589663,0.043866349
1783620199.395787239,-0.007600561,0.015899706,0.017354808,0.100666429,0.089207326,0.053269655
1783620199.397541523,-0.005376825,0.019714663,0.010308902,0.209407207,0.125168946,0.023507911
1783620199.400968552,-0.007680102,0.015983304,0.002549253,0.129047222,0.089881115,0.053272486
1783620199.402580500,-0.005260274,0.022116248,0.022858532,0.252946217,0.140807034,0.003729431
1783620199.404019117,-0.011858658,0.015698146,0.007484436,0.114958836,0.106788523,-0.005382956
1783620199.405923605,0.001333064,0.023487597,0.020397897,0.164126107,0.043891735,-0.005662189
1783620199.407411337,-0.000934303,0.019543889,0.010717734,0.236839456,0.049279662,-0.006467992
1783620199.409062624,-0.009529075,0.019434322,0.017535421,0.125387141,0.101000299,-0.034671864
1783620199.410778761,0.003528855,0.024660263,0.020793704,0.255330153,0.030723418,-0.016114433
1783620199.413339376,-0.009580185,0.029815975,0.007591619,0.189450577,0.069414675,-0.023677211
1783620199.414595127,0.001396755,0.018170856,0.025464912,0.131329537,0.010382844,-0.025897398
1783620199.415831804,-0.005088317,0.032141504,0.025545639,0.316334611,0.074948824,-0.044421980
1783620199.417336464,-0.007251076,0.023180441,0.020345327,0.205698853,0.120152587,-0.064365913
1783620199.419208288,-0.002806917,0.033436709,0.035352896,0.255271714,0.069300025,-0.053903619
1783620199.420831919,-0.002865785,0.030906148,0.020581195,0.267682824,0.069670671,-0.063986774
1783620199.425811291,-0.004854468,0.029367294,0.030388044,0.189589669,0.040519767,-0.112746059
1783620199.427450418,-0.004801607,0.037085619,0.037870659,0.265925249,0.089666745,-0.112289331
1783620199.429246902,0.001562085,0.036136825,0.040509228,0.314514433,0.132993043,-0.044492669
1783620199.430695534,-0.007100946,0.030843292,0.027710725,0.212812599,0.144147701,-0.092892240
1783620199.432363749,-0.002624381,0.040985342,0.035546479,0.318287307,0.093168330,-0.112221057
1783620199.438767910,-0.009196018,0.037019408,0.035382559,0.321157780,0.132568888,-0.112369231
1783620199.440368176,-0.009196035,0.026839067,0.030126007,0.160731786,0.140119005,-0.122450855
1783620199.441686630,0.001621826,0.036046997,0.032970339,0.230504646,0.034578581,-0.073261921
1783620199.443023205,-0.000549409,0.037251591,0.033141656,0.322177823,0.096814708,-0.083430059
1783620199.444298983,-0.007094487,0.033423032,0.032604777,0.214567750,0.136046178,-0.082772407
1783620199.445858002,0.001726260,0.038435227,0.063007910,0.357244513,0.131864071,-0.064404911
1783620199.447422028,-0.002719995,0.033386212,0.035372597,0.242195629,0.093270851,-0.083296876
1783620199.449172258,-0.002782102,0.028370393,0.027691486,0.140852266,0.068882682,-0.073369078
1783620199.450795174,0.010365049,0.028397392,0.038302233,0.197498114,0.022139421,-0.074787222
1783620199.452431440,-0.004989716,0.032311913,0.022736403,0.221732193,0.164282284,-0.073186536
1783620199.454133272,-0.013807772,0.024524876,0.009954191,0.144475654,0.151732356,-0.072989952
1783620199.455982685,-0.000656558,0.034787465,0.040442704,0.305265321,0.097250029,-0.034637506
1783620199.457371473,-0.011635248,0.028332605,0.025030598,0.222987344,0.138720504,-0.043868700
1783620199.459178925,-0.002924063,0.028602713,0.017810088,0.211788505,0.159839754,-0.044259547
1783620199.463415861,-0.000632953,0.032246969,0.040426995,0.290201112,0.145985032,-0.044730780
1783620199.464840651,-0.007280910,0.028459115,0.037442163,0.209453056,0.153199041,-0.014745337
1783620199.466101408,-0.002896178,0.025851104,0.023051568,0.264464697,0.151258760,-0.054916056
1783620199.467372417,-0.007397534,0.023379576,0.022569536,0.177087625,0.104713236,-0.005215392
1783620199.469202280,-0.000811148,0.029881124,0.032807409,0.259786461,0.122511661,0.004370432
1783620199.470711708,-0.000782987,0.022076713,0.010745119,0.240919776,0.122064667,-0.055272893
1783620199.472488165,-0.007379613,0.018146357,0.017665662,0.130837178,0.063431197,-0.025212467
1783620199.474084377,-0.000742937,0.027201774,0.025461128,0.230215544,0.097456956,-0.034999379
1783620199.476187944,-0.007494816,0.026150997,0.007680564,0.222343578,0.154728316,0.004866136
1783620199.477499008,-0.009562863,0.009254056,0.007444203,0.006795817,0.116997354,-0.044988791
1783620199.479037523,0.001238474,0.023484177,0.023129845,0.274802282,0.077174779,0.022983419
1783620199.480758429,-0.009607525,0.016895297,0.017708330,0.192902096,0.150389230,-0.015879166
1783620199.482526302,-0.003049728,0.018248391,0.027764053,0.172971764,0.094445579,0.003539602
1783620199.484239817,-0.005358634,0.024794344,0.007997284,0.283033889,0.117243758,0.013922620
1783620199.488171101,-0.007468208,0.015671118,0.012680508,0.128800782,0.072059831,-0.005841959
1783620199.489653587,-0.003209370,0.015871434,0.007858265,0.157433220,0.079165522,0.023218769
1783620199.491143227,-0.007465456,0.018290179,0.017618237,0.159081545,0.113038727,0.004069130
1783620199.492493868,-0.000986556,0.022233032,0.020492266,0.252624441,0.082381004,0.032967285
1783620199.494012833,-0.009619523,0.016978744,0.012572106,0.137613551,0.134169143,-0.015405728
1783620199.495676994,-0.005320262,0.014497381,0.027497478,0.120757063,0.107922408,0.032993288
1783620199.497322559,-0.003085619,0.020851514,0.010609331,0.245652225,0.111388974,-0.016031761
1783620199.500765562,-0.005256764,0.014441982,0.022545595,0.093369899,0.091217482,0.003774928
1783620199.502494335,-0.000837990,0.022146795,0.015581923,0.226423998,0.114187113,-0.025748704
1783620199.504156590,-0.007458636,0.015779126,0.012537705,0.102086121,0.121055707,-0.005647790
1783620199.505935669,0.001156519,0.021043282,0.018051452,0.245145750,0.085761141,0.042555384
1783620199.507680416,-0.005335480,0.014486345,0.010376610,0.177467839,0.124562659,0.003335939
1783620199.509207010,-0.007559590,0.018478127,0.012390911,0.103511755,0.097345752,0.034032909
1783620199.510700703,-0.001077757,0.022494644,0.015215377,0.197960126,0.115726176,0.062923777
1783620199.513398170,-0.011920121,0.013188489,0.007427188,0.098707907,0.107012491,0.014021400
1783620199.514697552,0.001260356,0.018344196,0.015517998,0.159477358,0.027719288,0.003525249
1783620199.516024828,-0.003257355,0.021065409,0.007883797,0.216992724,0.079814080,0.043189285
1783620199.517540932,-0.001003719,0.017172926,0.020145475,0.109017807,0.033094594,0.043098768
1783620199.519026756,-0.000927953,0.027346981,0.022922074,0.256796317,0.065966605,0.023818754
1783620199.520745993,-0.009752990,0.017225747,0.002575629,0.166666847,0.200543734,0.014009632
1783620199.522655964,0.001249268,0.018350416,0.030347531,0.172698261,0.052155092,0.032706931
1783620199.524025679,-0.001145752,0.014727291,0.007941081,0.191127624,0.091203950,0.061959763
1783620199.525859594,-0.007577475,0.015810039,0.007661500,0.142734070,0.080991609,0.023614535
1783620199.527375221,0.001169799,0.021111969,0.017864972,0.189905477,0.085676598,0.042958297
1783620199.529032707,-0.005267558,0.019575743,0.015327910,0.195473919,0.116237168,-0.005948583
1783620199.530712366,-0.005283896,0.014476402,0.017617690,0.107584432,0.099622148,0.003741081
1783620199.532377005,0.003525413,0.022116195,0.033179275,0.267272780,0.095847589,0.002908509
1783620199.536134481,-0.000983515,0.017083344,0.013132415,0.235328207,0.106630685,0.012793084
1783620199.537721395,-0.000970416,0.019697428,0.017933226,0.209463222,0.098486891,0.023114374
1783620199.539387941,-0.007490372,0.013214145,0.002693909,0.100282698,0.113021686,-0.015697098
1783620199.541030169,-0.003082399,0.020945997,0.022593975,0.133652903,0.078528636,0.014099026
1783620199.542463064,0.003465611,0.024848220,0.023081291,0.242168452,0.088335312,0.013434086
1783620199.544182777,-0.011701063,0.023356106,0.017393165,0.150169593,0.163412754,-0.034149646
1783620199.545722723,0.007951030,0.029914162,0.020827383,0.247009643,0.028891962,-0.025425655
1783620199.547473192,-0.002954308,0.031108865,0.017919038,0.254472850,0.111147022,-0.034367730
1783620199.549159288,-0.009529449,0.027241061,0.012503816,0.160171835,0.109745012,-0.033736637
1783620199.550702810,0.001485499,0.038898292,0.025346422,0.247478889,0.084762742,-0.033590738
1783620199.552497864,-0.002846641,0.031122163,0.020295589,0.214253502,0.167662422,-0.063598437
1783620199.554072142,-0.011417087,0.035861502,0.030037008,0.229905462,0.129601662,-0.101846462
1783620199.555987835,0.005985398,0.036186947,0.030574210,0.218012260,0.049161524,-0.073424611
1783620199.557436943,-0.007128258,0.033423107,0.027770111,0.256402420,0.144493116,-0.083007711
1783620199.559022665,-0.007026564,0.038512429,0.037556077,0.232573830,0.127720687,-0.092056929
1783620199.560785294,0.001767814,0.046162006,0.048031001,0.336068157,0.058687895,-0.092408775
1783620199.563455582,-0.002537026,0.038522007,0.027914592,0.235287069,0.166105375,-0.151202531
1783620199.564855576,-0.004701405,0.037103808,0.037703880,0.197608891,0.113553028,-0.141279674
1783620199.566127539,-0.000265379,0.042254601,0.042851944,0.230314120,0.103401450,-0.150959962
1783620199.567414999,-0.006898852,0.043585748,0.037599171,0.251718357,0.151770689,-0.130768555
1783620199.569039345,-0.000231679,0.039576570,0.045363613,0.199653028,0.062106795,-0.160973195
1783620199.570929766,-0.000158520,0.052487475,0.047848477,0.294803618,0.119695344,-0.169667225
1783620199.572691202,-0.004581966,0.052401595,0.037823625,0.293365254,0.064752407,-0.169227494
1783620199.574295998,-0.002276853,0.045932953,0.040304885,0.199036439,0.083050146,-0.208969319
1783620199.575723410,-0.002145998,0.055998935,0.055573865,0.374103029,0.131784213,-0.228623459
1783620199.577367306,-0.008765831,0.052307977,0.040160029,0.281516419,0.196187410,-0.227865892
1783620199.579200029,0.000066401,0.052111418,0.060457547,0.279865770,0.060882548,-0.228708916
1783620199.580753565,0.004394347,0.052271104,0.053248591,0.323470861,0.108452639,-0.229211283
1783620199.582574129,-0.006409832,0.050825616,0.045192061,0.203811334,0.124534666,-0.276846045
1783620199.584178448,0.004546529,0.067549240,0.060861411,0.447372507,0.108416678,-0.257469990
1783620199.588543892,0.000129321,0.059803948,0.055769039,0.412960400,0.142805322,-0.257980061
1783620199.590194941,0.006465057,0.058928808,0.050843132,0.420046970,0.161864897,-0.189775427
1783620199.591470003,-0.002400694,0.048566999,0.025788872,0.354772938,0.133234312,-0.199693617
1783620199.592685938,0.008419829,0.047535693,0.025991383,0.305574145,0.043375185,-0.160923754
1783620199.594111919,0.014783828,0.048998492,0.021588924,0.467012326,0.062422151,-0.113130757
1783620199.595774651,0.007872765,0.037726028,0.006263363,0.421609424,0.103653242,-0.025371238
1783620199.597447395,0.014280167,0.033999659,-0.003388207,0.411148330,0.007670724,0.003342170
1783620199.600812197,0.011885792,0.032882694,-0.018170794,0.514670126,0.071331720,0.042071559
1783620199.602504492,0.022116739,0.014318421,-0.045315835,0.449025279,-0.056519021,0.216347414
1783620199.604156017,0.026255443,0.017113462,-0.064697767,0.604868601,-0.048309583,0.254892589
1783620199.605814219,0.021464603,0.004474554,-0.082134859,0.633941935,-0.052609685,0.351643129
1783620199.607441187,0.025573202,0.002235370,-0.087012211,0.673662333,-0.044710644,0.429397099
1783620199.613281965,0.038240231,-0.005058628,-0.113466936,0.807013660,-0.113004947,0.515290172
1783620199.614582777,0.046097030,-0.022225242,-0.162715310,0.874879182,-0.201600839,0.708896125
1783620199.615834951,0.041437610,-0.029830152,-0.180152984,0.894571429,-0.230931356,0.767143784
1783620199.617524385,0.045832594,-0.029935735,-0.172364019,0.935604909,-0.282069077,0.766451706
1783620199.619178772,0.052190422,-0.031031857,-0.169626323,0.982383138,-0.336819074,0.834262947
1783620199.620803595,0.043323070,-0.041241448,-0.197323039,0.890823040,-0.300002479,0.824570544
1783620199.625836134,0.054167337,-0.042572206,-0.184183784,0.992750199,-0.398328401,0.862063374
1783620199.627436638,0.058205014,-0.039756119,-0.206035504,1.161192721,-0.446676630,0.930040716
1783620199.629091501,0.049408082,-0.042389811,-0.221178896,1.158468333,-0.418113595,0.920644720
1783620199.630765200,0.053715500,-0.044951057,-0.221033494,1.127485463,-0.517834280,0.939869343
1783620199.632541180,0.057759597,-0.052339778,-0.242940027,1.233578954,-0.468791681,0.996978507
1783620199.638373613,0.059876388,-0.050930138,-0.247979864,1.199710129,-0.522277727,1.016997329
1783620199.639834166,0.066440981,-0.055355351,-0.296049791,1.396967330,-0.774182162,0.897315946
1783620199.641076565,0.074280317,-0.056652908,-0.296443933,1.491973600,-0.674136157,1.210213255
1783620199.642558813,0.069340659,-0.069338140,-0.306306384,1.587796221,-0.751149324,1.365349633
1783620199.644180298,0.073424324,-0.077052278,-0.332807789,1.733289184,-0.841301328,1.392755016
1783620199.645836353,0.092800504,-0.069881096,-0.337223124,1.846645059,-0.802270392,1.489925947
1783620199.647509098,0.092397339,-0.079734201,-0.384414248,1.811347794,-0.832551649,1.538503344
1783620199.650718212,0.109245871,-0.089385326,-0.400847526,1.983658837,-0.893578431,1.701946113
1783620199.652405739,0.130071400,-0.103517705,-0.471822129,2.155520847,-0.912781550,1.904444086
1783620199.654042006,0.157285986,-0.110862064,-0.493547451,2.323484837,-0.929707621,2.264041644
1783620199.655708790,0.156813346,-0.108007611,-0.522813033,2.588713287,-0.926179645,2.361194131
1783620199.657346487,0.182281761,-0.127269368,-0.574329447,2.521942867,-0.933176434,2.514970870
1783620199.661005020,0.211665371,-0.138497436,-0.610561445,2.736574837,-0.938747667,2.844245594
1783620199.663369417,0.229742023,-0.151033738,-0.691316893,3.121258340,-0.998190077,3.212762946
1783620199.664659739,0.274985728,-0.150610510,-0.729684913,3.235457348,-0.910822554,3.366542736
1783620199.665836334,0.273824694,-0.157218018,-0.761860807,3.546995921,-0.789066492,3.687975614
1783620199.667464256,0.284256227,-0.168509891,-0.795769867,3.640340426,-0.966669543,3.773851689
1783620199.669107676,0.301040651,-0.162456381,-0.797354593,4.007548566,-0.854727546,3.996875514
1783620199.670708179,0.297813197,-0.170612555,-0.837181720,4.169963714,-0.916778741,4.270314162
1783620199.675890684,0.308917979,-0.169775547,-0.882978330,4.262535269,-1.163121909,4.112501028
1783620199.677410126,0.336213778,-0.185335672,-0.955609797,4.592170175,-1.254095724,4.323094295
1783620199.679098845,0.368786349,-0.193758597,-0.966718899,4.596228988,-1.369245190,4.359088953
1783620199.680721045,0.363292599,-0.182609885,-0.962026100,4.972618009,-1.392276501,4.751232128
