source_timestamp_sec,Fx,Fy,Fz
1783620200.081152916,4.993397413,2.138327785,5.918622116
1783620200.082818508,4.785666868,2.075251387,5.906219005
1783620200.084549904,4.715931320,2.015767541,5.757380793
1783620200.086160421,4.489693685,1.960124194,5.718635078
1783620200.087820768,4.248030788,1.910188556,5.676888265
1783620200.089485168,4.177875492,1.849995292,5.492120993
1783620200.091149807,4.103425587,1.793160364,5.308157151
1783620200.092818975,4.024341951,1.731833608,5.114021704
1783620200.094494343,3.940602333,1.673130071,4.919190016
1783620200.096153498,3.703750651,1.629622247,4.847163339
1783620200.097822666,3.464197359,1.590110285,4.769407592
1783620200.099488258,3.400886993,1.542314103,4.580159606
1783620200.101161957,3.174439041,1.501032883,4.495932385
1783620200.102827072,3.123045506,1.456548646,4.322684690
1783620200.104483128,3.066900180,1.411245040,4.149859253
1783620200.106229067,3.015905714,1.368353529,3.981744730
1783620200.107828379,2.831555061,1.345783407,3.931999540
1783620200.109533787,2.799650995,1.315065836,3.793173912
1783620200.111149073,2.639625728,1.303405124,3.768122845
1783620200.112821579,2.489085408,1.290679904,3.752947611
1783620200.114500999,2.480680883,1.273019224,3.666133930
1783620200.116215229,2.478238859,1.249481094,3.587861232
1783620200.117829800,2.483382599,1.230644723,3.519723566
1783620200.119524717,2.487685291,1.209137102,3.456276038
1783620200.121165752,2.313445222,1.206161902,3.510439529
1783620200.122825146,2.213961535,1.195428182,3.531609574
1783620200.124489069,2.225110449,1.170583883,3.474620714
1783620200.126155376,2.127037400,1.155823151,3.489303150
1783620200.127823591,2.136383468,1.132357293,3.435093266
1783620200.129486561,2.147945967,1.106379504,3.378902849
1783620200.131189585,2.155841318,1.089664688,3.329710102
1783620200.132824421,2.059722808,1.068216701,3.335937223
1783620200.134592056,2.073365275,1.047585181,3.286217342
1783620200.136150360,1.980897393,1.033951391,3.296074784
1783620200.137819290,1.891513062,1.019282398,3.311322513
1783620200.139487028,1.897736070,1.002649856,3.261029528
1783620200.141152620,1.907273111,0.982161465,3.218775198
1783620200.142814398,1.916825289,0.966947298,3.175384394
1783620200.144485235,1.923088818,0.951054125,3.127195186
1783620200.146148443,1.833790378,0.944583314,3.141064340
1783620200.147817373,1.745708464,0.934525302,3.150678405
1783620200.149487019,1.749727236,0.913772919,3.104138478
1783620200.151149988,1.660204544,0.904865048,3.102435840
1783620200.152818680,1.663298993,0.888681700,3.048796826
1783620200.154522181,1.666719375,0.870188860,2.987792035
1783620200.156146049,1.668224854,0.858421415,2.933385028
1783620200.157823563,1.583415234,0.838667073,2.915675485
1783620200.159489632,1.584986374,0.821534440,2.857176749
1783620200.161194086,1.502369330,0.804424889,2.837810708
1783620200.162821293,1.409695920,0.783276525,2.826111727
1783620200.164489031,1.408752887,0.760983873,2.765215680
1783620200.166151047,1.404993740,0.737572980,2.705755084
1783620200.167820215,1.406237197,0.715497966,2.654887647
1783620200.169520617,1.399886779,0.691472924,2.600940193
1783620200.171187401,1.302197925,0.668518631,2.603469463
1783620200.172817707,1.193807502,0.654092063,2.610635856
1783620200.174556971,1.187479244,0.626178349,2.567383478
1783620200.176217794,1.068425042,0.613503289,2.574521201
1783620200.177815914,1.062133583,0.593919231,2.535484587
1783620200.179569721,1.050954935,0.570821012,2.488740877
1783620200.181142569,1.044734668,0.545193306,2.456111369
1783620200.182849646,0.924960282,0.529277263,2.455736731
1783620200.184501648,0.825317401,0.509710765,2.449575207
1783620200.186149597,0.795518439,0.494906107,2.421968094
1783620200.187816858,0.673798590,0.480981635,2.419106573
1783620200.189485073,0.661075161,0.458437135,2.383052132
1783620200.191222668,0.657651277,0.433610452,2.352009534
1783620200.192870140,0.648116689,0.416499661,2.321056738
1783620200.194528341,0.645389679,0.398360244,2.290778644
1783620200.196203947,0.534171267,0.388701085,2.279975790
1783620200.197899103,0.425759845,0.375066373,2.264882895
1783620200.199543238,0.422351775,0.356549675,2.228716983
1783620200.201156139,0.326763448,0.354962069,2.213280399
1783620200.202832222,0.330479783,0.333880704,2.189272511
1783620200.204499722,0.333205803,0.318422279,2.160822019
1783620200.206160784,0.324684815,0.300386250,2.132218571
1783620200.207820654,0.233731943,0.299871805,2.117209821
1783620200.209519386,0.230652994,0.284535868,2.091093181
1783620200.211163998,0.144133375,0.288305890,2.075089066
1783620200.212816715,0.066977725,0.294107758,2.061017406
1783620200.214487076,0.064773028,0.278321113,2.036938209
1783620200.216148615,0.060076858,0.265324426,2.018079920
1783620200.217813730,0.052968187,0.257581161,2.011184676
1783620200.219477892,0.042999204,0.247031576,2.005607805
1783620200.221163273,-0.030225615,0.250008131,2.003045309
1783620200.222818613,-0.101897911,0.260668808,1.998344421
1783620200.224489212,-0.102362278,0.252592733,1.994138350
1783620200.226154089,-0.164596807,0.257263544,1.982371848
1783620200.227825880,-0.169917163,0.249228322,1.979096852
1783620200.229487419,-0.171609913,0.236838815,1.978726447
1783620200.231148958,-0.179471685,0.228765371,1.971157935
1783620200.232822895,-0.227143912,0.227140515,1.956478831
1783620200.234450340,-0.229680097,0.227000413,1.957204573
1783620200.236214161,-0.272391045,0.227576928,1.943939884
1783620200.237816334,-0.315054040,0.228399859,1.932107000
1783620200.239482880,-0.317700700,0.223322607,1.927172176
1783620200.241150379,-0.328820573,0.223563746,1.933677675
1783620200.242814779,-0.338732070,0.219816311,1.934773669
1783620200.244483471,-0.350025003,0.215982361,1.941568953
1783620200.246152163,-0.399102571,0.225235607,1.942023974
1783620200.247820377,-0.437834055,0.224734329,1.939115162
1783620200.249485493,-0.448421640,0.228438934,1.949149171
1783620200.251147985,-0.473523111,0.224552482,1.942805199
1783620200.252814770,-0.481814887,0.225165364,1.944894037
1783620200.254512072,-0.489098421,0.220648266,1.943992288
1783620200.256168842,-0.485757406,0.210187511,1.938492021
1783620200.257821083,-0.503540090,0.206787697,1.930256883
1783620200.259488821,-0.508823477,0.202651730,1.928505600
1783620200.261155844,-0.523534405,0.201805173,1.920253157
1783620200.262823582,-0.540037306,0.200275444,1.919185497
1783620200.264575720,-0.544642923,0.197375833,1.913548858
1783620200.266237736,-0.549020725,0.196830098,1.912909130
1783620200.267853737,-0.553068245,0.195484494,1.910039211
1783620200.269486904,-0.556205163,0.191515939,1.905027143
1783620200.271183252,-0.567418569,0.190160026,1.895854274
1783620200.272823572,-0.581170294,0.187863418,1.886816534
1783620200.274485588,-0.577008360,0.183993238,1.883911799
1783620200.276154518,-0.580375691,0.184203030,1.875311036
1783620200.277820826,-0.573912492,0.178151334,1.861789188
1783620200.279577494,-0.574511053,0.176008542,1.856892053
1783620200.281146049,-0.567970294,0.172686775,1.849258732
1783620200.282818556,-0.566070007,0.178172077,1.835335158
1783620200.284510851,-0.553820917,0.175016335,1.823048424
1783620200.286171913,-0.555222677,0.174694175,1.810480218
1783620200.287819624,-0.542231967,0.177807434,1.797882596
1783620200.289490461,-0.534489693,0.175468388,1.782028863
1783620200.291150570,-0.525287582,0.177319700,1.768041788
1783620200.292822361,-0.520470609,0.175064539,1.756462848
1783620200.294490337,-0.510471238,0.173521989,1.741117692
1783620200.296216726,-0.502187370,0.176690677,1.734755758
1783620200.297820568,-0.490677055,0.175761680,1.731399993
1783620200.299485683,-0.489853241,0.181506861,1.725215121
1783620200.301150084,-0.475506718,0.183020100,1.723260480
1783620200.302814960,-0.468109896,0.183501732,1.712151544
1783620200.304483652,-0.464605976,0.185132119,1.705158801
1783620200.306145906,-0.455206787,0.191085449,1.700100419
1783620200.307823420,-0.433375691,0.188676320,1.699320351
1783620200.309532642,-0.405715112,0.191213513,1.690699720
1783620200.311151743,-0.404085463,0.197572203,1.685967065
1783620200.312818289,-0.379593109,0.204058112,1.689560486
1783620200.314484119,-0.372547016,0.207175617,1.680695565
1783620200.316150665,-0.373526034,0.220466790,1.678833229
1783620200.317834377,-0.369148879,0.225158998,1.670445506
1783620200.319494724,-0.363122912,0.235709063,1.662744240
1783620200.321153164,-0.333049383,0.235310696,1.663121200
1783620200.322817326,-0.299923242,0.240497129,1.664372683
1783620200.324490547,-0.296017793,0.250406157,1.663623596
1783620200.326153994,-0.258978732,0.255888571,1.670895253
1783620200.327816486,-0.261656136,0.267122988,1.669321663
1783620200.329482794,-0.261310493,0.281941480,1.671841981
1783620200.331146240,-0.261214238,0.294079947,1.671786462
1783620200.332816839,-0.232044206,0.302943717,1.682392418
1783620200.334466696,-0.230370459,0.315124216,1.685143436
1783620200.336151361,-0.192779243,0.320979563,1.696524995
1783620200.337814569,-0.144297217,0.325825060,1.701834082
1783620200.339495420,-0.146351560,0.342558968,1.714524950
1783620200.341152430,-0.145225781,0.354713337,1.719449447
1783620200.342813253,-0.143733324,0.366019180,1.723205268
1783620200.344476938,-0.145043080,0.384612713,1.737083650
1783620200.346157074,-0.100597195,0.385598199,1.757464016
1783620200.347817659,-0.059243163,0.391221992,1.780554507
1783620200.349502563,-0.068882593,0.403867024,1.799312234
1783620200.351160288,-0.013910476,0.402007072,1.819667020
1783620200.352822065,-0.035097424,0.419719917,1.839106475
1783620200.354485035,-0.050109878,0.427778137,1.855843157
1783620200.356152296,-0.068627358,0.442013658,1.877096695
1783620200.357835531,-0.017516629,0.442469117,1.899315467
1783620200.359501600,-0.041253201,0.452835193,1.921528175
1783620200.361159801,0.013026267,0.453245013,1.944225217
1783620200.362823486,0.071969570,0.459002678,1.969698886
1783620200.364492178,0.042335115,0.473318125,1.996394156
1783620200.366150141,0.017256564,0.484025917,2.028029807
1783620200.367879152,-0.019976775,0.503473088,2.064492409
1783620200.369493008,-0.051058277,0.519142213,2.094001741
1783620200.371154547,0.008094746,0.529363033,2.132200754
1783620200.372821569,0.069437065,0.535524808,2.167882483
1783620200.374498844,0.039967979,0.554854198,2.209186525
1783620200.376152754,0.101576593,0.567042266,2.248093199
1783620200.377818346,0.073499229,0.580924742,2.287562019
1783620200.379484892,0.039593413,0.602848114,2.341514576
1783620200.381180525,0.008385801,0.616811708,2.381928218
1783620200.382818699,0.078848013,0.628443994,2.428308494
1783620200.384538174,0.046567574,0.647415693,2.473940605
1783620200.386150360,0.121633873,0.663890285,2.522195462
1783620200.387816668,0.196924443,0.679927625,2.568135925
1783620200.389502048,0.173197613,0.691849435,2.619131557
1783620200.391155958,0.155212122,0.703371733,2.666489292
1783620200.392818451,0.135082089,0.714494825,2.711827337
1783620200.394506693,0.113468170,0.722459647,2.756871477
1783620200.396183968,0.193120331,0.727700527,2.801706465
1783620200.397849798,0.275770582,0.750011523,2.852768227
1783620200.399570942,0.256244899,0.761560203,2.919145596
1783620200.401157856,0.336434839,0.787068444,2.980628666
1783620200.402853489,0.328082641,0.797454464,3.053623190
1783620200.404494047,0.306991970,0.815281935,3.124565506
1783620200.406149387,0.294147832,0.837740362,3.213342064
1783620200.407822371,0.384768235,0.858744337,3.293423146
1783620200.409473181,0.383948485,0.873558436,3.383863778
1783620200.411155939,0.442676062,0.896905741,3.469660949
1783620200.412816048,0.576444802,0.913306786,3.556078122
1783620200.414487600,0.569274147,0.937384879,3.662951120
1783620200.416195154,0.574461188,0.953418882,3.772606859
1783620200.417816401,0.577155944,0.969703365,3.879273402
1783620200.419481277,0.577189068,0.989762671,3.993274235
1783620200.421155691,0.682920226,1.009075972,4.090447023
1783620200.422829628,0.789132900,1.025778929,4.179036677
1783620200.424489975,0.798653925,1.053459372,4.303745001
1783620200.426186085,0.915209966,1.071833302,4.403686370
1783620200.427819490,0.930432970,1.093120551,4.529915167
1783620200.429485083,0.946058998,1.112217153,4.665724096
1783620200.431149006,0.959719024,1.137084467,4.805573193
1783620200.432816744,1.095060495,1.163760280,4.910543320
1783620200.434486866,1.111360209,1.182692442,5.039972239
1783620200.436150074,1.256754076,1.218678100,5.130020106
1783620200.437815428,1.410653727,1.248781096,5.209345416
1783620200.439482689,1.429579992,1.272639573,5.322212825
1783620200.441220284,1.443202285,1.284528818,5.417149834
1783620200.442860365,1.459689171,1.305831916,5.520877879
1783620200.444491625,1.469396801,1.321971071,5.617233819
1783620200.446156025,1.639460726,1.356142271,5.678494528
1783620200.447818041,1.822589187,1.386268790,5.724488349
1783620200.449484348,1.842332675,1.409364734,5.818491409
1783620200.451146841,2.034022046,1.436709807,5.845320656
1783620200.452821016,2.049739328,1.451031761,5.932354933
1783620200.454509735,2.060600822,1.468224560,6.006389582
1783620200.456184387,2.075056680,1.482185733,6.080610074
1783620200.457827806,2.280264941,1.500332022,6.086107322
1783620200.459475517,2.296040813,1.517740645,6.155404864
1783620200.461258411,2.506773937,1.538246200,6.151471219
1783620200.462816477,2.709137297,1.556123923,6.137827382
1783620200.464483500,2.741966712,1.575118454,6.211950905
1783620200.466153622,2.770773888,1.585357263,6.287096010
1783620200.467871904,2.806575490,1.607660637,6.366723808
1783620200.469486952,2.813796679,1.623004634,6.487876385
1783620200.471224070,3.082396776,1.620522286,6.462924338
1783620200.472815275,3.291006891,1.670405514,6.454720823
1783620200.474482536,3.306764225,1.700589138,6.546378265
1783620200.476222992,3.497982045,1.724726447,6.556507046
1783620200.477817297,3.540810210,1.735807658,6.639499862
1783620200.479513645,3.593362562,1.757764744,6.725169248
1783620200.481151342,3.631395282,1.775088983,6.800576753
1783620200.482815981,3.833966464,1.798186193,6.787761607
1783620200.484506845,3.879300261,1.821092286,6.865840263
1783620200.486221313,4.055541221,1.828859257,6.844686090
1783620200.487816334,4.219829610,1.846552039,6.836467693
1783620200.489556551,4.262086239,1.869055811,6.900750666
1783620200.491146564,4.293600322,1.875626373,6.957102072
1783620200.492815495,4.332064730,1.888199602,7.022314838
1783620200.494481802,4.367850725,1.909413131,7.082101189
1783620200.496183157,4.510776359,1.917172374,7.077934243
1783620200.497895718,4.642677112,1.926547858,7.078621042
1783620200.499536514,4.681538645,1.939308051,7.134010743
1783620200.501180887,4.799242451,1.943209927,7.142944363
1783620200.502848148,4.833624114,1.946607205,7.191682399
1783620200.504510880,4.868011275,1.952099922,7.236328961
1783620200.506180525,4.904647384,1.959016753,7.283844516
1783620200.507911205,5.006209907,1.955348725,7.287594412
1783620200.509483099,5.039017316,1.960939080,7.329680805
1783620200.511183500,5.118374620,1.958027934,7.327599594
1783620200.512908936,5.190054137,1.945281143,7.344516830
1783620200.514513254,5.211446330,1.947023043,7.374342128
1783620200.516187906,5.239767450,1.940861604,7.402420055
1783620200.517889023,5.265039710,1.938297421,7.423708209
1783620200.519508123,5.287775916,1.929913955,7.441615578
1783620200.521177530,5.331662818,1.913015665,7.445584142
1783620200.522847891,5.362018813,1.889911410,7.446568028
