source_timestamp_sec,Fx,Fy,Fz
1783620205.012852192,-6.443855338,-0.807881052,5.722019818
1783620205.014533281,-6.438157920,-0.814662164,5.712856388
1783620205.016177893,-6.422065141,-0.816639301,5.680767107
1783620205.017864943,-6.408140540,-0.818139098,5.650243092
1783620205.019479036,-6.387901854,-0.818237215,5.621247758
1783620205.021149874,-6.362553990,-0.815076837,5.587656564
1783620205.022815228,-6.339746722,-0.813602941,5.552091160
1783620205.024487734,-6.307248522,-0.814067698,5.506216612
1783620205.026236773,-6.276892955,-0.810223729,5.466119949
1783620205.027906418,-6.243064724,-0.803761783,5.414158388
1783620205.029492855,-6.202270507,-0.801066203,5.370913217
1783620205.031149864,-6.164637061,-0.797654092,5.319318051
1783620205.032812119,-6.122524027,-0.792502511,5.274494816
1783620205.034571648,-6.083406100,-0.785523462,5.228503718
1783620205.036146164,-6.042790288,-0.779135978,5.180140345
1783620205.037820101,-6.002635027,-0.774276626,5.140249511
1783620205.039484262,-5.968001884,-0.767244089,5.091885310
1783620205.041145802,-5.929806304,-0.760367167,5.049598231
1783620205.042812586,-5.895267143,-0.751732065,5.007952611
1783620205.044559479,-5.853075358,-0.742709501,4.962923614
1783620205.046149254,-5.812736139,-0.731031305,4.915854871
1783620205.047811985,-5.769822920,-0.722590168,4.873586735
1783620205.049483061,-5.728139177,-0.712054898,4.828249289
1783620205.051148653,-5.684499279,-0.702133198,4.785766266
1783620205.052899361,-5.635804118,-0.693020420,4.735164986
1783620205.054523945,-5.590534210,-0.683568788,4.694443268
1783620205.056217194,-5.543945057,-0.666012269,4.648381875
1783620205.057937860,-5.498846711,-0.652673341,4.594348490
1783620205.059478045,-5.449845024,-0.639622493,4.542277849
1783620205.061171055,-5.396143788,-0.629676946,4.490413584
1783620205.062821150,-5.344833692,-0.616452841,4.428996284
1783620205.064489841,-5.285930030,-0.602583150,4.376343189
1783620205.066149712,-5.225220704,-0.589675837,4.313208277
1783620205.067812443,-5.158853930,-0.575960900,4.248547200
1783620205.069479465,-5.093491122,-0.561729078,4.186739756
1783620205.071195364,-5.021807960,-0.544897146,4.123808598
1783620205.072823524,-4.942940293,-0.526274667,4.049621018
1783620205.074534655,-4.864597520,-0.510865421,3.976935066
1783620205.076189041,-4.775096028,-0.486746078,3.895693282
1783620205.077864885,-4.683377580,-0.465500796,3.815773729
1783620205.079517841,-4.587492924,-0.447120838,3.730824104
1783620205.081180334,-4.485118474,-0.424555614,3.639615143
1783620205.082938194,-4.382571812,-0.399762335,3.554336446
1783620205.084637642,-4.274047469,-0.376213561,3.468466431
1783620205.086176872,-4.165050948,-0.352340056,3.380636718
1783620205.087872505,-4.053832665,-0.330136203,3.283147787
1783620205.089492083,-3.940431139,-0.304509044,3.200834315
1783620205.091146708,-3.826202339,-0.280532306,3.108968146
1783620205.092816830,-3.720818348,-0.261377765,3.023001928
1783620205.094523907,-3.609657982,-0.234776553,2.944574796
1783620205.096159935,-3.507182170,-0.215062230,2.867030656
1783620205.097889423,-3.409504975,-0.196866415,2.798872850
1783620205.099539042,-3.315219407,-0.177480142,2.735660630
1783620205.101206064,-3.223385027,-0.157669725,2.667484241
1783620205.102865219,-3.132930587,-0.136605981,2.600058419
1783620205.104537964,-3.042070704,-0.108942743,2.540065148
1783620205.106175423,-2.960542723,-0.087484942,2.479931070
1783620205.107963800,-2.876741589,-0.058714685,2.435175699
1783620205.109557152,-2.795930645,-0.025764888,2.381648156
1783620205.111191750,-2.714539585,-0.007039293,2.319528326
1783620205.112818003,-2.636078796,0.015308760,2.267745693
1783620205.114485025,-2.563867926,0.026804247,2.215180005
1783620205.116190195,-2.488422572,0.058958362,2.166710839
1783620205.117818356,-2.413548615,0.093037540,2.118079063
1783620205.119482517,-2.334504680,0.111904798,2.064943075
1783620205.121151447,-2.265117355,0.139512722,2.025111817
1783620205.122815609,-2.187191150,0.162007322,1.981132162
1783620205.124518871,-2.115209401,0.178430953,1.930850946
1783620205.126152754,-2.050125248,0.177739217,1.888570190
1783620205.127822161,-1.994593082,0.200252441,1.849076964
1783620205.129482269,-1.935981899,0.232791669,1.820966050
1783620205.131145954,-1.876970799,0.252233466,1.794135071
1783620205.132812023,-1.821022763,0.267005613,1.761340484
1783620205.134502888,-1.771887202,0.293997971,1.735981178
1783620205.136150360,-1.715675018,0.309459222,1.706010170
1783620205.137815237,-1.664451675,0.315181884,1.678592426
1783620205.139493227,-1.621838507,0.325183439,1.657112119
1783620205.141154289,-1.584989630,0.340511203,1.632395689
1783620205.142813206,-1.548560910,0.355509617,1.615075556
1783620205.144482374,-1.511292967,0.371402178,1.594629707
1783620205.146157503,-1.485200154,0.382067837,1.573303590
1783620205.147816658,-1.446174105,0.388325002,1.565991372
1783620205.149481773,-1.419671508,0.395386853,1.555341078
1783620205.151148319,-1.393563129,0.404761273,1.537987639
1783620205.152813196,-1.371624937,0.411991902,1.515596792
1783620205.154479742,-1.345598621,0.418075393,1.500243690
1783620205.156185389,-1.321223019,0.423344546,1.478591379
1783620205.157851458,-1.298217746,0.432298093,1.461115886
1783620205.159482002,-1.277592668,0.441554209,1.442860292
1783620205.161183596,-1.254864400,0.445793286,1.427328344
1783620205.162798405,-1.237266950,0.451392696,1.409591002
1783620205.164513350,-1.217555103,0.456173307,1.391963166
1783620205.166176558,-1.201405197,0.459594443,1.378140605
1783620205.167845249,-1.187378464,0.465538136,1.361746178
1783620205.169520140,-1.173348040,0.468331959,1.351086049
1783620205.171181440,-1.160738310,0.471731378,1.339756572
1783620205.172824383,-1.141721548,0.475796548,1.323579625
1783620205.174551487,-1.132616106,0.477449256,1.306987452
1783620205.176149368,-1.120460351,0.482725542,1.293933205
1783620205.177814960,-1.104576408,0.486997382,1.279136818
1783620205.179483175,-1.092363672,0.492598321,1.267318289
1783620205.181150913,-1.080834348,0.493200538,1.250048770
1783620205.182811737,-1.067847341,0.492437188,1.241734807
1783620205.184488058,-1.065656900,0.490630979,1.231720936
1783620205.186147213,-1.055446600,0.487653560,1.220177554
1783620205.187847376,-1.046664491,0.485386909,1.211249482
1783620205.189531803,-1.040580125,0.481109803,1.199223382
1783620205.191176891,-1.032186896,0.474012171,1.187909889
1783620205.192846537,-1.023636337,0.469297900,1.174934160
1783620205.194513321,-1.013929265,0.462113184,1.163651859
1783620205.196183205,-1.007501606,0.457666698,1.151823554
1783620205.197845697,-1.000840834,0.452651821,1.137596221
1783620205.199513435,-0.991454051,0.446309714,1.124866559
1783620205.201171875,-0.981848067,0.441719794,1.110830230
1783620205.202865601,-0.972059889,0.434432524,1.092285073
1783620205.204515219,-0.968795887,0.429468551,1.079969629
1783620205.206177950,-0.964577937,0.422592602,1.065710584
1783620205.207926035,-0.957722342,0.416890679,1.053605462
1783620205.209502459,-0.950318269,0.412615543,1.046960691
1783620205.211149216,-0.948948542,0.409316547,1.037857948
1783620205.212843657,-0.944554732,0.405636797,1.031650677
1783620205.214488745,-0.936788390,0.405571567,1.023361569
1783620205.216151476,-0.926196183,0.404016978,1.010624900
1783620205.217815399,-0.916348994,0.402067994,0.997393497
1783620205.219481468,-0.905380832,0.403918340,0.983509478
1783620205.221165657,-0.890029167,0.406139107,0.976208951
1783620205.222823381,-0.884835712,0.408798025,0.966099657
1783620205.224483728,-0.877422182,0.411526783,0.961030755
1783620205.226152897,-0.868622246,0.413086899,0.952725226
1783620205.227822542,-0.859830785,0.413790618,0.947924558
1783620205.229486704,-0.853018460,0.414434266,0.939584154
1783620205.231193304,-0.841845547,0.414541512,0.934505420
1783620205.232813597,-0.835102060,0.415443954,0.930234186
1783620205.234481573,-0.827322676,0.415868732,0.922061371
1783620205.236144304,-0.823267706,0.413120437,0.918391815
1783620205.237814665,-0.823055705,0.409703718,0.914148025
1783620205.239481449,-0.824192985,0.404157178,0.907040667
1783620205.241145849,-0.822685047,0.396691080,0.900758630
1783620205.242813587,-0.826705025,0.389026185,0.892294280
1783620205.244486094,-0.826791902,0.379886777,0.877034626
1783620205.246183634,-0.822357192,0.371619022,0.867381617
1783620205.247817993,-0.821061685,0.364839306,0.862037153
1783620205.249484062,-0.820293615,0.357295266,0.852826059
1783620205.251157522,-0.820972533,0.350077586,0.840331285
1783620205.252832413,-0.818008090,0.340125331,0.827642370
1783620205.254490614,-0.817015007,0.333866822,0.818785510
1783620205.256142378,-0.819904591,0.328800616,0.811409978
1783620205.257819176,-0.826058966,0.321358485,0.799821905
1783620205.259473562,-0.828722399,0.318734519,0.797661727
1783620205.261146307,-0.831888387,0.312598234,0.791039883
1783620205.262812614,-0.837230126,0.308876533,0.787315906
1783620205.264491796,-0.838389743,0.307029468,0.785054810
1783620205.266149759,-0.840575065,0.305042493,0.776744875
1783620205.267812490,-0.838490895,0.304278308,0.770564738
1783620205.269521952,-0.837188007,0.306128552,0.770318500
1783620205.271143913,-0.836740296,0.302908424,0.766071050
1783620205.272812843,-0.828801841,0.306240357,0.763095016
1783620205.274478912,-0.822216706,0.310430371,0.768317162
1783620205.276144266,-0.821263074,0.306152912,0.764375338
1783620205.277826071,-0.817692782,0.307952183,0.767770888
1783620205.279479742,-0.812331224,0.305805864,0.770154181
1783620205.281142235,-0.810811630,0.300993195,0.766410975
1783620205.282812595,-0.812759711,0.296283706,0.766255826
1783620205.284499168,-0.812276079,0.289578934,0.768116022
1783620205.286152363,-0.807658759,0.282659390,0.765467256
1783620205.287814856,-0.805193234,0.279233607,0.766668036
1783620205.289488792,-0.802681118,0.273909035,0.770651159
1783620205.291193008,-0.802346100,0.269994637,0.768302076
1783620205.292811155,-0.800908257,0.266262489,0.766857249
1783620205.294476748,-0.795802118,0.263549930,0.769869379
1783620205.296155214,-0.793316206,0.254559903,0.764573245
1783620205.297815323,-0.786430700,0.254284035,0.770739091
1783620205.299483061,-0.786813558,0.248669345,0.765342086
1783620205.301155567,-0.786498449,0.244365736,0.765770200
1783620205.302814007,-0.784371645,0.241048280,0.767756710
1783620205.304488182,-0.781291149,0.237495616,0.767741797
1783620205.306186438,-0.779135361,0.234652269,0.768193362
1783620205.307809830,-0.773435408,0.228587027,0.764221023
1783620205.309541702,-0.771795974,0.227679609,0.766526472
1783620205.311148405,-0.762089404,0.225307940,0.764471871
1783620205.312816858,-0.757318373,0.225767279,0.764220238
1783620205.314486980,-0.753092741,0.226793640,0.766101400
1783620205.316220760,-0.745862835,0.227182365,0.765392350
1783620205.317818403,-0.741404119,0.225491042,0.760747647
1783620205.319479942,-0.732630750,0.224295855,0.761210120
1783620205.321214199,-0.722012584,0.226654327,0.760611901
1783620205.322819471,-0.715436230,0.225156571,0.758852656
1783620205.324500561,-0.709151874,0.225091944,0.760428524
1783620205.326103449,-0.703239050,0.224750948,0.761821284
1783620205.327822685,-0.697905837,0.220688855,0.764824970
1783620205.329555511,-0.696994455,0.218258482,0.770290728
1783620205.331192255,-0.692331306,0.214507362,0.770646117
1783620205.332812548,-0.694235328,0.209438516,0.766884296
1783620205.334564686,-0.694762024,0.207029044,0.772059803
1783620205.336220980,-0.689925081,0.202751023,0.768764724
1783620205.337813139,-0.688557922,0.203636448,0.775428268
1783620205.339478731,-0.685269540,0.202021417,0.770712025
1783620205.341151714,-0.682194134,0.202980615,0.773634889
1783620205.342847109,-0.678587206,0.202977451,0.775918081
1783620205.344495296,-0.677421490,0.203617774,0.770550653
1783620205.346163273,-0.673073803,0.204109476,0.772108516
1783620205.347824812,-0.671182794,0.205255447,0.773247395
1783620205.349528313,-0.664607617,0.205561777,0.771765589
1783620205.351214409,-0.666445592,0.204150945,0.775779465
1783620205.352867126,-0.663643669,0.204770512,0.773694687
1783620205.354531288,-0.676735626,0.203232622,0.777529289
1783620205.356155396,-0.685577097,0.204364351,0.782362268
1783620205.357897997,-0.694670617,0.206319345,0.787042090
1783620205.359511375,-0.704556040,0.207644647,0.795189694
1783620205.361182928,-0.708296572,0.209093530,0.798387419
1783620205.362826824,-0.709288474,0.211588224,0.800548876
1783620205.364516735,-0.713923905,0.212808342,0.810419050
1783620205.366197109,-0.717682544,0.217251074,0.814608642
1783620205.367848873,-0.719966732,0.220573219,0.824807666
1783620205.369530201,-0.724389413,0.223779073,0.832212728
1783620205.371186256,-0.730265431,0.225701368,0.838892345
1783620205.372874975,-0.735627076,0.228403892,0.846634645
1783620205.374517918,-0.740585356,0.230406505,0.856808388
1783620205.376159906,-0.749220164,0.230115832,0.863150639
1783620205.377895117,-0.758822692,0.229749142,0.879785300
1783620205.379495859,-0.764043060,0.232280245,0.891689259
1783620205.381160021,-0.769245606,0.235640890,0.909290770
1783620205.382816076,-0.773751578,0.240862143,0.923650545
1783620205.384572029,-0.777339347,0.244675523,0.933444294
1783620205.386217356,-0.783113430,0.253263736,0.948720600
1783620205.387813330,-0.787625937,0.258962930,0.962288552
1783620205.389553070,-0.796836413,0.265128826,0.971408681
1783620205.391185760,-0.804729109,0.272684033,0.990689060
1783620205.392811775,-0.818657981,0.279032801,1.013834246
1783620205.394484997,-0.832110437,0.284100126,1.032013013
1783620205.396219015,-0.849525663,0.291257735,1.052428936
1783620205.397811651,-0.860959927,0.300020053,1.075265853
1783620205.399478912,-0.876442920,0.308103222,1.097754608
1783620205.401148796,-0.891019047,0.317027339,1.119940939
1783620205.402815580,-0.906961121,0.324171317,1.140775720
1783620205.404482841,-0.924312751,0.334354051,1.168652326
1783620205.406156301,-0.945417768,0.342952190,1.197780440
1783620205.407815218,-0.965055221,0.349690217,1.225042638
1783620205.409525871,-0.991972707,0.357049563,1.253328410
1783620205.411185503,-1.022481251,0.361652039,1.287012479
1783620205.412856579,-1.055686435,0.365659173,1.316292331
1783620205.414517641,-1.094574835,0.369166607,1.347367737
1783620205.416183949,-1.140428647,0.369507500,1.378418168
1783620205.417850256,-1.193817236,0.368538015,1.415534372
1783620205.419576168,-1.246702896,0.363792622,1.453770525
1783620205.421179533,-1.312687619,0.355481658,1.486419169
1783620205.422844172,-1.375803184,0.346175154,1.525688372
1783620205.424519300,-1.443244134,0.330389831,1.556814422
1783620205.426176786,-1.514000718,0.313118630,1.592404243
1783620205.427844524,-1.582852003,0.290877811,1.621096436
1783620205.429511786,-1.657388751,0.267542256,1.652012114
1783620205.431178331,-1.731638075,0.240235049,1.687408299
1783620205.432878494,-1.810537918,0.212640750,1.717912673
1783620205.434672832,-1.884692433,0.179088265,1.753455989
1783620205.436193228,-1.961005541,0.144906719,1.790205894
1783620205.437947750,-2.033194764,0.110336217,1.826030502
1783620205.439514637,-2.102329427,0.075662030,1.856500331
1783620205.441148996,-2.176973340,0.038685091,1.894423006
1783620205.442916155,-2.251033763,0.000086100,1.926794003
1783620205.444499016,-2.318542787,-0.035792428,1.958007967
1783620205.446156263,-2.384015949,-0.073580002,1.987237116
1783620205.447821617,-2.443450377,-0.112199496,1.995292576
1783620205.449481964,-2.507965360,-0.151472058,2.008582101
1783620205.451149940,-2.568187575,-0.189554528,2.029202817
1783620205.452816725,-2.627075968,-0.224930266,2.052878283
1783620205.454482794,-2.676880214,-0.262715437,2.068945216
1783620205.456144571,-2.714446797,-0.293380392,2.086076008
