source_timestamp_sec,Fx,Fy,Fz
1783620200.850852489,1.520369067,-0.666942967,0.897598273
1783620200.852352142,1.517478751,-0.661399250,0.906693681
1783620200.854192495,1.498386731,-0.657044494,0.925828381
1783620200.855929613,1.506040224,-0.656123628,0.928154456
1783620200.857459545,1.503517909,-0.657245055,0.946391667
1783620200.859117031,1.499091294,-0.656203105,0.969857278
1783620200.863362551,1.503412915,-0.660612225,0.959666003
1783620200.864503145,1.498999357,-0.660379207,1.012678534
1783620200.865648031,1.512542051,-0.666588307,1.012207330
1783620200.867514372,1.503163693,-0.666619154,1.044736872
1783620200.868994474,1.502421314,-0.662504762,1.062525849
1783620200.870922804,1.511041624,-0.668627206,1.069697529
1783620200.875872612,1.502636213,-0.670621738,1.099735283
1783620200.877471447,1.481695696,-0.677817192,1.152073549
1783620200.879112959,1.487826560,-0.681313949,1.168733932
1783620200.880758762,1.480623523,-0.678715513,1.212320693
1783620200.882510662,1.475392842,-0.674683448,1.221673068
1783620200.888470411,1.479557135,-0.679174926,1.261783992
1783620200.889897346,1.464322121,-0.680165562,1.335103668
1783620200.891130209,1.455726482,-0.676468255,1.384939757
1783620200.892343044,1.459020392,-0.678087425,1.393535231
1783620200.894004583,1.457983466,-0.675033004,1.424164902
1783620200.895867109,1.449296411,-0.670917700,1.470859859
1783620200.897386312,1.460925666,-0.670640909,1.488897924
1783620200.899920702,1.460458727,-0.673881659,1.518337801
1783620200.901146650,1.458037334,-0.668688640,1.563849115
1783620200.902446747,1.470652421,-0.668799704,1.565519027
1783620200.904031992,1.459464604,-0.666639358,1.602509738
1783620200.905776024,1.457972944,-0.661661134,1.633913956
1783620200.907499552,1.461573889,-0.655981775,1.637334781
1783620200.909120560,1.448330988,-0.651110979,1.685635740
1783620200.913305521,1.451405906,-0.640854088,1.695139163
1783620200.914554596,1.438590030,-0.624739517,1.762080965
1783620200.915802717,1.440625715,-0.615085958,1.795219928
1783620200.917320967,1.431473618,-0.611763691,1.836051580
1783620200.919027328,1.419379218,-0.600889755,1.866504084
1783620200.920706034,1.419500926,-0.594450174,1.900912055
1783620200.922370911,1.409268334,-0.584230595,1.954532448
1783620200.925933123,1.405861614,-0.573065706,1.998280256
1783620200.927384853,1.400526283,-0.553852082,2.100795623
1783620200.929059505,1.406322194,-0.542320829,2.141473202
1783620200.930706978,1.401721994,-0.528601077,2.202964064
1783620200.932517767,1.387769199,-0.510664582,2.253243164
1783620200.938422680,1.399924682,-0.495833561,2.283529267
1783620200.939812422,1.410626937,-0.447653948,2.451139789
1783620200.941031218,1.422292721,-0.434722971,2.511101103
1783620200.942471981,1.419742138,-0.417808199,2.586148996
1783620200.944119930,1.434998631,-0.414487613,2.640492098
1783620200.945760012,1.450014601,-0.406341349,2.719476456
1783620200.950815916,1.459662002,-0.393189311,2.796287224
1783620200.952452660,1.514354437,-0.372522533,2.993354875
1783620200.954157114,1.538950713,-0.363705101,3.052878247
1783620200.955734730,1.562518374,-0.358554391,3.112912300
1783620200.957318783,1.568043916,-0.347010945,3.169900462
1783620200.962032557,1.602723347,-0.341565568,3.226874684
1783620200.963274479,1.627371389,-0.323250492,3.370213010
1783620200.964453697,1.653015873,-0.316841949,3.422504794
1783620200.965816259,1.667614252,-0.306853817,3.480532848
1783620200.967371702,1.693341992,-0.293252085,3.531243825
1783620200.969153404,1.713419673,-0.289378301,3.579485642
1783620200.970797777,1.722391426,-0.273800519,3.622576375
1783620200.972612858,1.747491865,-0.265684557,3.669123352
1783620200.974220276,1.750086089,-0.252333088,3.726737842
1783620200.975820541,1.771144381,-0.240238723,3.762254074
1783620200.977344751,1.782233960,-0.225306174,3.792439639
1783620200.979095697,1.786137521,-0.205460405,3.839870957
1783620200.980756283,1.795298772,-0.187495468,3.832234356
1783620200.982507944,1.804316111,-0.165080367,3.851174717
1783620200.988561869,1.813027678,-0.145879903,3.852655312
1783620200.989936113,1.862466136,-0.098070224,3.887232139
1783620200.991157532,1.880435525,-0.093717768,3.916264836
1783620200.992403984,1.909498618,-0.091784896,3.968474426
1783620200.994107008,1.917276997,-0.086057408,4.025596762
1783620200.995747805,1.946907161,-0.085663689,4.064074606
1783620200.997391701,1.952214743,-0.081972685,4.137605126
1783620201.000815630,1.952493404,-0.070367921,4.177635377
1783620201.002453566,1.980950733,-0.078099695,4.247100729
1783620201.004133463,1.980778368,-0.070712790,4.279493058
1783620201.005703211,1.983394343,-0.066640017,4.302514274
1783620201.007322311,1.987477622,-0.061060841,4.355568094
1783620201.013357639,1.989674472,-0.054896180,4.378335459
1783620201.014559269,1.997055655,-0.043622708,4.456893831
1783620201.015713930,2.007153800,-0.044598497,4.487630903
1783620201.017355680,1.996935373,-0.040893582,4.514865399
1783620201.018993139,2.009346340,-0.035670589,4.521849726
1783620201.020933628,2.008990849,-0.037292410,4.577869944
1783620201.024517059,2.002730634,-0.033660191,4.625656474
1783620201.025707006,2.007288666,-0.035637358,4.705106348
1783620201.027593851,2.009833199,-0.037536615,4.714714916
1783620201.029141903,2.018592518,-0.040432548,4.742220870
1783620201.030830145,2.004438781,-0.033725747,4.763156138
1783620201.032478809,2.007949217,-0.034622765,4.768802973
1783620201.034026623,2.003437070,-0.027659504,4.777675902
1783620201.038645983,1.989389588,-0.020448901,4.775167257
1783620201.040123463,1.985557014,-0.007110305,4.786561701
1783620201.041377783,1.981750082,-0.000723960,4.765616060
1783620201.042563200,1.992195927,0.003544555,4.789911275
1783620201.044015646,1.981463311,0.005164241,4.807334660
1783620201.045869112,2.002268960,0.004200522,4.823270427
1783620201.047511578,2.001897358,-0.001352523,4.860574579
1783620201.050835848,2.011235150,-0.005755045,4.879599730
1783620201.052499294,2.035916413,-0.015585548,4.937653391
1783620201.054315090,2.055127931,-0.021894180,4.947998404
1783620201.055941582,2.073262806,-0.028096479,4.973372636
1783620201.057541370,2.084125837,-0.025873555,4.984049182
1783620201.059049368,2.093770481,-0.029132641,4.996700607
1783620201.063479900,2.112248836,-0.033850304,5.047121397
1783620201.064614773,2.152190550,-0.043828063,4.988127274
1783620201.065760136,2.175936565,-0.053064173,4.998500578
1783620201.067441940,2.193183462,-0.055125462,5.011429432
1783620201.069078207,2.215977259,-0.058940142,4.988122001
1783620201.070842981,2.218905441,-0.065190479,4.996567027
1783620201.075836182,2.221289847,-0.062487610,4.996878749
1783620201.077560663,2.256109377,-0.079407414,4.963994895
1783620201.078978539,2.268238537,-0.091237866,4.939407736
1783620201.080707788,2.277499161,-0.098489985,4.970309645
1783620201.082501888,2.275505355,-0.116218856,4.970723416
1783620201.086177349,2.287033576,-0.132662545,4.981047237
1783620201.087607384,2.285191155,-0.165540986,4.980858259
1783620201.089020967,2.285370488,-0.190369342,4.996775648
1783620201.090869188,2.276297099,-0.203810764,4.996249769
1783620201.092539787,2.277416015,-0.224064647,4.982711952
1783620201.094055653,2.260968056,-0.241286675,4.974152044
1783620201.095701218,2.245779281,-0.253458269,4.972933721
1783620201.100811481,2.245872345,-0.267333757,4.924681129
1783620201.102415085,2.214180649,-0.294371902,4.844457273
1783620201.104124069,2.202764745,-0.306525532,4.819364437
1783620201.105674267,2.189952291,-0.319674334,4.786624508
1783620201.107481003,2.193362015,-0.333408640,4.749289625
1783620201.113346100,2.181361628,-0.348697150,4.720210308
1783620201.114514828,2.174632439,-0.406153380,4.589889771
1783620201.115655422,2.185356589,-0.422325456,4.550245842
1783620201.117330790,2.196657301,-0.446737333,4.499004922
1783620201.119188070,2.198460678,-0.466189402,4.466044077
1783620201.120890379,2.225718914,-0.488897606,4.412154251
1783620201.125758410,2.244395003,-0.513775357,4.372567666
1783620201.127517223,2.299774426,-0.586135063,4.206950735
1783620201.129174948,2.309487387,-0.603850552,4.146143599
1783620201.130707264,2.339624566,-0.621199415,4.077922557
1783620201.132516384,2.359419266,-0.645082010,4.010846457
1783620201.138439894,2.367583248,-0.656043093,3.945788988
1783620201.139822960,2.421188524,-0.697358981,3.719915883
1783620201.141025305,2.453474220,-0.714591528,3.653393019
1783620201.142492533,2.460832164,-0.728043886,3.594488265
1783620201.144142866,2.471307370,-0.741193376,3.533322671
1783620201.145742416,2.494145187,-0.753464566,3.471398910
1783620201.150841713,2.495051296,-0.756803228,3.424548071
1783620201.152459860,2.494763385,-0.763204429,3.259571898
1783620201.154164314,2.501303295,-0.763198100,3.180484823
1783620201.155709982,2.478417458,-0.758624753,3.134201708
1783620201.157371998,2.443316389,-0.755372666,3.080352713
1783620201.161986589,2.440981012,-0.746990607,3.011795689
1783620201.162982941,2.389498014,-0.732540462,2.901158706
1783620201.164007664,2.370074425,-0.731853926,2.849976841
1783620201.165663719,2.340946524,-0.727682550,2.818895169
1783620201.167512417,2.330705849,-0.727451255,2.765152998
1783620201.169118404,2.308915051,-0.729582367,2.737411185
1783620201.175942421,2.290646921,-0.730742251,2.703660783
1783620201.177600384,2.242389833,-0.762580236,2.628103876
1783620201.179082155,2.222225472,-0.764382523,2.597156933
1783620201.180753469,2.211332173,-0.773507818,2.561968881
1783620201.182386398,2.191461010,-0.779934399,2.523117705
1783620201.188661098,2.166767641,-0.780216663,2.495209507
1783620201.190007925,2.106682568,-0.779508856,2.363631260
1783620201.191216946,2.087528599,-0.777477240,2.301172044
1783620201.192402363,2.064007666,-0.780684793,2.253938581
1783620201.194103003,2.026927293,-0.772752227,2.221973304
1783620201.195721626,2.012210217,-0.774031970,2.155777278
1783620201.197369099,2.001555553,-0.769917826,2.108153529
1783620201.200822353,1.971533046,-0.769797607,2.043273293
1783620201.202475309,1.945859119,-0.772679716,1.918463846
1783620201.204162359,1.926627746,-0.767705551,1.855619710
1783620201.205702543,1.929134831,-0.770215549,1.781739124
1783620201.207486868,1.913893573,-0.765410098,1.733401996
1783620201.213377237,1.898239954,-0.761732435,1.672420698
1783620201.214534283,1.857266580,-0.745706396,1.475726270
1783620201.215688705,1.828792334,-0.734693006,1.432658177
1783620201.217366457,1.813850747,-0.724791500,1.370222651
1783620201.219213486,1.799732605,-0.720648099,1.313584436
1783620201.220950603,1.778500311,-0.714674372,1.293723000
1783620201.224323988,1.780081101,-0.717335565,1.234654145
1783620201.225930691,1.765144883,-0.711976650,1.211434042
1783620201.227436781,1.768580233,-0.717035037,1.204990878
1783620201.229093075,1.762546724,-0.722804576,1.225122330
1783620201.230748653,1.759850191,-0.724855286,1.221818390
1783620201.232549191,1.760578586,-0.736143755,1.244163894
1783620201.238615990,1.749661937,-0.744191451,1.255722598
1783620201.240101576,1.716228652,-0.747914197,1.309986118
1783620201.241336346,1.730962654,-0.752716487,1.303910212
1783620201.242544413,1.705484874,-0.746875629,1.306809034
1783620201.244199991,1.678822600,-0.743150992,1.323769171
1783620201.245825291,1.673427982,-0.741009153,1.308039581
1783620201.247466326,1.664756480,-0.735466373,1.309895652
1783620201.250846148,1.647078572,-0.724348295,1.290253839
1783620201.252448559,1.623744064,-0.709151637,1.260571752
1783620201.254147053,1.624308034,-0.703993422,1.221346313
1783620201.255695105,1.615167904,-0.698942132,1.214329278
1783620201.257479906,1.597479227,-0.691568279,1.197398688
1783620201.263386965,1.612359076,-0.688565128,1.185944958
1783620201.264561415,1.605170796,-0.682461256,1.134140444
1783620201.265698910,1.590804475,-0.675882134,1.129383462
1783620201.267333031,1.592347555,-0.677896289,1.112946854
1783620201.269178152,1.587158252,-0.679618211,1.086663129
1783620201.270956755,1.575301717,-0.669948705,1.095107346
1783620201.275806189,1.572978115,-0.663592804,1.065133236
1783620201.277568817,1.546268466,-0.643236712,1.002097667
1783620201.279194593,1.533296735,-0.633370983,0.982004152
1783620201.280697823,1.528537392,-0.623414807,0.948726727
1783620201.282458544,1.519101917,-0.616835871,0.928943727
1783620201.284514666,1.496351257,-0.603895475,0.902000358
1783620201.285754442,1.493778990,-0.599830475,0.857652070
1783620201.288434267,1.471679083,-0.588632111,0.841684544
1783620201.289802074,1.450652270,-0.577837813,0.797051948
1783620201.291020155,1.455801716,-0.571923827,0.778133229
1783620201.292561293,1.436673333,-0.560234877,0.758552047
1783620201.294190168,1.437547350,-0.557180275,0.703183996
1783620201.295829296,1.438946993,-0.555348945,0.690948256
1783620201.300519943,1.423884880,-0.551720208,0.700220266
1783620201.301638365,1.450514588,-0.569789436,0.700398310
1783620201.302886724,1.456079049,-0.575951927,0.690756135
1783620201.304170609,1.482913539,-0.585288263,0.691083100
1783620201.305745602,1.488315368,-0.592035240,0.692369162
1783620201.307484627,1.499936037,-0.600356192,0.674690092
1783620201.309143066,1.512011471,-0.606102903,0.691438634
1783620201.310670614,1.515480266,-0.605643027,0.701284278
1783620201.313364744,1.525219296,-0.608673290,0.675097206
1783620201.314591646,1.529009086,-0.608131974,0.679806619
1783620201.315747261,1.520598769,-0.602426528,0.694201866
1783620201.317421913,1.530064982,-0.602503681,0.682518607
1783620201.319057465,1.522739899,-0.596145932,0.703834531
1783620201.320764065,1.519067283,-0.586940076,0.721425393
1783620201.325784206,1.515039390,-0.582765240,0.709682502
1783620201.327500582,1.502259929,-0.569189726,0.744113200
1783620201.329109669,1.481965081,-0.561920810,0.773050946
1783620201.330953598,1.494375407,-0.563862325,0.772898636
1783620201.332361221,1.487698443,-0.560642638,0.791933732
1783620201.338463306,1.481786654,-0.559529198,0.820313403
1783620201.339907646,1.470283488,-0.564405278,0.865821618
1783620201.341123581,1.483341340,-0.569881275,0.875458909
1783620201.342539072,1.478802449,-0.571784247,0.907654123
1783620201.344157696,1.480667143,-0.575002749,0.922309128
1783620201.345733881,1.482131801,-0.580743690,0.942825349
1783620201.350817680,1.471456238,-0.578652152,0.981438475
1783620201.352504969,1.466654382,-0.592571571,0.984866785
1783620201.354045630,1.472793866,-0.590323433,1.014845438
1783620201.355742693,1.466381796,-0.588157711,1.052228174
1783620201.357457161,1.473164654,-0.595448059,1.061824755
1783620201.359103918,1.479490566,-0.601892441,1.081979551
1783620201.362995625,1.472790777,-0.607999957,1.117185496
1783620201.364093304,1.484961538,-0.622624067,1.151472539
1783620201.365823507,1.484644435,-0.623405846,1.158339524
1783620201.367508888,1.498153201,-0.625922417,1.181229309
1783620201.369126320,1.490552750,-0.629760242,1.213311132
1783620201.370790720,1.493627124,-0.629744685,1.232917886
1783620201.375803709,1.509065955,-0.638761694,1.257794202
1783620201.377393961,1.509163857,-0.643119868,1.329401249
1783620201.379194498,1.506831408,-0.640488239,1.371999880
1783620201.380818605,1.524579204,-0.650152656,1.375900129
1783620201.382390976,1.537865846,-0.654667208,1.430142718
1783620201.388423681,1.543031368,-0.658117253,1.461290232
1783620201.389837503,1.586927613,-0.678814006,1.590621390
1783620201.391097307,1.603368245,-0.686069559,1.634207134
1783620201.392312765,1.612018981,-0.686578444,1.697004696
1783620201.394029617,1.633296437,-0.690314172,1.742423980
