source_timestamp_sec,Fx,Fy,Fz
1783620204.477474928,-1.838258678,-0.379602524,6.968621088
1783620204.479073763,-1.851082584,-0.392599687,7.084582938
1783620204.480910063,-1.875257487,-0.404086014,7.210026000
1783620204.482449293,-1.894219375,-0.415219055,7.334537928
1783620204.483994484,-1.917453293,-0.427420381,7.464273546
1783620204.488778114,-1.946221816,-0.438871107,7.594830573
1783620204.490222692,-1.994393158,-0.451612971,7.871244640
1783620204.491482496,-2.018566373,-0.456698073,8.014067899
1783620204.492672205,-2.051380324,-0.458894506,8.151033987
1783620204.493997097,-2.085239571,-0.458485437,8.287243307
1783620204.495662451,-2.120130483,-0.456617696,8.420213497
1783620204.497365952,-2.152900601,-0.452816757,8.556432837
1783620204.500873327,-2.187739301,-0.444281801,8.691876492
1783620204.502326488,-2.253525468,-0.422725639,8.956294360
1783620204.504256964,-2.288815041,-0.409658004,9.087998531
1783620204.505708694,-2.330465311,-0.394296584,9.218742739
1783620204.507370710,-2.370092196,-0.381572742,9.348692472
1783620204.513665438,-2.418503307,-0.366835087,9.474130158
1783620204.515045404,-2.563209411,-0.335227641,9.856792898
1783620204.516282797,-2.609028623,-0.329163004,9.998104897
1783620204.517519474,-2.653453351,-0.324312402,10.141794613
1783620204.519195318,-2.703341437,-0.320688839,10.290725035
1783620204.520840168,-2.749467293,-0.317150560,10.441200581
1783620204.522535324,-2.789271152,-0.306495281,10.598134412
1783620204.525030851,-2.822803350,-0.297350366,10.763952856
1783620204.526205063,-2.861689778,-0.286624733,10.941866088
1783620204.527411699,-2.908561378,-0.280377404,11.124169606
1783620204.529000998,-2.951335603,-0.276545498,11.329030519
1783620204.530655146,-2.982462163,-0.275176504,11.525678517
1783620204.532339096,-3.029341154,-0.273867001,11.753916031
1783620204.534003496,-3.065158625,-0.272838734,11.974041652
1783620204.538784027,-3.105166091,-0.269637601,12.203309425
1783620204.540306091,-3.168663644,-0.272068294,12.673186109
1783620204.541539431,-3.190459402,-0.272840621,12.902667203
1783620204.542709589,-3.215648314,-0.272556220,13.133429418
1783620204.544105768,-3.232763332,-0.279496438,13.349761197
1783620204.545686483,-3.254283053,-0.281630234,13.560394364
1783620204.547352314,-3.277816577,-0.284297023,13.767776740
1783620204.550933361,-3.293143903,-0.289083570,13.971128757
1783620204.552510023,-3.337442430,-0.306936345,14.343985178
1783620204.554243326,-3.359999285,-0.315890349,14.524403880
1783620204.555873394,-3.374222989,-0.318919492,14.700856549
1783620204.557516813,-3.400067190,-0.332531044,14.879416095
1783620204.559182405,-3.421471310,-0.355701189,15.064527448
1783620204.563452482,-3.448721932,-0.381242835,15.251016361
1783620204.564598083,-3.496143946,-0.429207192,15.607742235
1783620204.565753698,-3.515591891,-0.450061280,15.777274749
1783620204.567382336,-3.533577474,-0.465462678,15.940559083
1783620204.569034338,-3.546304889,-0.482196549,16.107628669
1783620204.570819855,-3.554520069,-0.502518280,16.260621228
1783620204.572414160,-3.563920854,-0.522200645,16.404294743
1783620204.576057911,-3.569386038,-0.540982352,16.539856054
1783620204.577483177,-3.577102919,-0.578566397,16.769477223
1783620204.579129219,-3.581562157,-0.594576066,16.869691993
1783620204.580756664,-3.590558187,-0.608905599,16.976904969
1783620204.582481384,-3.605576438,-0.626818278,17.080125803
1783620204.585618973,-3.620970523,-0.645950104,17.182836440
1783620204.586806536,-3.669828780,-0.681013537,17.409087642
1783620204.589251518,-3.693223640,-0.695133372,17.520177416
1783620204.590809345,-3.716340964,-0.708219385,17.632667723
1783620204.592522383,-3.735249698,-0.720832679,17.738280365
1783620204.594213009,-3.756797155,-0.732129272,17.841840423
1783620204.595706701,-3.770261898,-0.739204062,17.946393996
1783620204.600995302,-3.781761668,-0.746549333,18.045479556
1783620204.602450371,-3.819141672,-0.768982271,18.319006718
1783620204.604140282,-3.829577570,-0.782351855,18.403525462
1783620204.605664015,-3.839575879,-0.794594715,18.478729457
1783620204.607434988,-3.848999705,-0.805477403,18.559959198
1783620204.609097481,-3.850233420,-0.813060936,18.617263332
1783620204.613546848,-3.853592143,-0.819125740,18.673270214
1783620204.614682674,-3.845526088,-0.835374749,18.756622419
1783620204.615821838,-3.839138525,-0.842583022,18.782490379
1783620204.617543936,-3.835024488,-0.852336400,18.796788226
1783620204.619017363,-3.826667986,-0.858933825,18.789482960
1783620204.620787382,-3.810177385,-0.860892457,18.774235655
1783620204.622399330,-3.800200768,-0.866885689,18.746931480
1783620204.626160860,-3.785582686,-0.870129777,18.703939053
1783620204.627355337,-3.766863838,-0.874971804,18.603797011
1783620204.629027367,-3.748144746,-0.872919800,18.544963138
1783620204.630662918,-3.731369746,-0.871237265,18.479656450
1783620204.632688284,-3.716106282,-0.861388697,18.417774729
1783620204.634509325,-3.699345753,-0.851280196,18.339163069
1783620204.636154890,-3.685702891,-0.842315924,18.242626892
1783620204.637428522,-3.672498834,-0.839586459,18.154369899
1783620204.639183283,-3.648581249,-0.830971370,18.043060433
1783620204.640664577,-3.619258301,-0.813445987,17.940346586
1783620204.642424822,-3.596029385,-0.803287841,17.821642987
1783620204.644086838,-3.570836160,-0.802697137,17.697751001
1783620204.647704840,-3.539246478,-0.795483873,17.560480190
1783620204.651021004,-3.469591198,-0.770174159,17.261427542
1783620204.652604818,-3.385534864,-0.737355638,16.919162556
1783620204.654248238,-3.341282553,-0.716364222,16.727090781
1783620204.655710459,-3.291759741,-0.696287706,16.523097310
1783620204.657337189,-3.244526737,-0.673745986,16.297604161
1783620204.659061909,-3.193329650,-0.652658875,16.064026285
1783620204.663089991,-3.144015805,-0.630898190,15.807162854
1783620204.664106607,-3.048626731,-0.582060311,15.273188822
1783620204.665744305,-3.009712945,-0.554395156,14.986642923
1783620204.667391300,-2.966456981,-0.523988713,14.701850788
1783620204.669022083,-2.926426059,-0.493242285,14.410815512
1783620204.670889616,-2.886109308,-0.461567010,14.118164110
1783620204.675868273,-2.852772974,-0.428016603,13.829476296
1783620204.677547932,-2.775695639,-0.334477472,12.994582880
1783620204.679201603,-2.760210983,-0.299917707,12.727405926
1783620204.680718184,-2.752331456,-0.271432064,12.478199757
1783620204.682466984,-2.746102663,-0.242471685,12.232809247
1783620204.688648701,-2.744197699,-0.216322946,12.000681271
1783620204.690117598,-2.732398915,-0.153238737,11.362390243
1783620204.691379309,-2.729022153,-0.134310674,11.156326454
1783620204.692595720,-2.716065682,-0.114745027,10.974855716
1783620204.694105864,-2.702254076,-0.099156085,10.800048745
1783620204.695723057,-2.686050397,-0.080957992,10.619863835
1783620204.697389841,-2.665167756,-0.069016796,10.454105974
1783620204.701014996,-2.644450748,-0.061846443,10.303389689
1783620204.702413082,-2.592688626,-0.045059843,9.995111556
1783620204.704041481,-2.562088810,-0.040420119,9.845630990
1783620204.705868244,-2.533188519,-0.037824787,9.690708221
1783620204.707477808,-2.503232486,-0.037311965,9.544454078
1783620204.709054232,-2.475747970,-0.038203668,9.389636082
1783620204.713601112,-2.445000695,-0.040072439,9.234844604
1783620204.714761257,-2.382283779,-0.044298425,8.923784814
1783620204.715916157,-2.348168690,-0.050695737,8.767289977
1783620204.717318535,-2.318707418,-0.052206562,8.606587419
1783620204.719222307,-2.279143890,-0.058003161,8.471126797
1783620204.720799685,-2.245673928,-0.064504340,8.309497289
1783620204.722355127,-2.220350999,-0.068458852,8.152548713
1783620204.726057291,-2.187456376,-0.076356667,7.987669988
1783620204.727505445,-2.125156655,-0.087855303,7.678036175
1783620204.729142189,-2.093555158,-0.093448243,7.529249234
1783620204.730778694,-2.060177426,-0.100069950,7.370712604
1783620204.732525110,-2.029714330,-0.106921069,7.212012319
1783620204.738655090,-1.993161417,-0.117407119,7.061145445
1783620204.740185499,-1.889766133,-0.152921990,6.608927881
1783620204.741434574,-1.850484532,-0.164663760,6.463558088
1783620204.742632389,-1.822435852,-0.176133521,6.322341385
1783620204.744046450,-1.782430989,-0.195279500,6.182837231
1783620204.745672941,-1.750508392,-0.211549164,6.052666933
1783620204.747518301,-1.719664560,-0.227473131,5.916802342
1783620204.750999928,-1.688706494,-0.244601714,5.784006392
1783620204.752408028,-1.627806852,-0.277005808,5.542280984
1783620204.754001617,-1.601860606,-0.289346882,5.433677003
1783620204.755831957,-1.584951222,-0.299285444,5.331636072
1783620204.757531404,-1.568470063,-0.311813985,5.243820915
1783620204.759020329,-1.556933751,-0.325536738,5.154457130
1783620204.763489485,-1.545663180,-0.335217303,5.084562873
1783620204.764621019,-1.534760256,-0.350131268,4.954362322
1783620204.765762806,-1.532101233,-0.352524194,4.905176049
1783620204.767396927,-1.531252449,-0.355854040,4.851559972
1783620204.769036055,-1.532120662,-0.355703345,4.811320993
1783620204.770672798,-1.533808180,-0.353119916,4.774344405
1783620204.775899410,-1.526457233,-0.350635169,4.742175636
1783620204.777518511,-1.514085697,-0.337136830,4.671495728
1783620204.779160500,-1.506523703,-0.333118949,4.660741531
1783620204.781071424,-1.495973203,-0.324852770,4.632461938
1783620204.782453537,-1.483311366,-0.320532328,4.612054358
1783620204.784415960,-1.467524558,-0.317794092,4.594593813
1783620204.785757780,-1.452786348,-0.312378006,4.580344313
1783620204.788555384,-1.438690933,-0.307523411,4.566589667
1783620204.789823055,-1.421894096,-0.305645529,4.553981596
1783620204.791040659,-1.406114736,-0.301411281,4.533298264
1783620204.792499542,-1.390382442,-0.299877454,4.514491867
1783620204.794148684,-1.377045784,-0.298026461,4.498140825
1783620204.795758009,-1.361852975,-0.295305705,4.479024597
1783620204.799548626,-1.352168691,-0.292914091,4.461344509
1783620204.800660849,-1.315669064,-0.287270226,4.409173834
1783620204.802557468,-1.307380700,-0.284015062,4.383771117
1783620204.804189920,-1.290968326,-0.279438324,4.358187593
1783620204.805896044,-1.276451239,-0.278267398,4.333293147
1783620204.807401419,-1.265971924,-0.273045375,4.302492092
1783620204.813466311,-1.259302890,-0.273230840,4.274972374
1783620204.814696074,-1.219887172,-0.269961885,4.185497815
1783620204.816071987,-1.205772774,-0.270011029,4.144480459
1783620204.817440748,-1.195132722,-0.265603697,4.111494703
1783620204.819139719,-1.183463292,-0.265756465,4.080167440
1783620204.820754766,-1.174336881,-0.261690366,4.046766389
1783620204.822517395,-1.161525511,-0.260732230,4.016919896
1783620204.826097965,-1.149650643,-0.262891568,3.992920585
1783620204.827485800,-1.123007741,-0.264090399,3.934890843
1783620204.829117298,-1.110308738,-0.266055552,3.904403968
1783620204.830782175,-1.101516763,-0.270495297,3.885140171
1783620204.832344532,-1.091989395,-0.275215680,3.873978895
1783620204.838695049,-1.082479410,-0.280427408,3.865093169
1783620204.840150356,-1.057446162,-0.303821788,3.866248664
1783620204.841388702,-1.047620528,-0.314037260,3.871544396
1783620204.842587471,-1.040832955,-0.321192555,3.876538328
1783620204.844003916,-1.041087432,-0.327238308,3.883809659
1783620204.845662832,-1.035969323,-0.332330511,3.888587293
1783620204.847401857,-1.032392261,-0.338849709,3.897512483
1783620204.851058245,-1.033134133,-0.343823694,3.894827537
1783620204.852683544,-1.034572846,-0.354632568,3.909971369
1783620204.854025841,-1.031179402,-0.356349295,3.908644380
1783620204.855767488,-1.036671074,-0.359858748,3.919390608
1783620204.857405186,-1.043816310,-0.364119866,3.920996083
1783620204.859085083,-1.049221414,-0.365882013,3.933431627
1783620204.862125397,-1.054854714,-0.366446960,3.937271576
1783620204.863257885,-1.062981283,-0.365601971,3.942380713
1783620204.864286423,-1.071981955,-0.362875172,3.954124866
1783620204.865746021,-1.076853532,-0.358035118,3.963344382
1783620204.867384911,-1.083509612,-0.361338866,3.969265678
1783620204.869006157,-1.092628801,-0.360900524,3.985391630
1783620204.870882988,-1.096470480,-0.361752686,3.995861732
1783620204.876086473,-1.101622778,-0.359686108,4.006966276
1783620204.877369881,-1.117318236,-0.348824027,4.036184425
1783620204.879029512,-1.118687867,-0.344202814,4.040498349
1783620204.880689383,-1.122976401,-0.338149321,4.047978915
1783620204.882305145,-1.125356954,-0.335451848,4.052324033
1783620204.888617992,-1.127912445,-0.331060293,4.065294687
1783620204.890005827,-1.136664235,-0.321295652,4.076577075
1783620204.891263485,-1.142011464,-0.320526180,4.082334479
1783620204.892498016,-1.147431168,-0.319741786,4.090461717
1783620204.894209385,-1.151708476,-0.319148233,4.096007912
1783620204.895864487,-1.159292039,-0.316013469,4.100817738
1783620204.897494793,-1.169919265,-0.316231813,4.118072030
1783620204.900972128,-1.177039324,-0.312526061,4.132327036
1783620204.902400017,-1.194584271,-0.303458041,4.158872106
1783620204.904017210,-1.210630860,-0.300786018,4.179436793
1783620204.905768871,-1.217929975,-0.301166868,4.195286453
1783620204.907439470,-1.231551770,-0.300500882,4.214334695
1783620204.913583040,-1.244638673,-0.301876779,4.238637215
1783620204.914736509,-1.282763889,-0.302956881,4.326741241
1783620204.915890217,-1.301062465,-0.305287797,4.369720079
1783620204.917535305,-1.316069454,-0.305793119,4.411988604
1783620204.919226646,-1.335349604,-0.309914532,4.469817326
1783620204.920804739,-1.352181065,-0.315029979,4.532487338
1783620204.922378778,-1.373746159,-0.321708322,4.608247276
1783620204.926016092,-1.391989689,-0.325409184,4.686981232
1783620204.927463770,-1.434859327,-0.335802567,4.872775030
1783620204.929001808,-1.458311053,-0.339378801,4.966552859
1783620204.930711508,-1.479896019,-0.344549200,5.075863892
1783620204.932397366,-1.501631848,-0.350882053,5.184981835
1783620204.934023619,-1.521613039,-0.358630633,5.304234051
1783620204.938762426,-1.540812728,-0.366580891,5.418336841
1783620204.940265894,-1.576208101,-0.386196665,5.667980274
1783620204.941513777,-1.598614699,-0.398957133,5.797820130
1783620204.942710400,-1.611071806,-0.403777785,5.918214978
1783620204.944157124,-1.625404341,-0.408728839,6.054216391
1783620204.945832729,-1.641497341,-0.413851904,6.184813730
1783620204.947472572,-1.654961095,-0.418575589,6.323635210
1783620204.951012850,-1.668268866,-0.426559857,6.456040070
1783620204.952448130,-1.700288943,-0.443346445,6.738066153
1783620204.954048872,-1.713182947,-0.448920011,6.875006190
1783620204.955872059,-1.726800343,-0.453813322,7.009399027
1783620204.957519293,-1.737207494,-0.460270172,7.143846618
1783620204.959024429,-1.752979810,-0.471545368,7.284936940
1783620204.963592291,-1.765012380,-0.481582720,7.419974448
1783620204.964718103,-1.785324863,-0.502558519,7.690960938
1783620204.965877295,-1.799686139,-0.512528451,7.828560518
1783620204.967547655,-1.818571201,-0.521607752,7.965076574
1783620204.969212770,-1.836700166,-0.524158737,8.106926574
1783620204.970869780,-1.862396512,-0.526853558,8.246579453
1783620204.972358227,-1.891436376,-0.528451415,8.392083850
1783620204.976039648,-1.913574514,-0.526831399,8.539699297
1783620204.977455378,-1.977675620,-0.520275587,8.837622237
1783620204.979074717,-2.008917494,-0.516935975,8.998045801
1783620204.980715275,-2.047968676,-0.516559198,9.151332551
1783620204.982524872,-2.084627212,-0.515888703,9.308554564
1783620204.985132217,-2.119069034,-0.509656431,9.471463245
1783620204.986426592,-2.162334779,-0.510573661,9.636319002
1783620204.987857103,-2.204583874,-0.514483588,9.815660711
1783620204.989090919,-2.246214554,-0.518129097,9.990028338
1783620204.990740538,-2.294471077,-0.523610726,10.171302120
1783620204.992531061,-2.348389537,-0.529908403,10.354750052
1783620204.994173527,-2.391491364,-0.533118230,10.542105110
1783620204.995826244,-2.443483712,-0.533247370,10.740947956
