source_timestamp_sec,Fx,Fy,Fz
1783620207.455683231,0.168207514,0.960076662,1.258320015
1783620207.457326412,0.161814391,0.944532408,1.275111081
1783620207.459157228,0.127500199,0.969965524,1.279177416
1783620207.462101936,0.143331945,0.950195144,1.299726278
1783620207.463253975,0.147814681,0.940926082,1.310638044
1783620207.464367390,0.155716926,0.944615497,1.332121230
1783620207.465690851,0.160875155,0.935295545,1.351107823
1783620207.467474699,0.150328204,0.919677953,1.347900654
1783620207.469079018,0.143222425,0.938921982,1.375367140
1783620207.470712185,0.137149811,0.925945946,1.383946470
1783620207.472454309,0.117444915,0.923228983,1.390733984
1783620207.476098061,0.108081461,0.933434007,1.405695294
1783620207.477503777,0.111552034,0.899729895,1.431981003
1783620207.479157925,0.110560007,0.894896904,1.452995129
1783620207.480803251,0.085637155,0.890518155,1.457914278
1783620207.482536793,0.083780147,0.864258294,1.471565041
1783620207.488887072,0.063145266,0.887350717,1.473862147
1783620207.490356922,0.080959833,0.857180866,1.511051746
1783620207.491601706,0.065911895,0.850464125,1.508883492
1783620207.492934942,0.075218229,0.842047489,1.521239807
1783620207.494121313,0.074795006,0.841217425,1.533338953
1783620207.495768309,0.076900673,0.814384638,1.543225835
1783620207.497393370,0.054968338,0.809406068,1.545271191
1783620207.501141787,0.057815919,0.816615124,1.565658788
1783620207.502561331,0.064367535,0.818732361,1.587546272
1783620207.504099607,0.050923109,0.816209326,1.602924889
1783620207.505735397,0.031797620,0.805504690,1.610453518
1783620207.507399321,0.026223915,0.829408328,1.619601176
1783620207.509041786,0.015812682,0.815594729,1.639215116
1783620207.513574600,0.021146920,0.797505164,1.658142413
1783620207.514703274,0.029428259,0.783775116,1.710202458
1783620207.515902281,0.032051455,0.756604035,1.728422563
1783620207.517324686,0.017674899,0.769831604,1.756086139
1783620207.519235373,0.004240786,0.746519902,1.789770705
1783620207.520723343,0.005795753,0.720537723,1.811390796
1783620207.522358418,-0.008233981,0.727635707,1.841093060
1783620207.524076700,-0.003321248,0.701276245,1.875679347
1783620207.526117563,0.010919679,0.666543858,1.912698473
1783620207.527624369,0.015251356,0.653861416,1.939734473
1783620207.529173613,0.011772622,0.634097552,1.987472028
1783620207.530808210,0.004954460,0.599790678,2.017777216
1783620207.532420158,0.005607730,0.585296561,2.061115290
1783620207.534016609,0.006651599,0.566300249,2.110397092
1783620207.538653851,-0.002655828,0.543238438,2.150957950
1783620207.540092468,0.007749215,0.486674766,2.229708104
1783620207.541323185,0.003180892,0.474553701,2.264519638
1783620207.542508602,0.009114608,0.447687151,2.312638823
1783620207.544158459,0.003171517,0.418368153,2.354710859
1783620207.545777321,0.007169119,0.411061797,2.401880134
1783620207.547467947,0.004972487,0.383152188,2.437778473
1783620207.551152468,0.017982580,0.358362057,2.485412427
1783620207.552526951,0.052821548,0.331792026,2.584511584
1783620207.554104567,0.065849001,0.309727175,2.635886544
1783620207.555795431,0.083085233,0.307458496,2.709773428
1783620207.557410240,0.102640386,0.276597106,2.768092508
1783620207.558979511,0.113729183,0.269199322,2.814950191
1783620207.563633680,0.118367226,0.279572641,2.869548936
1783620207.564849854,0.131084424,0.249929566,2.991088831
1783620207.566034794,0.154438959,0.232196314,3.051019558
1783620207.567423344,0.165003449,0.238940662,3.087679158
1783620207.569298744,0.190276157,0.258792704,3.138869664
1783620207.571162224,0.230786513,0.234440447,3.199675388
1783620207.572875023,0.256967282,0.224390958,3.262965209
1783620207.574600220,0.302087190,0.217290212,3.329445133
1783620207.576354504,0.340226131,0.183609300,3.391201994
1783620207.577850580,0.384636986,0.171154916,3.455436061
1783620207.579010725,0.429126472,0.159759374,3.535565517
1783620207.580644846,0.484944631,0.134921186,3.606259114
1783620207.582517862,0.552514063,0.128415134,3.688074927
1783620207.584171295,0.592621659,0.136594721,3.777994968
1783620207.588789225,0.629605578,0.128122139,3.863345422
1783620207.590127707,0.635812114,0.165954600,4.035398374
1783620207.591382742,0.671772757,0.181270706,4.126586439
1783620207.592566490,0.675629288,0.208575048,4.214604866
1783620207.594217062,0.727042535,0.209174428,4.296449563
1783620207.595828772,0.752244166,0.250145924,4.371455674
1783620207.597459316,0.813264461,0.264005436,4.452035834
1783620207.600680113,0.817332579,0.284865255,4.541373677
1783620207.602641582,0.852805606,0.309224141,4.627245560
1783620207.604149342,0.885141348,0.351910659,4.777121728
1783620207.605832338,0.931536202,0.367884698,4.857097583
1783620207.607485533,1.038010131,0.373655610,4.921076763
1783620207.613652468,1.093095482,0.370868083,4.993355608
1783620207.614908218,1.056217628,0.451255418,5.197752860
1783620207.616129875,1.116606495,0.462312964,5.277399981
1783620207.617359638,1.121269316,0.470749563,5.334118113
1783620207.619099140,1.162839312,0.509698999,5.398125568
1783620207.620891094,1.285891257,0.507976841,5.458340849
1783620207.622339487,1.323484673,0.515224172,5.517277233
1783620207.626056194,1.352408429,0.559837390,5.572889153
1783620207.627423286,1.419784141,0.581143843,5.725310303
1783620207.629094362,1.468732591,0.617195091,5.788921650
1783620207.630732298,1.571624847,0.608441560,5.857638439
1783620207.632588625,1.622315342,0.620787444,5.914171518
1783620207.638740778,1.667577091,0.657045598,5.978420994
1783620207.640156746,1.661958368,0.755181943,6.181299306
1783620207.641389847,1.714926536,0.760727255,6.233374867
1783620207.642594814,1.709215049,0.811459201,6.295082520
1783620207.644003868,1.765674709,0.841766503,6.339585662
1783620207.645857096,1.872388774,0.851170977,6.372023699
1783620207.647526979,1.979751587,0.876054683,6.405011907
1783620207.651146412,1.996582975,0.909566087,6.469263151
1783620207.652642012,2.001101968,0.986788110,6.588680225
1783620207.654178381,2.070038655,1.009138491,6.651647999
1783620207.655821800,2.172427691,1.014861257,6.669961549
1783620207.657425642,2.220716378,1.057280463,6.710040074
1783620207.659058332,2.328682133,1.064745838,6.757028788
1783620207.663294792,2.326556043,1.102528753,6.790279960
1783620207.664382696,2.319515885,1.181431752,6.897807226
1783620207.665903091,2.370705899,1.198346684,6.911439983
1783620207.667334557,2.410302685,1.229759681,6.928652396
1783620207.669176102,2.455816029,1.248532720,6.953104247
1783620207.670645714,2.491941418,1.279968996,6.948725459
1783620207.672378063,2.582354820,1.287008065,6.956436999
1783620207.676175117,2.583793727,1.280273515,6.977416724
1783620207.677427292,2.585489411,1.334400955,7.008334152
1783620207.679126740,2.667170630,1.330764412,7.000689432
1783620207.680777311,2.701552402,1.371319259,7.011737868
1783620207.682428598,2.786864200,1.387657015,7.013679636
1783620207.688668966,2.825802733,1.405837227,7.025076079
1783620207.690037012,2.808378700,1.501358961,7.084574988
1783620207.691246510,2.858101441,1.512725200,7.078839501
1783620207.692448616,2.853683180,1.529721527,7.084473967
1783620207.694135427,2.966389060,1.542183250,7.042839861
1783620207.695773840,3.016014651,1.537744018,7.031841685
1783620207.697416067,3.148063311,1.522128751,6.964283029
1783620207.701084614,3.139656565,1.541077479,6.947461701
1783620207.702487469,3.108183204,1.549388220,6.900035722
1783620207.704010248,3.184446700,1.541111365,6.846722771
1783620207.705856085,3.319010266,1.529131872,6.761713450
1783620207.707456827,3.446884929,1.500806536,6.651557234
1783620207.709572077,3.478867933,1.502873957,6.601655881
1783620207.710804701,3.451254953,1.527646524,6.592577739
1783620207.713692904,3.411325874,1.533883856,6.562359972
1783620207.714906454,3.378530025,1.558228833,6.553115067
1783620207.716110229,3.436026803,1.588002279,6.479961815
1783620207.717555285,3.462671687,1.575674342,6.430413270
1783620207.719206572,3.518887985,1.588595685,6.347683098
1783620207.720667601,3.547756896,1.588774251,6.299411795
1783620207.722326279,3.608170095,1.567804912,6.220519198
1783620207.725217581,3.621681686,1.577043014,6.159897957
1783620207.726399422,3.596779347,1.574784847,6.122776948
1783620207.727526188,3.561508545,1.571982838,6.084202332
1783620207.729113102,3.532830726,1.592454892,6.053859440
1783620207.730755568,3.634974816,1.554205921,5.936507469
1783620207.732415915,3.678470688,1.539487509,5.849223793
1783620207.734018803,3.763633242,1.539226341,5.737943240
1783620207.735746384,3.784364284,1.509067383,5.660589660
1783620207.738611698,3.741987911,1.518210459,5.617732765
1783620207.739818096,3.709457991,1.531711016,5.578788509
1783620207.741153955,3.736383882,1.516910956,5.483821203
1783620207.742367506,3.694595100,1.539514535,5.437639445
1783620207.744093895,3.761846941,1.523142773,5.332609262
1783620207.745743990,3.753061716,1.509591484,5.254888088
1783620207.747367382,3.802605250,1.517270515,5.147995512
1783620207.751090527,3.752423912,1.518262478,5.090633716
1783620207.752577305,3.652808841,1.559597638,4.984948571
1783620207.754140139,3.641724483,1.540933737,4.889172964
1783620207.755791187,3.657557174,1.552935994,4.777033683
1783620207.757414818,3.633702810,1.538846908,4.678713742
1783620207.759009600,3.628293902,1.523270077,4.564824946
1783620207.763661385,3.571735494,1.528023145,4.497257815
1783620207.764903545,3.440349949,1.505733386,4.324140495
1783620207.766070843,3.402935357,1.501801162,4.217072705
1783620207.767488956,3.351789836,1.469631917,4.114333647
1783620207.769129992,3.281599170,1.461038167,4.011482915
1783620207.770873785,3.235215514,1.464990402,3.901753836
1783620207.772535563,3.178521328,1.439002857,3.794006473
1783620207.776100874,3.104854382,1.428825541,3.706174014
1783620207.777489901,2.975223117,1.408033005,3.530874323
1783620207.779118538,2.914244722,1.411467364,3.451940065
1783620207.780740261,2.851972345,1.391709261,3.369795360
1783620207.782517672,2.771642300,1.404368429,3.299976521
1783620207.786215544,2.720719852,1.394531668,3.238572581
1783620207.787498713,2.615539976,1.392496795,3.093004531
1783620207.789020300,2.563078203,1.367011782,3.038143563
1783620207.790772915,2.489616203,1.359620370,2.988026917
1783620207.792416096,2.423986072,1.372811045,2.939014983
1783620207.794050455,2.344942322,1.357504039,2.901497790
1783620207.801084995,2.292553558,1.362258773,2.831567430
1783620207.802478313,2.108347751,1.333239482,2.600713032
1783620207.804013729,2.076182773,1.297891939,2.540291480
1783620207.805948973,1.994440924,1.316772346,2.508401912
1783620207.807494640,1.934112703,1.308243999,2.468341655
1783620207.809026003,1.872192397,1.289160724,2.420035806
1783620207.810812712,1.814803379,1.276661229,2.378294787
1783620207.813665628,1.768146627,1.251968242,2.336829573
1783620207.814882040,1.728339064,1.252844820,2.279802684
1783620207.816063404,1.665083325,1.257354006,2.253302580
1783620207.817548990,1.615290773,1.243921820,2.215682767
1783620207.819188118,1.554508168,1.272280463,2.191134234
1783620207.820706606,1.502076283,1.273448128,2.154265531
1783620207.822376013,1.440750065,1.273576879,2.123588964
1783620207.826111794,1.394430360,1.282416371,2.105540473
1783620207.827492714,1.302295273,1.283696315,2.031877253
1783620207.829133511,1.250111159,1.295175715,2.007395648
1783620207.830755472,1.173214176,1.285341023,1.980468983
1783620207.832345963,1.112499315,1.312400737,1.951739151
1783620207.838744402,1.080651934,1.319965210,1.924306685
1783620207.840155840,0.987044103,1.339645521,1.798836539
1783620207.841411352,0.932451753,1.342712966,1.772345894
1783620207.842607737,0.914579387,1.351910560,1.742494016
1783620207.844005346,0.873779213,1.351021136,1.710083669
1783620207.845660686,0.810214517,1.377137706,1.692563377
1783620207.847311735,0.772782458,1.381633713,1.666391383
1783620207.851096392,0.729680353,1.367108181,1.635944105
1783620207.852578640,0.697312906,1.371473733,1.581153792
1783620207.854106903,0.658607494,1.362210545,1.549853407
1783620207.855724096,0.624502016,1.364786437,1.537827791
1783620207.857365370,0.599504034,1.339634509,1.506658772
1783620207.859025240,0.553811761,1.330274611,1.481668974
1783620207.863643885,0.556124202,1.320331755,1.455611694
1783620207.864904165,0.547624139,1.269050344,1.409100003
1783620207.866096497,0.543919216,1.237840670,1.393856997
1783620207.867508650,0.540664748,1.217571769,1.370430553
1783620207.869130611,0.539361607,1.208325698,1.364905293
1783620207.870834351,0.536263083,1.178439905,1.347726494
1783620207.872488499,0.520519871,1.150438012,1.349719216
1783620207.876070261,0.526685249,1.142276133,1.339965364
1783620207.877494812,0.534933030,1.087706252,1.310694277
1783620207.879139185,0.540792082,1.063960393,1.313179895
1783620207.880776167,0.526346459,1.024236614,1.313161165
1783620207.882313490,0.525801644,1.007375100,1.299547538
1783620207.888703108,0.522447661,0.987486901,1.303395321
1783620207.890066147,0.558725443,0.907383908,1.278324272
1783620207.891304493,0.561522763,0.879672033,1.261067416
1783620207.892498016,0.564366522,0.862013413,1.243876438
1783620207.894154549,0.571376579,0.832311789,1.237600413
1783620207.895819902,0.566637760,0.818156071,1.231536684
1783620207.897453785,0.572933845,0.802793139,1.240138281
1783620207.901070595,0.585953421,0.774807465,1.224321226
1783620207.902420044,0.606716047,0.757464803,1.218024422
1783620207.904190779,0.604312530,0.733527292,1.223490337
1783620207.905844450,0.599616941,0.737391500,1.207298028
1783620207.907507181,0.605123440,0.736059208,1.225928379
1783620207.909035206,0.607657854,0.714755179,1.223023940
1783620207.911568880,0.622403078,0.702170052,1.225136818
1783620207.912714958,0.622246550,0.705473079,1.231317241
1783620207.914040089,0.634500372,0.681434441,1.228102118
1783620207.915682316,0.621051347,0.688140796,1.227082718
1783620207.917443275,0.635353821,0.672422156,1.228601113
1783620207.919075012,0.638232764,0.639372130,1.216901117
1783620207.920823812,0.635575851,0.627734267,1.228130436
1783620207.926127672,0.658388099,0.612341342,1.243805620
1783620207.927409649,0.696099144,0.543570838,1.228736267
1783620207.929122210,0.689266771,0.532669374,1.225054873
1783620207.930773020,0.689461941,0.529488425,1.227364058
1783620207.932404995,0.690548503,0.492160887,1.234929121
1783620207.938721895,0.696630311,0.479248154,1.231903025
1783620207.940084934,0.705289805,0.430646300,1.234419772
1783620207.941284657,0.707619061,0.386350728,1.243526464
1783620207.942537308,0.712911275,0.371977213,1.241850048
1783620207.944235086,0.715457496,0.354705317,1.245075593
1783620207.945706129,0.699916659,0.331665167,1.241202443
1783620207.947400570,0.682758936,0.325487958,1.259837167
1783620207.951111317,0.690082962,0.292346437,1.255553151
1783620207.952664614,0.702974819,0.280401758,1.260434388
1783620207.954242706,0.690772720,0.252913225,1.276346638
1783620207.955672503,0.682308522,0.262814611,1.274634441
