source_timestamp_sec,Fx,Fy,Fz
1782842184.493230581,-0.017394042,0.018486210,0.008739254
1782842184.494843006,-0.015000599,0.017423163,0.006081453
1782842184.496512175,-0.018261619,0.019951072,0.008585505
1782842184.498181105,-0.014397283,0.014150170,0.005745905
1782842184.499844551,-0.019415242,0.017278487,0.010155262
1782842184.501527786,-0.015085548,0.013319696,0.006076812
1782842184.503176451,-0.013454100,0.016944968,0.005774946
1782842184.504842997,-0.016755485,0.016159053,0.005771978
1782842184.506509542,-0.014088636,0.016011748,0.006110425
1782842184.508181810,-0.018234040,0.018349362,0.006471390
1782842184.509847164,-0.016215780,0.017177651,0.007110237
1782842184.511541367,-0.018286992,0.018371746,0.006436468
1782842184.513222933,-0.017637252,0.013677394,0.005718268
1782842184.514888525,-0.017606821,0.016046134,0.003587753
1782842184.516488314,-0.015317481,0.017217580,0.007717023
1782842184.518190622,-0.013426842,0.015180081,0.003601673
1782842184.519853354,-0.015550588,0.018053674,0.006750141
1782842184.521517515,-0.014674734,0.017539741,0.004354387
1782842184.523221493,-0.013897986,0.015938675,0.004481639
1782842184.524846315,-0.013693071,0.017596339,0.004872420
1782842184.526529312,-0.017318676,0.016927840,0.006641396
1782842184.528184175,-0.016259054,0.015490078,0.005066570
1782842184.529846191,-0.014888925,0.015906389,0.003863964
1782842184.531512260,-0.014299755,0.015227556,0.003168935
1782842184.533175945,-0.014912468,0.014140430,0.001760185
1782842184.534842253,-0.018326504,0.019930605,0.008627366
1782842184.536521196,-0.012951264,0.016923675,0.002472720
1782842184.538180590,-0.018612794,0.017535377,0.005188059
1782842184.539847374,-0.016013453,0.015610246,0.003310542
1782842184.541543007,-0.014879500,0.015946018,0.003953378
1782842184.543236256,-0.016766409,0.020270227,0.005800238
1782842184.544844151,-0.015620627,0.014822185,0.004313584
1782842184.546509504,-0.015563823,0.018949012,0.004284802
1782842184.548182964,-0.014767390,0.017492633,0.004399901
1782842184.549846411,-0.016465098,0.017919013,0.006282113
1782842184.551510096,-0.016177892,0.017220058,0.007167781
1782842184.553178072,-0.015327783,0.014129442,0.005204417
1782842184.554844618,-0.017526669,0.016155811,0.003721937
1782842184.556516886,-0.016973765,0.017062549,0.004944694
1782842184.558189869,-0.013211883,0.015381118,0.003778457
1782842184.559858322,-0.015094563,0.015930988,0.005584454
1782842184.561465979,-0.019503439,0.018997971,0.005078691
1782842184.563229084,-0.014502774,0.011113303,0.004960399
1782842184.564861536,-0.019410200,0.018189736,0.007664606
1782842184.566538572,-0.018281049,0.018438526,0.008269843
1782842184.568185329,-0.018533810,0.018344236,0.009933196
1782842184.569846392,-0.012595911,0.012260905,0.003439636
1782842184.571509838,-0.016471279,0.015524361,0.008486146
1782842184.573175192,-0.016627193,0.014735337,0.003764232
1782842184.574846268,-0.014302713,0.012711278,0.005405416
1782842184.576510906,-0.015536422,0.016626187,0.006454413
1782842184.578177929,-0.016417510,0.017950709,0.006316078
1782842184.579845428,-0.017148305,0.020186453,0.009227134
1782842184.581510782,-0.015042198,0.014167519,0.003546319
1782842184.583236217,-0.016224446,0.017980379,0.004592372
1782842184.584842205,-0.018854987,0.014323079,0.004398131
1782842184.586460114,-0.015749113,0.018949318,0.005935471
1782842184.588183880,-0.014587236,0.015940280,0.002354637
1782842184.589894056,-0.013225054,0.015477423,0.003724835
1782842184.591544390,-0.016054141,0.017325270,0.007277867
1782842184.593182087,-0.017604317,0.017748911,0.005774922
1782842184.594854593,-0.018116709,0.018502772,0.006541828
1782842184.596514225,-0.018037242,0.018550322,0.006532071
1782842184.598180532,-0.016589360,0.016371953,0.005904705
1782842184.599848032,-0.015544202,0.014927562,0.004331159
1782842184.601514101,-0.011563741,0.014952567,0.003490417
1782842184.603240728,-0.015095144,0.015136788,0.000984043
1782842184.604875803,-0.015094765,0.016615808,0.003111947
1782842184.606563807,-0.014994581,0.015887544,0.005720785
1782842184.608184338,-0.018494421,0.017672763,0.005246964
1782842184.609845877,-0.017520858,0.017826607,0.005865781
1782842184.611517668,-0.014750298,0.019033277,0.006555779
1782842184.613179207,-0.014190744,0.013591310,0.001228983
1782842184.614845037,-0.016223113,0.015692603,0.006941798
1782842184.616488695,-0.013538237,0.017769997,0.004997320
1782842184.618178844,-0.015900697,0.013270732,0.005730856
1782842184.619844675,-0.016279359,0.015629033,0.006887693
1782842184.621521473,-0.017072877,0.017086945,0.006776013
1782842184.623187542,-0.015624846,0.016537847,0.006462906
1782842184.624843597,-0.018374922,0.017610271,0.003636068
1782842184.626484156,-0.015735248,0.014895341,0.006159572
1782842184.628181696,-0.016869895,0.021210098,0.005047616
1782842184.629845142,-0.013874104,0.016967793,0.003742989
1782842184.631517410,-0.013492636,0.015314920,0.007211806
1782842184.633217573,-0.015612180,0.015021482,0.006129224
1782842184.634845018,-0.016682096,0.014791785,0.003981573
1782842184.636504412,-0.015017368,0.014269749,0.005425056
1782842184.638187647,-0.016401505,0.018004750,0.008130253
1782842184.639849663,-0.013761263,0.014510611,0.004319310
1782842184.641536713,-0.018077066,0.016875623,0.006385947
1782842184.643177509,-0.015950728,0.017221393,0.007458178
1782842184.644888639,-0.016808314,0.017126587,0.005288169
1782842184.646509171,-0.015371453,0.014995449,0.004600335
1782842184.648183823,-0.016286151,0.018080496,0.006530769
1782842184.649846077,-0.015890910,0.016635026,0.001150500
1782842184.651512623,-0.014868650,0.016883519,0.003298858
1782842184.653183699,-0.013933589,0.015537307,0.003458355
1782842184.654849052,-0.017455175,0.016434824,0.009246932
1782842184.656511545,-0.018115547,0.015564655,0.007907644
1782842184.658210754,-0.014735416,0.014476433,0.005646124
1782842184.659850836,-0.017711293,0.017137383,0.006599112
1782842184.661471367,-0.016170470,0.019135009,0.005854751
1782842184.663180351,-0.017036344,0.018141156,0.006240750
1782842184.664905787,-0.014548893,0.014503635,0.002390842
1782842184.666460037,-0.016837624,0.018323595,0.006235961
1782842184.668177605,-0.013787201,0.019658432,0.006846889
1782842184.669842482,-0.017118617,0.016744803,0.009430355
1782842184.671509504,-0.013048453,0.018039061,0.006968671
1782842184.673176050,-0.013975056,0.018049598,0.006510191
1782842184.674874306,-0.013810867,0.019768022,0.008578412
1782842184.676517725,-0.016289443,0.016108188,0.005341954
1782842184.678186893,-0.017526946,0.015846252,0.008312175
1782842184.679848671,-0.015492227,0.017084118,0.004851145
1782842184.681517601,-0.013349201,0.017472779,0.005853477
1782842184.683177710,-0.015587674,0.016980069,0.004917891
1782842184.684852600,-0.016483495,0.016294590,0.010445358
1782842184.686466694,-0.011846195,0.015268723,0.003448774
1782842184.688225031,-0.017264580,0.016065147,0.004964814
1782842184.689897537,-0.010722150,0.015510844,0.005617713
1782842184.691544294,-0.013924306,0.016697750,0.007975468
1782842184.693178415,-0.016529627,0.017139845,0.006160832
1782842184.694844246,-0.013044412,0.017656296,0.004054255
1782842184.696509361,-0.014447606,0.019791578,0.008175170
1782842184.698175669,-0.014020289,0.019045109,0.007350894
1782842184.699844599,-0.018210492,0.020193845,0.007631928
1782842184.701511383,-0.014330403,0.019687038,0.004722111
1782842184.703192472,-0.015386509,0.017336977,0.008277094
1782842184.704848289,-0.014145511,0.017556687,0.007086036
1782842184.706511021,-0.016460340,0.021248509,0.010998560
1782842184.708220959,-0.013723731,0.016804854,0.006263786
1782842184.709844589,-0.012451466,0.018404502,0.005318333
1782842184.711541653,-0.013618200,0.014457657,0.006799176
1782842184.713227749,-0.011436891,0.017155624,0.005378834
1782842184.714846134,-0.016080892,0.016533432,0.006940007
1782842184.716548681,-0.014493391,0.018444849,0.007784402
1782842184.718180656,-0.014425540,0.015986990,0.004920212
1782842184.719850302,-0.017282961,0.018848638,0.007664782
1782842184.721518755,-0.015805573,0.020575916,0.008446827
1782842184.723222017,-0.016443772,0.019570137,0.003807381
1782842184.724852324,-0.015241912,0.017398991,0.008248718
1782842184.726512194,-0.016163821,0.018901564,0.008068147
1782842184.728249550,-0.012639695,0.015329409,0.002924911
1782842184.729854107,-0.011974010,0.016327341,0.004068939
1782842184.731518745,-0.013701353,0.019315462,0.003752938
1782842184.733242512,-0.013615888,0.016725518,0.004422923
1782842184.734842062,-0.014031133,0.017670824,0.006877113
1782842184.736534595,-0.012703705,0.015372567,0.004570197
1782842184.738179207,-0.015957012,0.018979559,0.004642642
1782842184.739886761,-0.014757491,0.019268049,0.006772773
1782842184.741502285,-0.013511719,0.016980820,0.004325353
1782842184.743225813,-0.014700062,0.019251679,0.005095442
1782842184.744843245,-0.013801585,0.017900166,0.005132142
1782842184.746509075,-0.013787217,0.012869527,0.004721725
1782842184.748220682,-0.014950220,0.019254578,0.010159360
1782842184.749885321,-0.013963054,0.017701211,0.005175557
1782842184.751511812,-0.014348516,0.016151970,0.006527113
1782842184.753175974,-0.014385787,0.018576092,0.005889728
1782842184.754844189,-0.013267019,0.014717091,0.004888146
1782842184.756515503,-0.012200813,0.017250362,0.004791810
1782842184.758234262,-0.012670444,0.018008847,0.005495476
1782842184.759853363,-0.013837511,0.017812233,0.006837801
1782842184.761528254,-0.016552778,0.020792922,0.007844790
1782842184.763181925,-0.014196056,0.018605773,0.004116426
1782842184.764889956,-0.011077591,0.010877673,0.001095713
1782842184.766469955,-0.012058334,0.014861898,0.003634839
1782842184.768176317,-0.014387799,0.017086937,0.005543610
1782842184.769842148,-0.014058089,0.018457044,0.002494493
1782842184.771507978,-0.014945632,0.017783763,0.006395398
1782842184.773222923,-0.012996905,0.018861562,0.006293258
1782842184.774842978,-0.015570092,0.019394135,0.006205948
1782842184.776509285,-0.013478203,0.018003091,0.005130009
1782842184.778176069,-0.012193654,0.017255873,0.004659224
1782842184.779843807,-0.015818380,0.020156728,0.003572988
1782842184.781509161,-0.012736172,0.016459761,0.005243671
1782842184.783174753,-0.016650437,0.021878246,0.008602773
1782842184.784847260,-0.015059627,0.018765640,0.007187130
1782842184.786523342,-0.017901284,0.015250283,0.005778206
1782842184.788179159,-0.013028432,0.014912702,0.004974191
1782842184.789845705,-0.012282000,0.015920573,0.006232053
1782842184.791486502,-0.012496859,0.016733711,0.005207871
1782842184.793176889,-0.012988500,0.017432306,0.006121888
1782842184.794889450,-0.014048719,0.019984903,0.008387006
1782842184.796518564,-0.013355650,0.020608041,0.006166361
1782842184.798192739,-0.014793175,0.018816014,0.003752230
1782842184.799878120,-0.013659589,0.019057217,0.005904877
1782842184.801514864,-0.015476365,0.020718938,0.010482806
1782842184.803177595,-0.011794579,0.014850915,0.000281755
1782842184.804843426,-0.015393280,0.015727681,0.005026477
1782842184.806555271,-0.013617901,0.021498489,0.005251627
1782842184.808222294,-0.014261352,0.018195667,0.004764765
1782842184.809886694,-0.016075797,0.017372337,0.009979150
1782842184.811542988,-0.012739652,0.017737442,0.005992724
1782842184.813178539,-0.011596125,0.017682150,0.004796362
1782842184.814889193,-0.015409237,0.020553354,0.007167595
1782842184.816523552,-0.012232978,0.014318736,0.004296673
1782842184.818229437,-0.012968984,0.018484991,0.006821728
1782842184.819844961,-0.011957292,0.018460462,0.005565892
1782842184.821509600,-0.011151361,0.019259360,0.005121689
1782842184.823174715,-0.013367007,0.014390865,0.003874802
1782842184.824845552,-0.012992875,0.018557648,0.006876488
1782842184.826510906,-0.014388066,0.021871062,0.010042663
1782842184.828176260,-0.015251036,0.018380846,0.009507155
1782842184.829845428,-0.012931128,0.020833940,0.004533457
1782842184.831511259,-0.013174860,0.016953912,0.006632972
1782842184.833174944,-0.012383939,0.015270346,0.003365576
1782842184.834844589,-0.012547062,0.017785176,0.007862712
1782842184.836529970,-0.012909292,0.018507826,0.005193891
1782842184.838226318,-0.010947806,0.019426547,0.004989968
1782842184.839854956,-0.013196060,0.019195025,0.004317043
1782842184.841474056,-0.010593339,0.018633784,0.002566587
1782842184.843201876,-0.013506980,0.020278952,0.008489288
1782842184.844879627,-0.016085728,0.020694818,0.005177057
1782842184.846561432,-0.014302740,0.016856850,0.004645733
1782842184.848182201,-0.012522899,0.017606829,0.004459571
1782842184.849889278,-0.013501128,0.017754381,0.007506346
1782842184.851513624,-0.012321899,0.015495052,0.006942398
1782842184.853178740,-0.015338348,0.021552175,0.006394599
1782842184.854845047,-0.011140563,0.017922346,0.004981064
1782842184.856510401,-0.012504883,0.018876263,0.007059574
1782842184.858216047,-0.014809430,0.018611702,0.006312608
1782842184.859841585,-0.012896003,0.017246000,0.008489790
1782842184.861536503,-0.013391333,0.017705809,0.004140690
1782842184.863221884,-0.014957202,0.018533366,0.008058775
1782842184.864843845,-0.012969271,0.016985677,0.005147624
1782842184.866532087,-0.015394498,0.020292901,0.009679168
1782842184.868179560,-0.012462165,0.018757233,0.005470617
1782842184.869849682,-0.013846279,0.019634420,0.009267893
1782842184.871511221,-0.015733850,0.020871397,0.007031315
1782842184.873195648,-0.010150798,0.012937828,-0.000069194
1782842184.874852657,-0.011522940,0.022189129,0.009324019
1782842184.876514912,-0.013895125,0.019344944,0.005943169
1782842184.878229380,-0.013546775,0.016249783,0.005826266
1782842184.879846334,-0.010684965,0.014771287,0.004927045
1782842184.881512880,-0.010062183,0.018968840,0.006222296
1782842184.883176565,-0.016416861,0.020186892,0.007666836
1782842184.884843349,-0.011590574,0.017263755,0.007320198
1782842184.886486530,-0.009445764,0.017249952,0.004705822
1782842184.888219357,-0.011264324,0.013986157,0.005568540
1782842184.889902830,-0.013910248,0.017051704,0.005014671
1782842184.891526699,-0.011186501,0.018875401,0.004113384
1782842184.893175840,-0.011301159,0.018728805,0.004246964
1782842184.894843340,-0.012311336,0.018637392,0.003834042
1782842184.896512270,-0.014772414,0.021896473,0.008308914
1782842184.898178339,-0.013061137,0.020243349,0.003731633
1782842184.899847984,-0.014605628,0.022104862,0.008250226
1782842184.901510954,-0.012651090,0.017208195,0.005362086
1782842184.903223753,-0.012544735,0.019678302,0.006326413
1782842184.904847622,-0.013357885,0.016451632,0.005874068
1782842184.906512976,-0.012155334,0.018854050,0.003805452
1782842184.908190966,-0.011819259,0.020485206,0.005713065
1782842184.909851313,-0.011029628,0.019047916,0.005863873
1782842184.911542654,-0.013344456,0.016393578,0.005856746
1782842184.913181067,-0.012383590,0.016390466,0.002849463
1782842184.914890766,-0.013964459,0.018065143,0.005736115
1782842184.916507721,-0.014235638,0.018826591,0.006537288
1782842184.918184280,-0.012313040,0.017400008,0.007063053
1782842184.919852018,-0.014469758,0.016413518,0.007265930
1782842184.921524525,-0.012372517,0.019782879,0.006339398
1782842184.923187971,-0.012708898,0.018318790,0.007770461
1782842184.924857140,-0.011904043,0.019177461,0.007206530
1782842184.926514626,-0.012071704,0.020006990,0.008053699
1782842184.928189754,-0.012715837,0.018148356,0.006142907
1782842184.929847002,-0.012591976,0.020450206,0.007184679
1782842184.931513071,-0.011913610,0.019002526,0.005576082
1782842184.933177710,-0.012745043,0.018190436,0.006127215
