source_timestamp_sec,Fx,Fy,Fz
1782842185.384524584,-0.002078601,0.003140555,-0.006336474
1782842185.386224508,0.011026288,0.008123178,0.001381328
1782842185.393074512,0.003891536,0.010433023,-0.001547891
1782842185.394703865,0.011699912,0.005876514,-0.002197052
1782842185.396395683,0.006695216,0.015754576,-0.006811112
1782842185.398207426,0.004224464,-0.000530690,-0.005182308
1782842185.399539948,0.000997393,0.015242115,-0.000065517
1782842185.401285410,0.018349102,0.014036172,-0.005565602
1782842185.405675888,0.006213933,0.013313818,-0.015876691
1782842185.406561136,0.004461043,-0.003468193,0.009630388
1782842185.407916307,0.005241913,0.007047655,-0.001867649
1782842185.409588575,0.004060315,-0.005943715,0.000553013
1782842185.411349535,0.008111584,0.006077448,0.002064225
1782842185.416414976,0.007099682,0.008169128,-0.004582931
1782842185.418115139,0.001405982,0.010486972,-0.002309962
1782842185.419586182,0.002788149,-0.003092119,-0.009357977
1782842185.421173811,0.004370077,0.003013227,0.000387496
1782842185.423249960,0.014549715,0.014455160,-0.001285596
1782842185.424617052,0.007552150,0.013540773,-0.010454143
1782842185.430579185,0.010281006,0.000614904,0.008571013
1782842185.431440353,0.010582679,0.006101649,0.002676985
1782842185.433067799,0.011428623,0.016310810,-0.008703291
1782842185.434860945,0.006912346,-0.000744809,-0.004461224
1782842185.436632872,0.005901046,0.011985800,0.005854669
1782842185.438027143,0.004789087,0.017719337,-0.008609274
1782842185.439861298,-0.003861410,-0.017459586,0.003158653
1782842185.441609859,0.011794882,0.012415119,-0.000852896
1782842185.443047047,0.010553286,0.008582718,-0.011833051
1782842185.445073605,0.003567771,-0.004769280,-0.002818157
1782842185.446495771,0.006362956,0.010527413,-0.001018668
1782842185.448311806,0.003083465,0.009298376,-0.003724815
1782842185.449715614,0.000985580,0.001911406,-0.002293514
1782842185.451308489,0.013318033,0.011248468,-0.002169331
1782842185.455671787,0.010993306,0.007685005,-0.008560704
1782842185.456525087,0.010131741,0.016662933,-0.003773619
1782842185.457875490,0.001105871,-0.001710223,-0.007931522
1782842185.459535599,0.007730377,0.000418099,-0.002278628
1782842185.461331844,0.013482826,0.014600396,0.003564056
1782842185.468156576,0.005980979,0.001375551,-0.011150282
1782842185.469735146,0.008037608,-0.000355728,0.000882398
1782842185.471194267,0.007212820,0.011199288,-0.008936362
1782842185.473181486,0.001352103,-0.008920371,-0.019428574
1782842185.474527359,0.008472514,0.008321830,0.000906086
1782842185.477319956,0.004395976,0.009147466,-0.008479369
1782842185.478077650,0.002798372,-0.006147828,-0.004852957
1782842185.480513334,0.006362278,0.000531854,-0.007895731
1782842185.481378794,0.007678763,0.013633614,0.000126150
1782842185.482832909,0.009673525,0.008043899,-0.003814472
1782842185.484544277,0.007640644,0.003700681,-0.006909705
1782842185.486341953,0.006690520,0.012727544,-0.002097370
1782842185.492803335,0.008152928,0.002794006,0.006747938
1782842185.494727135,0.014008890,0.021747330,-0.013446176
1782842185.496200323,0.006023395,-0.004864782,-0.002162470
1782842185.498198509,0.006644962,0.000503572,0.002339038
1782842185.499658108,-0.000991398,0.003941178,-0.004069408
1782842185.505658865,0.009346346,0.002795954,0.001807348
1782842185.506534815,0.004282055,0.006222796,-0.004001789
1782842185.507909060,0.014907562,0.001157824,0.006596641
1782842185.509578228,0.003044981,0.002848536,-0.004938030
1782842185.511350870,0.005639797,-0.003984073,-0.005516895
1782842185.518135071,0.008070969,0.006118440,0.002075613
1782842185.519711018,0.002004646,0.011578895,-0.010145188
1782842185.521377325,0.004705631,-0.001456409,-0.001973606
1782842185.523103952,0.007776916,0.004072886,0.003162190
1782842185.524631739,0.004584324,0.017919011,-0.008301979
1782842185.530658007,0.004563656,0.008363534,-0.005195834
1782842185.531526566,0.005964095,0.004831355,-0.005441538
1782842185.532858133,0.013346781,0.017834696,-0.000969700
1782842185.534517288,0.001755883,0.015098929,-0.014883408
1782842185.536391497,0.007614772,0.007253997,-0.001268108
1782842185.538756847,0.007992956,0.015895057,-0.001138912
1782842185.539519072,0.003448550,-0.001716584,-0.007343838
1782842185.543161392,0.002278443,-0.005040547,-0.008292408
1782842185.544629812,0.013332372,0.007601521,-0.007949513
1782842185.546199799,0.007737288,-0.002603689,0.001908507
1782842185.548189878,0.014175435,0.012377291,-0.000184446
1782842185.549524546,0.008096172,0.008134188,-0.009288227
1782842185.553961277,0.003194363,-0.007016906,-0.001761786
1782842185.554793596,0.009538978,0.008112410,-0.003848428
1782842185.556345940,0.008993311,0.009251457,-0.007220294
1782842185.558120489,0.009789031,0.011467683,0.001802417
1782842185.559583426,0.005748608,0.004933210,-0.005424008
1782842185.561388016,0.007555451,0.003493352,-0.006921398
1782842185.568063259,0.008566962,0.010194959,-0.010487600
1782842185.569628477,0.011666430,0.026554293,0.009137181
1782842185.571323156,0.015391713,0.004594350,0.012009344
1782842185.573207378,0.017777645,0.032947741,0.006799198
1782842185.574543238,0.020664052,0.015013181,0.002111937
1782842185.580573559,0.004728385,0.008124787,0.020480313
1782842185.581448555,0.019840665,0.015886473,0.014061128
1782842185.582891703,0.027281940,0.039009946,0.000538254
1782842185.584604979,0.006613115,0.023986491,0.024517779
1782842185.586362600,0.025254594,0.026233419,-0.007974075
1782842185.593093395,0.017266485,0.021792729,0.007676314
1782842185.594662905,0.003586223,-0.000160755,0.009732168
1782842185.596330643,0.015896918,0.025458415,-0.007110175
1782842185.598183393,0.009630737,0.030545371,0.023677780
1782842185.599518776,0.031025897,0.033603235,0.042934284
1782842185.605572462,0.049915896,0.053326424,0.055703280
1782842185.606441259,0.111205160,0.029259973,0.135632494
1782842185.607887506,0.104290650,-0.006544723,0.179850025
1782842185.609551191,0.119629601,0.011219604,0.193183270
1782842185.611377716,0.120965354,0.023758093,0.204471145
1782842185.615804434,0.096860239,0.006167791,0.214196921
1782842185.616554976,0.076961166,0.034905128,0.225919212
1782842185.618126392,0.051650821,0.035393076,0.226473701
1782842185.619513750,0.060177576,0.035420364,0.228611493
1782842185.621303558,0.068524141,0.038910233,0.236828761
1782842185.623230219,0.072816281,0.037878934,0.250643715
1782842185.624575615,0.084037274,0.023548349,0.247116088
1782842185.630636454,0.085303528,0.019153595,0.274450369
1782842185.631504774,0.107730304,0.002409585,0.318510019
1782842185.632915020,0.110313793,0.007220869,0.313121223
1782842185.634580135,0.103245540,-0.020599871,0.328525964
1782842185.636344910,0.113115782,0.007259366,0.329367151
1782842185.643054485,0.102254521,0.000762491,0.331024180
1782842185.644629002,0.070614609,-0.035987000,0.389218141
1782842185.646322727,0.091540691,-0.005346727,0.373703923
1782842185.648183346,0.091672642,-0.015061191,0.376218755
1782842185.649528265,0.078405080,-0.003407806,0.377741363
1782842185.655589819,0.079884385,-0.008812502,0.404750152
1782842185.656452417,0.085620126,-0.008366576,0.416040217
1782842185.658033609,0.079592051,-0.009260559,0.417797726
1782842185.660679817,0.073036753,-0.028394799,0.421564337
1782842185.661549568,0.075108525,-0.015262910,0.434538968
1782842185.662868500,0.076143080,-0.002810369,0.425361699
1782842185.668149471,0.069105134,-0.023172858,0.437626086
1782842185.669509411,0.059355841,-0.032057822,0.467665634
1782842185.671319246,0.034715525,-0.042136278,0.507995009
1782842185.673151731,0.020699516,-0.041800264,0.525173370
1782842185.674714804,0.033644005,-0.017161679,0.502535768
1782842185.678162575,0.057316905,0.002814876,0.476755674
1782842185.680687666,0.046917270,-0.009269313,0.531485936
1782842185.681577444,0.065895240,-0.008119964,0.522434987
1782842185.682954788,0.073341070,-0.009275495,0.523122199
1782842185.684502602,0.065278513,-0.020215042,0.537553962
1782842185.686376333,0.055537798,-0.031445784,0.550219780
1782842185.692817211,0.070554114,-0.042331375,0.554374715
1782842185.694615841,0.082201662,-0.065764533,0.589793543
1782842185.696304083,0.103916250,-0.043363900,0.591411547
1782842185.698186398,0.107308989,-0.053318155,0.587567936
1782842185.699541092,0.116339610,-0.053968800,0.605255718
1782842185.705640793,0.128412427,-0.055103760,0.616254760
1782842185.706519127,0.102584117,-0.091859899,0.681433448
1782842185.707859516,0.094938518,-0.089239745,0.675997378
1782842185.709566116,0.098254005,-0.099283990,0.682098157
1782842185.711358070,0.113605515,-0.094818971,0.685179502
1782842185.718062639,0.121413391,-0.094859306,0.682749516
1782842185.719622612,0.156014417,-0.104038888,0.683505186
1782842185.721284151,0.153508059,-0.118983849,0.709076801
1782842185.723163128,0.152521693,-0.123769777,0.716120428
1782842185.724513292,0.136142457,-0.149324537,0.727196278
1782842185.730591774,0.146300106,-0.140469589,0.731801876
1782842185.731442690,0.139578972,-0.169809248,0.769967977
1782842185.733022213,0.148981421,-0.151369484,0.783226310
1782842185.735734224,0.136534149,-0.167046021,0.784973701
1782842185.736585617,0.141297629,-0.175784915,0.796423865
1782842185.737912416,0.142408134,-0.165097857,0.809621491
1782842185.743167877,0.137351271,-0.162570957,0.812963177
1782842185.744608402,0.143927031,-0.148487277,0.831504548
1782842185.746182203,0.153050660,-0.175807210,0.832469887
1782842185.748220205,0.165128687,-0.159224993,0.842394284
1782842185.749567509,0.167354220,-0.170298988,0.847447785
1782842185.754284620,0.179038961,-0.196121414,0.845767323
1782842185.755125284,0.185569510,-0.184447672,0.879373326
1782842185.756185055,0.184002832,-0.202672061,0.880924608
1782842185.757974863,0.199491806,-0.201856455,0.887413152
1782842185.759552717,0.194574842,-0.203368530,0.889660744
1782842185.761374712,0.193906579,-0.225459362,0.899188171
1782842185.768100262,0.204979692,-0.234880785,0.907895454
1782842185.769673347,0.210789679,-0.246489265,0.930709269
1782842185.771395445,0.203175193,-0.246894679,0.917743759
1782842185.773243427,0.198493573,-0.253768984,0.913578654
1782842185.774589777,0.210336245,-0.245714581,0.930284155
1782842185.780674458,0.197849981,-0.233549249,0.926930926
1782842185.781531811,0.186206843,-0.252436915,0.918520224
1782842185.782859564,0.188333894,-0.269371491,0.920029284
1782842185.784572363,0.193502499,-0.248080019,0.914117333
1782842185.786241293,0.192052949,-0.242362922,0.909487503
1782842185.793056011,0.193220817,-0.250523299,0.914314830
1782842185.794635773,0.189529370,-0.243832336,0.936415593
1782842185.796313524,0.200482894,-0.224315492,0.926772684
1782842185.798201084,0.196391053,-0.234868515,0.926598526
1782842185.799593449,0.205337372,-0.221234664,0.934413759
1782842185.801780462,0.208089572,-0.218763979,0.932329194
1782842185.805686951,0.196836273,-0.223615830,0.930733663
1782842185.806563854,0.202550431,-0.202064396,0.941579558
1782842185.807909012,0.195030348,-0.209356712,0.940794246
1782842185.809573650,0.209573489,-0.205753750,0.932647594
1782842185.811174393,0.211515122,-0.190362081,0.928114012
1782842185.817376614,0.212409791,-0.201720610,0.923289910
1782842185.818159819,0.201590486,-0.184006969,0.916930283
1782842185.819511414,0.208174710,-0.189533851,0.920919374
1782842185.821325779,0.223291368,-0.181539526,0.919653117
1782842185.823235750,0.213268256,-0.180182492,0.920580927
1782842185.824588060,0.215978739,-0.189493980,0.916823484
1782842185.830636024,0.230126432,-0.179625152,0.919366449
1782842185.831594706,0.227843292,-0.173673350,0.929460999
1782842185.832956553,0.226622655,-0.163182558,0.912903663
1782842185.834551573,0.243327236,-0.185813297,0.910903352
1782842185.836371183,0.247839824,-0.168325120,0.921690189
1782842185.843190432,0.254703889,-0.150574571,0.924122884
1782842185.844521999,0.238986006,-0.132029935,0.928247468
1782842185.846323252,0.264924380,-0.144341083,0.913860572
1782842185.848212004,0.266221752,-0.131612980,0.922757484
1782842185.849583864,0.260613744,-0.112205483,0.913592092
1782842185.855658054,0.264215809,-0.121888004,0.916143668
1782842185.856520891,0.258614209,-0.099219836,0.917456878
1782842185.857847214,0.281775240,-0.081072006,0.920631233
1782842185.859541416,0.287408803,-0.083685657,0.905541240
1782842185.861357689,0.290755124,-0.084218711,0.911917781
1782842185.864764690,0.300177570,-0.077380412,0.915808813
1782842185.868043184,0.291576405,-0.064967958,0.912765459
1782842185.869624138,0.298919821,-0.030053621,0.913576228
1782842185.871292353,0.304309756,-0.059767789,0.921652691
1782842185.873261929,0.307956176,-0.044849927,0.923822536
1782842185.874603510,0.309373088,-0.010228904,0.912148712
1782842185.879899502,0.303345645,-0.019086437,0.915924404
1782842185.881351471,0.305313742,0.006190725,0.926421684
1782842185.882939577,0.318055549,0.010241347,0.923378962
1782842185.884590387,0.326821135,0.013689191,0.929603632
1782842185.886337996,0.326189764,0.012470574,0.935509354
1782842185.893060446,0.338003223,0.012144863,0.936489087
1782842185.894618988,0.357039139,0.036582277,0.964281817
1782842185.896309614,0.370325502,0.025635887,0.961563975
1782842185.898215771,0.381902862,0.029186479,0.974660382
1782842185.899553537,0.387512324,0.041077647,0.975995658
1782842185.905673504,0.388612623,0.035674040,0.985682556
1782842185.906544924,0.398369632,0.030789339,1.014982329
1782842185.907869577,0.430176595,0.044853417,1.026831023
1782842185.909550905,0.442518435,0.041127059,1.029024082
1782842185.911230326,0.459525128,0.031933742,1.037491336
1782842185.918203115,0.480197211,0.043558053,1.038591190
1782842185.919523001,0.501475398,0.041088783,1.079751369
1782842185.921177387,0.517690200,0.028890279,1.084087562
1782842185.923239231,0.528411144,0.038733658,1.090431824
1782842185.924559355,0.530250273,0.043018084,1.093473461
1782842185.930628777,0.543149820,0.044060315,1.098496022
1782842185.931502104,0.566328695,0.054441939,1.127364426
1782842185.932841301,0.577866354,0.068873948,1.132353213
1782842185.934532881,0.596240889,0.057036175,1.142975320
1782842185.936354399,0.602395718,0.073334241,1.136210668
1782842185.941333532,0.611648750,0.080251482,1.147583889
1782842185.943162918,0.650539572,0.098243641,1.180884122
1782842185.944516897,0.668615951,0.083781667,1.196413601
1782842185.946287870,0.695913389,0.095184993,1.201978256
1782842185.948166609,0.704471618,0.096414475,1.217338367
1782842185.949722767,0.716986040,0.088639614,1.226544137
1782842185.955647945,0.739375968,0.106071278,1.235672530
1782842185.956518412,0.767781131,0.120286554,1.281185405
1782842185.957933664,0.789317276,0.143034724,1.280568340
1782842185.959596872,0.797999288,0.132722196,1.290472309
1782842185.961258411,0.810259984,0.146495519,1.296715009
1782842185.968194485,0.831613795,0.170852783,1.308322744
1782842185.969518185,0.860991538,0.224733260,1.357564026
1782842185.971174955,0.873277416,0.230872905,1.370483551
1782842185.973219156,0.891588163,0.243935521,1.382444929
1782842185.974552155,0.901499836,0.263266818,1.401654467
1782842185.980663538,0.905496443,0.272277540,1.403043052
1782842185.981540918,0.943577963,0.323731942,1.444140908
1782842185.982870817,0.966491958,0.339983540,1.456400125
1782842185.984546185,0.969894765,0.362497450,1.468780450
1782842185.986320496,0.992297825,0.367925820,1.472065831
1782842185.993079424,1.009206437,0.385809625,1.480054677
1782842185.994683266,1.052136608,0.464201759,1.491297970
1782842185.996337414,1.054607664,0.466901503,1.493043125
