source_timestamp_sec,Fx,Fy,Fz
1782842185.421173811,0.127364913,0.029729621,0.002442122
1782842185.423249960,0.123086342,0.027489214,-0.000186848
1782842185.424617052,0.122596054,0.029179820,-0.000159771
1782842185.430579185,0.117634106,0.028068609,-0.003351645
1782842185.431440353,0.124670003,0.025375415,-0.000896670
1782842185.433067799,0.123750433,0.025573941,0.002499677
1782842185.434860945,0.125989132,0.028645295,0.000844325
1782842185.436632872,0.126260257,0.026742967,-0.002733431
1782842185.438027143,0.121370736,0.029989027,-0.002934042
1782842185.439861298,0.122598468,0.030384508,-0.005853031
1782842185.441609859,0.119475033,0.026640020,-0.003574560
1782842185.443047047,0.121329118,0.021288084,-0.005853944
1782842185.445073605,0.121890053,0.022936054,-0.001125838
1782842185.446495771,0.127917828,0.018946582,-0.001743432
1782842185.448311806,0.125373559,0.022596915,0.000016976
1782842185.449715614,0.125424233,0.026459386,-0.008802909
1782842185.451308489,0.123456805,0.030038817,-0.005486004
1782842185.455671787,0.124922715,0.027354428,-0.006640702
1782842185.456525087,0.125206863,0.023808504,-0.005868626
1782842185.457875490,0.127101745,0.025408542,-0.000827637
1782842185.459535599,0.125126996,0.024894053,-0.000312663
1782842185.461331844,0.128049242,0.021923295,-0.002122632
1782842185.468156576,0.123560957,0.024727267,-0.012359676
1782842185.469735146,0.126672811,0.020304521,-0.006009084
1782842185.471194267,0.122273328,0.019856664,-0.010337939
1782842185.473181486,0.128348049,0.025926467,-0.005211255
1782842185.474527359,0.123078307,0.027432896,-0.007480906
1782842185.477319956,0.123209063,0.029989570,-0.008035752
1782842185.478077650,0.121061918,0.028427546,-0.008108387
1782842185.480513334,0.119998007,0.024197206,-0.012652029
1782842185.481378794,0.123096901,0.021257400,-0.011118795
1782842185.482832909,0.129987554,0.026562486,-0.001975963
1782842185.484544277,0.128878230,0.024928127,-0.005837169
1782842185.486341953,0.127351052,0.026692808,-0.006065630
1782842185.492803335,0.123544019,0.027221730,-0.010571070
1782842185.494727135,0.121365953,0.024706826,-0.013692239
1782842185.496200323,0.122058308,0.017287727,-0.009119497
1782842185.498198509,0.124192226,0.017536596,-0.015227530
1782842185.499658108,0.124430729,0.020164143,-0.011329462
1782842185.505658865,0.132894327,0.031373655,-0.005852433
1782842185.506534815,0.133283189,0.039117168,-0.006732932
1782842185.507909060,0.131374496,0.045870521,-0.003054970
1782842185.509578228,0.135054154,0.044545305,-0.006627378
1782842185.511350870,0.138986964,0.051406375,-0.000064062
1782842185.518135071,0.143997482,0.050190421,0.001814051
1782842185.519711018,0.153198065,0.071578702,0.007194819
1782842185.521377325,0.150273579,0.074023863,0.005592256
1782842185.523103952,0.154942263,0.076318257,0.011178071
1782842185.524631739,0.155187659,0.078033087,0.007222377
1782842185.530658007,0.162695229,0.075440481,0.007619353
1782842185.531526566,0.172293990,0.086897979,0.012027819
1782842185.532858133,0.172479829,0.094957059,0.017203915
1782842185.534517288,0.173531582,0.100735856,0.014356507
1782842185.536391497,0.177222666,0.104006478,0.014992968
1782842185.538756847,0.175198964,0.104725336,0.017234588
1782842185.539519072,0.179879911,0.108448493,0.016131718
1782842185.543161392,0.179870841,0.112290079,0.023332488
1782842185.544629812,0.192906449,0.116285109,0.031212134
1782842185.546199799,0.191137120,0.120074639,0.029520234
1782842185.548189878,0.197379491,0.123818513,0.033226190
1782842185.549524546,0.198485451,0.130060229,0.037198211
1782842185.553961277,0.203309759,0.138214708,0.040716108
1782842185.554793596,0.208040816,0.151905019,0.043352057
1782842185.556345940,0.212785367,0.154295902,0.049764911
1782842185.558120489,0.221148660,0.163187205,0.056154545
1782842185.559583426,0.232572139,0.161059525,0.056603726
1782842185.561388016,0.229285385,0.167359238,0.060830299
1782842185.568063259,0.233514618,0.158748908,0.057725291
1782842185.569628477,0.231407339,0.210593483,0.102460594
1782842185.571323156,0.241794846,0.210846929,0.100289963
1782842185.573207378,0.238443555,0.215732830,0.119273843
1782842185.574543238,0.246581206,0.218223298,0.119402139
1782842185.580573559,0.257493553,0.231874470,0.120799930
1782842185.581448555,0.246499842,0.238207461,0.120671846
1782842185.582891703,0.230702000,0.235270706,0.119201960
1782842185.584604979,0.250704420,0.239783803,0.109030858
1782842185.586362600,0.235138772,0.232957108,0.114584859
1782842185.593093395,0.225243379,0.224235648,0.109948691
1782842185.594662905,0.228385527,0.233907614,0.111055998
1782842185.596330643,0.212704134,0.232203626,0.125230123
1782842185.598183393,0.220076781,0.232382688,0.128233895
1782842185.599518776,0.226796033,0.232063980,0.130012300
1782842185.605572462,0.209555710,0.236370214,0.152460808
1782842185.606441259,0.225909320,0.252010369,0.207635844
1782842185.607887506,0.263330033,0.264932883,0.237692645
1782842185.609551191,0.268954377,0.283165749,0.284231586
1782842185.611377716,0.266139263,0.310987212,0.304211681
1782842185.615804434,0.281709127,0.326062975,0.314336810
1782842185.616554976,0.283445270,0.349599671,0.336852587
1782842185.618126392,0.303763650,0.355616512,0.342619065
1782842185.619513750,0.305044287,0.359746405,0.358243716
1782842185.621303558,0.315618988,0.371167449,0.374458607
1782842185.623230219,0.331824126,0.388579138,0.385490545
1782842185.624575615,0.335368946,0.396114019,0.407971171
1782842185.630636454,0.354029295,0.409677098,0.412330807
1782842185.631504774,0.380963026,0.456420149,0.455828906
1782842185.632915020,0.381146409,0.469698346,0.481540304
1782842185.634580135,0.392600504,0.479037111,0.485247921
1782842185.636344910,0.395206693,0.496132376,0.507508567
1782842185.643054485,0.396800947,0.509017245,0.525306638
1782842185.644629002,0.458339926,0.562003732,0.532857790
1782842185.646322727,0.399304250,0.570640716,0.575112888
1782842185.648183346,0.422428457,0.570444130,0.570044976
1782842185.649528265,0.407077917,0.581383394,0.599635604
1782842185.655589819,0.433458381,0.590285914,0.595575360
1782842185.656452417,0.406741285,0.611378799,0.658953778
1782842185.658033609,0.426402335,0.625413669,0.660105856
1782842185.660679817,0.416767775,0.634217455,0.672776554
1782842185.661549568,0.424696059,0.642704222,0.679089798
1782842185.662868500,0.416474960,0.644744919,0.684392429
1782842185.668149471,0.427237837,0.650864557,0.689872938
1782842185.669509411,0.371240408,0.680511141,0.768971899
1782842185.671319246,0.254195837,0.683293337,0.851719616
1782842185.673151731,0.208150728,0.707535293,0.883227751
1782842185.674714804,0.199302729,0.723528555,0.903788350
1782842185.678162575,0.200722218,0.741479522,0.910875339
1782842185.680687666,0.204712021,0.752036121,0.934013051
1782842185.681577444,0.209915922,0.751061100,0.953349490
1782842185.682954788,0.235367385,0.753679462,0.959094010
1782842185.684502602,0.239875190,0.755299926,0.966720408
1782842185.686376333,0.242093861,0.760973693,0.984206114
1782842185.692817211,0.251361518,0.766120486,0.993868348
1782842185.694615841,0.312074522,0.815739200,1.024609056
1782842185.696304083,0.319289275,0.828498318,1.036996819
1782842185.698186398,0.357206643,0.850976394,1.054573772
1782842185.699541092,0.369610170,0.861433840,1.078523963
1782842185.705640793,0.372705578,0.873680964,1.098603389
1782842185.706519127,0.415172794,0.911429201,1.135383734
1782842185.707859516,0.422711217,0.914291403,1.144351539
1782842185.709566116,0.430771514,0.926463071,1.162043177
1782842185.711358070,0.449891919,0.940597245,1.172912678
1782842185.718062639,0.423808047,0.958843257,1.219783358
1782842185.719622612,0.519029061,1.019693117,1.254084493
1782842185.721284151,0.543410003,1.026956983,1.270854771
1782842185.723163128,0.551282357,1.038218275,1.290096606
1782842185.724513292,0.572728484,1.047868195,1.309096743
1782842185.730591774,0.579512565,1.057652853,1.322853450
1782842185.731442690,0.618407466,1.083542385,1.356758612
1782842185.733022213,0.625921811,1.087406143,1.379624643
1782842185.735734224,0.637400262,1.094332676,1.384691859
1782842185.736585617,0.654871316,1.100669902,1.396256482
1782842185.737912416,0.638213820,1.110806688,1.422779179
1782842185.743167877,0.658586136,1.122853971,1.423411319
1782842185.744608402,0.672395405,1.144847521,1.468826185
1782842185.746182203,0.672313492,1.146053767,1.492133291
1782842185.748220205,0.677793477,1.149850732,1.509730423
1782842185.749567509,0.689285406,1.161797595,1.529694127
1782842185.754284620,0.693024170,1.169017260,1.548798490
1782842185.755125284,0.715312944,1.195706297,1.564224074
1782842185.756185055,0.718625072,1.205710186,1.581872908
1782842185.757974863,0.726649247,1.210892891,1.599193196
1782842185.759552717,0.735330943,1.215025205,1.625332850
1782842185.761374712,0.745437139,1.214311249,1.629428283
1782842185.768100262,0.747658098,1.226123644,1.646542169
1782842185.769673347,0.766885252,1.246549485,1.671680572
1782842185.771395445,0.766497055,1.241374582,1.684972429
1782842185.773243427,0.780281251,1.247264742,1.688924389
1782842185.774589777,0.786552360,1.243867073,1.691209905
1782842185.780674458,0.786208572,1.246260757,1.699194525
1782842185.781531811,0.797888457,1.258898538,1.703912051
1782842185.782859564,0.794038450,1.260860636,1.716379340
1782842185.784572363,0.791689594,1.256486989,1.734900380
1782842185.786241293,0.797169320,1.260552824,1.744673712
1782842185.793056011,0.794346489,1.260400273,1.765088661
1782842185.794635773,0.814552013,1.293583610,1.813183902
1782842185.796313524,0.805491683,1.294517658,1.838285631
1782842185.798201084,0.814693852,1.309251149,1.854029153
1782842185.799593449,0.828958067,1.315514843,1.869898580
1782842185.801780462,0.826651505,1.320139766,1.897032520
1782842185.805686951,0.835837931,1.334544746,1.910381304
1782842185.806563854,0.851739121,1.360632106,1.936607165
1782842185.807909012,0.843656954,1.369433977,1.942951950
1782842185.809573650,0.832585336,1.369247656,1.957923536
1782842185.811174393,0.839316001,1.381949000,1.979639301
1782842185.817376614,0.827705790,1.386978307,1.992554273
1782842185.818159819,0.847877074,1.428208342,2.014820954
1782842185.819511414,0.859143359,1.435054369,2.020826155
1782842185.821325779,0.825556037,1.440920907,2.056625010
1782842185.823235750,0.835217580,1.449378533,2.065883331
1782842185.824588060,0.853113676,1.450234157,2.080569966
1782842185.830636024,0.842271510,1.460731706,2.105237906
1782842185.831594706,0.879598031,1.496398232,2.150390537
1782842185.832956553,0.870186461,1.509196208,2.179643584
1782842185.834551573,0.858675755,1.519026021,2.206132278
1782842185.836371183,0.865607029,1.523769869,2.232227382
1782842185.843190432,0.856348651,1.534364158,2.259986122
1782842185.844521999,0.905195019,1.591761723,2.337736606
1782842185.846323252,0.860159943,1.593994038,2.389192837
1782842185.848212004,0.876015608,1.605305882,2.400043511
1782842185.849583864,0.888058547,1.613520307,2.428265847
1782842185.855658054,0.877275642,1.624042756,2.462471152
1782842185.856520891,0.900608684,1.658922350,2.516988861
1782842185.857847214,0.879329579,1.669796737,2.544518813
1782842185.859541416,0.855737705,1.672167514,2.572105163
1782842185.861357689,0.859884061,1.670997759,2.599550277
1782842185.864764690,0.841486716,1.677438469,2.630110629
1782842185.868043184,0.851576547,1.701127567,2.670571470
1782842185.869624138,0.834077916,1.725384942,2.734911617
1782842185.871292353,0.806174213,1.726909926,2.771057631
1782842185.873261929,0.812913375,1.748779571,2.797834765
1782842185.874603510,0.803631700,1.758269227,2.826699776
1782842185.879899502,0.791755507,1.764364807,2.865063209
1782842185.881351471,0.813800525,1.806884895,2.967092463
1782842185.882939577,0.803614685,1.821407408,3.003627366
1782842185.884590387,0.779232998,1.833555456,3.048308938
1782842185.886337996,0.769971812,1.839708431,3.092116089
1782842185.893060446,0.760470697,1.854566788,3.127133408
1782842185.894618988,0.772210405,1.917098701,3.269777104
1782842185.896309614,0.744830332,1.922129191,3.322141424
1782842185.898215771,0.758679472,1.943411554,3.354600214
1782842185.899553537,0.757193150,1.962280270,3.388959538
1782842185.905673504,0.743940426,1.974011529,3.440435668
1782842185.906544924,0.767691658,2.022005883,3.555550836
1782842185.907869577,0.761817635,2.031464940,3.599790471
1782842185.909550905,0.736309545,2.025746727,3.656851521
1782842185.911230326,0.737191199,2.036965487,3.702203883
1782842185.918203115,0.720037825,2.044060584,3.737379916
1782842185.919523001,0.730297150,2.084902187,3.849616355
1782842185.921177387,0.698886349,2.072769067,3.899602018
1782842185.923239231,0.687054230,2.070261909,3.935858847
1782842185.924559355,0.674145293,2.072390407,3.961622513
1782842185.930628777,0.656014157,2.067797859,3.998043903
1782842185.931502104,0.635769493,2.090262057,4.059178793
1782842185.932841301,0.621135650,2.083288241,4.094350919
1782842185.934532881,0.592796405,2.064117910,4.124781987
1782842185.936354399,0.573748772,2.064476522,4.150519722
1782842185.941333532,0.563847613,2.053675710,4.182352968
1782842185.943162918,0.564214417,2.083402856,4.230198627
1782842185.944516897,0.545844080,2.084569708,4.251296376
1782842185.946287870,0.518988805,2.050245818,4.283015857
1782842185.948166609,0.520462071,2.049424146,4.305448863
1782842185.949722767,0.495200114,2.042099781,4.330032866
1782842185.955647945,0.500016823,2.044214685,4.343471505
1782842185.956518412,0.474520644,2.053410183,4.382163475
1782842185.957933664,0.472159963,2.036590146,4.397519157
1782842185.959596872,0.456442918,2.015536191,4.415300119
1782842185.961258411,0.450066785,2.013401490,4.425289719
1782842185.968194485,0.449862105,1.992029338,4.434632657
1782842185.969518185,0.435413987,1.968834092,4.425886743
1782842185.971174955,0.427935860,1.935795759,4.436253157
1782842185.973219156,0.432951088,1.910884881,4.432784781
1782842185.974552155,0.430835328,1.898197693,4.432530204
1782842185.980663538,0.435868077,1.873007148,4.432612735
1782842185.981540918,0.443171468,1.826234536,4.400388797
1782842185.982870817,0.445052896,1.792081146,4.397630295
1782842185.984546185,0.466032821,1.760145979,4.390832964
1782842185.986320496,0.482033390,1.746726981,4.375817601
1782842185.993079424,0.490018383,1.715202124,4.362126843
1782842185.994683266,0.502164753,1.627338999,4.261761164
1782842185.996337414,0.535795538,1.597100879,4.231916836
1782842185.998149633,0.526016154,1.569357430,4.197838226
1782842185.999717236,0.561702921,1.538195621,4.164717376
1782842186.003097296,0.550244710,1.512413914,4.119009520
1782842186.005673409,0.529439617,1.449185277,4.013681154
1782842186.006563902,0.540070123,1.423857715,3.949815916
1782842186.007906675,0.540779684,1.385744108,3.883070534
1782842186.009597063,0.569783106,1.353176671,3.802357317
1782842186.011310577,0.580846502,1.323316357,3.725550062
1782842186.018213987,0.574250663,1.290163546,3.663015381
1782842186.019545555,0.490599118,1.168122890,3.346156132
