4.458802274,3.735615393,9.96250359,3.4632382263615575,3.1559453164333475,5.681241802684614,1.401697659,-7.393030103,8.467743728
4.456242132,3.729986073,9.953281887,3.455399217383769,3.0055488813780538,5.877625836145878,1.396011671,-7.369677307,8.456540864
4.406167667,3.790383247,9.892367346,3.461367668430065,2.987699495400113,5.910243316234388,1.404031071,-7.120694034,8.351303412
4.387948721,3.708686635,9.913145949,3.446453995390863,2.85378049504061,6.0178862223604055,1.263235974,-7.140153115,8.243703781
4.399871558,3.559909048,9.930572158,3.426574675457547,2.663536752860635,6.157952143781732,1.214920231,-7.106348139,8.183811285
4.36932086,3.529935388,9.922843489,3.421613326400253,2.6135843207429055,6.2173025440556335,1.154818364,-7.065124785,8.114713674
4.36752989,3.509470989,9.890556155,3.419621079496123,2.5375075454622724,6.3916509645392185,1.110415914,-6.986959524,8.04448788
4.34307187,3.472620388,9.713881523,3.4004980820438413,2.3932924378496865,6.4840007155949895,0.95543144,-6.705201197,7.77688924
4.327978979,3.434975301,9.648267951,3.3731807923144657,2.228236189132075,6.587446856943396,0.923243593,-6.560380559,7.702761824
4.278577493,3.389954272,9.583718144,3.3654643916312788,2.1649387124476314,6.648806588319206,0.828536925,-6.477949052,7.563486197
4.220530162,3.357898005,9.508224828,3.329323089702265,1.9972635969962729,6.75226868241356,0.754417175,-6.354568672,7.422537328
4.1521004,3.309533691,9.425255805,3.270618127673449,1.7581573249732054,6.947666867913025,0.716424647,-6.251319576,7.257364751
3.983532623,3.152633592,9.027030617,3.260992272129678,1.7016157287519582,6.989166634450827,0.437487973,-5.692776765,6.648477819
3.92348096,3.172742271,8.904060631,3.2104676896857707,1.5387208809268775,7.060628691041502,0.384836998,-5.550595485,6.477621275
3.880104966,3.104828865,8.800680388,3.1355525001996565,1.3179423268681838,7.146460826915272,0.310696224,-5.378244026,6.320658784
3.873745376,3.045440287,8.677988594,3.1206797855399384,1.2894061011513451,7.165202455806194,0.170741288,-5.258144838,6.145955228
3.770751173,3.078282059,8.560934546,3.067770073267618,1.1795186972374982,7.20511114101859,0.174102998,-5.106301057,6.009557906
3.647580892,2.870834011,8.243663214,3.026076487890186,1.07089783614541,7.235199832368785,-0.07239844,-4.657939296,5.575318688
3.594618563,2.80180502,8.150882404,2.9761209212156974,0.9503234300087368,7.265188036914208,-0.191217584,-4.528919186,5.425795624
3.546890391,2.826769236,8.046077908,2.952759697774816,0.8937314178836596,7.278934855668332,-0.260110599,-4.397837488,5.291506993
3.502291637,2.874342615,7.927831742,2.8986179835827803,0.7805867766480908,7.303679423338788,-0.310779626,-4.27793303,5.15329325
3.418100528,2.971509145,7.81852696,2.8688299044106196,0.7253531316257336,7.306773649137828,-0.264348715,-4.137389139,5.090339899
3.402999688,2.915436044,7.740253579,2.8650789184090453,0.7204150926919994,7.303341593540575,-0.353562926,-4.016577179,4.991543061
3.380548271,2.860940174,7.67330698,2.8021249723954784,0.6109692967609099,7.3208193854135075,-0.454659997,-3.855981073,4.885921641
3.428339438,2.724905228,7.507018711,2.779521535072429,0.578640925814401,7.319437249167492,-0.700522812,-3.631229598,4.604689593
3.415242056,2.815669935,7.387077924,2.725964227723515,0.4988902999820783,7.331351696723659,-0.74735693,-3.531442372,4.468720788
3.35556533,2.950128837,7.277121393,2.6640198728421804,0.4082322727999714,7.346079339122765,-0.680342673,-3.404284048,4.368580737
3.413119835,2.863485345,7.213722335,2.640880158779559,0.3914202515591182,7.3351063829859715,-0.842981968,-3.360427313,4.21232707
3.326085257,2.998636962,7.111896654,2.5972903750798855,0.3972717213096635,7.279611375700931,-0.791471198,-3.297342138,4.167725133
3.299070843,2.894843052,6.996592259,2.589572239542591,0.3977125534688618,7.263980942341446,-0.959325871,-3.230126877,4.035735379
3.345366063,2.798865335,6.91853802,2.547476775488452,0.3602416715459082,7.255152749848018,-1.106960648,-3.231106318,3.921558807
3.295009344,2.88392504,6.796259424,2.498042440458363,0.3227498661444747,7.234812598400172,-1.048770206,-3.215841472,3.907599883
3.178103437,3.022446827,6.702867723,2.4489825859457945,0.3154486119310649,7.172188896167624,-1.072980185,-3.259170871,3.858170399
3.191705558,2.871254111,6.59126156,2.421140197017086,0.3076957998912947,7.1533914137515096,-1.191039365,-3.250345476,3.797718339
3.069881523,3.006372989,6.523728141,2.4000067007832935,0.3072520772140566,7.1126552231508855,-1.18572247,-3.277458628,3.750293592
3.050819811,2.957177915,6.494721323,2.3123449163707415,0.3239150698116232,6.950810001588605,-1.220847046,-3.254977023,3.722274819
2.98515813,3.012302337,6.365755135,2.274430806632353,0.3240987410588235,6.892618831573529,-1.258848987,-3.288407861,3.661291712
2.932280403,3.119933402,6.284472525,2.235226856633179,0.3405717221511291,6.819832114698031,-1.235091155,-3.294974288,3.634349416
2.910397321,3.078439082,6.260806345,2.204925208265379,0.3691377155879828,6.752334481517883,-1.278635491,-3.300562376,3.608077591
2.969072147,3.025413109,6.220930281,2.1671791670726943,0.3654757636652714,6.694702157568857,-1.38685791,-3.340381455,3.529084522
2.865238148,3.157734809,6.16274558,2.0439923936802074,0.2937349125894383,6.485828781984171,-1.282567993,-3.315935724,3.527813287
2.892361834,3.069423178,6.070398134,2.01648795314792,0.3138780050046225,6.450351870192604,-1.395980304,-3.317165971,3.434314178
2.803039894,3.21526719,6.015010011,1.983826483575584,0.348020091631115,6.394566181443367,-1.363459591,-3.331360068,3.40438318
2.775831602,3.320044895,5.933755324,1.939551762140833,0.3335284347990554,6.330620502946329,-1.354263416,-3.371497808,3.39492094
2.829076637,3.288991393,5.899078394,1.9081649269141552,0.3537011303680902,6.256113538769604,-1.436373479,-3.370161381,3.313584947
2.754602009,3.428050936,5.839308189,1.7008074452475688,0.2969715442937643,5.922887892609411,-1.351462609,-3.361117322,3.326561791
2.795358124,3.394857298,5.817047502,1.6372802880736197,0.2710046865337423,5.842458063355829,-1.464654084,-3.373518177,3.181756651
2.771242748,3.510621247,5.769664947,1.6128482592301303,0.3054032843197766,5.756255525655306,-1.382382942,-3.353326145,3.186565373
2.697329484,3.634473938,5.736259843,1.596615602454181,0.3572918436391752,5.658890753241123,-1.338574952,-3.367137719,3.186638647
2.676548414,3.736075317,5.698025635,1.5622485561210129,0.3407722853709054,5.5707777390157345,-1.313904078,-3.366796521,3.170971814
2.678180889,3.755146072,5.713573544,1.521057271578284,0.3123062927481736,5.487353155228764,-1.319765334,-3.371655489,3.154022595
2.677337254,3.766699126,5.725217938,1.4520923043002545,0.2802051540687023,5.308343987521628,-1.323886268,-3.343357227,3.133205048
2.737261881,3.793047257,5.747626326,1.4602125920250213,0.3292391655890585,5.251785456626802,-1.338063219,-3.352572973,3.089991403
2.74180074,3.815237739,5.759803584,1.4652972479835682,0.4005510609436619,5.194855139366197,-1.374696147,-3.337804039,3.049068029
2.728967892,3.932995004,5.7255153,1.4575662197513226,0.4293133957830687,5.140200276063492,-1.343399391,-3.337217215,3.037792763
2.724034453,4.044829267,5.68944428,1.4731161744790684,0.4954703849775682,5.086431282569795,-1.314365582,-3.350306958,3.035195764
2.679169041,4.161441707,5.671806163,1.4665933974497969,0.5491454201741149,5.006034990553686,-1.244094197,-3.326339875,3.044644688
2.699202331,4.238608791,5.736722031,1.4692581989797675,0.6262210021248386,5.0035884277795954,-1.251068898,-3.329486678,3.020140832
2.710022734,4.334931658,5.713562208,1.455646438999707,0.6512532148195929,5.010342714845658,-1.218968235,-3.310227238,3.025987091
2.728163033,4.424365801,5.68541947,1.459238970171709,0.7273478789839193,5.024691969249386,-1.181525074,-3.328021612,3.045153096
2.745627838,4.452688542,5.706947046,1.461766467135155,0.8272098852891141,5.04321470135346,-1.180975572,-3.316822633,3.02587361
2.817575272,4.460887604,5.707816939,1.453013692152633,0.8481064961543227,5.0827755090208395,-1.193932965,-3.315585154,3.017085577
2.800764488,4.55870964,5.688183266,1.442842181004793,0.8773085623662249,5.237896594309276,-1.137659648,-3.324162067,3.048785399
2.937423969,4.633563386,5.727532669,1.4485255984155625,0.9315369035773892,5.251354733874823,-1.120717058,-3.356039584,3.10562534
2.926156227,4.727529244,5.713477564,1.452257622653604,1.0113258283541189,5.257130823125857,-1.090232294,-3.380636857,3.166097903
2.974244504,4.805322306,5.691334042,1.4460043964224416,1.0291968238812983,5.277408257923923,-1.066046096,-3.401106011,3.222336049
3.055160009,4.819426368,5.687452461,1.4489376413430974,1.0847347279069026,5.282756281348898,-1.070423991,-3.454749602,3.264827643
3.045701188,4.904642898,5.681709292,1.4435161877280638,1.135834164237837,5.291858194922528,-1.029207445,-3.474761149,3.330908673
3.200353382,4.999699866,5.723043784,1.4390026481705358,1.1316891295192,5.290745856701708,-0.990666011,-3.587045188,3.540883074
3.239134912,5.058713271,5.702825035,1.4476940106025658,1.1791580549843046,5.272777920281834,-0.950959075,-3.625209911,3.62352627
3.236172852,5.135448097,5.699997745,1.457159377164557,1.2373128586329114,5.2466279036962025,-0.903007602,-3.639632283,3.687003585
3.291182898,5.145071946,5.708911808,1.4654212401055795,1.2345610022391271,5.2371002508102364,-0.884796406,-3.654604568,3.741661964
3.276076788,5.209818151,5.695755873,1.4615220919684846,1.1920770305969204,5.201639638677364,-0.832982284,-3.675003253,3.801341274
3.335073083,5.248469077,5.713696228,1.4700368320123758,1.2307426954961864,5.178349182049072,-0.738426853,-3.706332772,3.929152535
3.343775683,5.254870425,5.713868488,1.475474731693539,1.2741817342178388,5.153574151939965,-0.720097782,-3.724416961,3.958132899
3.336139951,5.289329297,5.689457599,1.4785115509136364,1.2755551199934658,5.132262686856108,-0.654755104,-3.704852054,4.005168799
3.328617922,5.319234984,5.682576818,1.488042301352458,1.307234119969439,5.102275265933977,-0.579310954,-3.692478386,4.050319694
3.311088892,5.350674078,5.670486663,1.4942833448744466,1.3049996872166831,5.08183165762034,-0.526594134,-3.686058853,4.096578095
3.311049097,5.35872058,5.668696807,1.5092406132744312,1.2919348153073402,5.020254755174418,-0.481936382,-3.649070525,4.111372279
3.348206603,5.410252236,5.692660748,1.5096416506537105,1.2856092927756182,5.00224916494523,-0.328084537,-3.623405142,4.222527535
3.342035738,5.433703407,5.702320459,1.5151481143292054,1.3092015890320023,4.978929055994573,-0.258974709,-3.582421987,4.266303639
3.362347161,5.465648656,5.705824697,1.5213740314361246,1.3457872899742784,4.95060498136439,-0.208775629,-3.573702453,4.2967113
3.371493345,5.490810941,5.736628956,1.5231876545997711,1.3446411871972537,4.93349875353998,-0.13428852,-3.533701141,4.324557411
3.40160174,5.530359896,5.764413075,1.516784628818322,1.3229195154539852,4.888279308597283,-0.080652538,-3.509158952,4.372099012
3.452901478,5.641390109,5.802993801,1.5116303538485556,1.3314367798205426,4.871059562155384,0.055930107,-3.480681232,4.468012261
3.46168943,5.687516805,5.842173505,1.5081897989279254,1.3552579854695068,4.8500002629959145,0.130158553,-3.450258254,4.516978242
3.466402137,5.715989316,5.910526649,1.5066184842232715,1.3950777587425218,4.816183166342493,0.203304094,-3.464212839,4.595605485
3.523595935,5.75968542,5.943425861,1.5007985028780415,1.4073768306953909,4.800018874597481,0.264483041,-3.461932457,4.66960891
3.556124018,5.781080958,6.026470837,1.4922503478036608,1.4397350575193766,4.7759715269899905,0.350497411,-3.436116693,4.754256182
3.601492329,5.863666697,6.068422221,1.4507146953687375,1.4942107235256226,4.733095090423132,0.443853148,-3.445682213,4.850015644
3.706121048,6.165887995,6.349144469,1.4429961631403792,1.5006988860313095,4.727854222855064,0.896079194,-3.414281566,5.309838838
3.733086747,6.194915237,6.498183985,1.4370404073844236,1.5320943173202604,4.711756066613774,1.016690908,-3.45968471,5.462714143
3.811812382,6.218862493,6.605072845,1.4338273764429763,1.5714811493092502,4.694981869854783,1.080288277,-3.542106591,5.622597468
3.853051601,6.229531994,6.755644227,1.4342908257247564,1.591684877798616,4.689862694330461,1.167100231,-3.604991327,5.770715576
3.864179843,6.317935152,6.837703859,1.4462018268140442,1.6515374280156043,4.661609391534894,1.30291118,-3.647021761,5.924141616
3.834142031,6.603191159,7.17768979,1.4547958904305751,1.679263993822502,4.645167500128829,1.752573172,-4.032017747,6.556333567
3.827736352,6.700834259,7.275615249,1.4634095623816203,1.707612139893215,4.632170910400086,1.950402258,-4.189438106,6.768909406
3.802944906,6.715428905,7.474284186,1.4746878993202168,1.735666882179505,4.611929539796996,2.07779537,-4.439143292,6.998483864
3.7672155,6.716025424,7.670625275,1.4885561980885815,1.771691278086963,4.584236805250295,2.219405686,-4.710753687,7.256607398
3.839588545,6.695116561,7.840070134,1.556741571722278,1.8986484593087072,4.518167061812222,2.291796142,-5.05894187,7.511718449
3.785495079,6.999055044,8.245156556,1.5807422372725288,1.9485546889257537,4.509812931646527,2.985844413,-6.23113535,8.338160623
3.704682733,7.156087857,8.312292537,1.599500140144001,1.9909061149158471,4.506393316161984,3.235595238,-6.4534797,8.48170025
3.796366807,7.134246242,8.456110487,1.6343910230825702,2.051829118962507,4.507968051775615,3.247811271,-6.782450486,8.59693499
3.72424771,7.296608639,8.514137077,1.6727430732615909,2.1170531171884304,4.512874897801786,3.524342846,-6.94409117,8.71862291
3.816276727,7.263832004,8.653615285,1.810669956188152,2.403820836215964,4.549911877520373,3.524041734,-7.28872535,8.850030433
3.731706263,7.609872403,8.812007274,1.8339405679315812,2.4541747453457097,4.56296245556835,3.907107346,-7.880351905,9.241406428
3.71783697,7.695577485,8.87135684,1.864622718972493,2.523449803470275,4.583632947391748,4.164999805,-7.959668145,9.341196895
3.736547245,7.685963837,8.994252009,1.891944836472735,2.5995182531394954,4.606890954693251,4.299393507,-8.070052662,9.412812496
3.841817991,7.521706102,9.204564858,1.9099385073015964,2.658686942849928,4.624241473621771,4.284951617,-8.29210417,9.460879592
3.836736481,7.603872998,9.270648415,1.949242119063347,2.813373268100766,4.668849553528285,4.356414176,-8.367572006,9.542042279
3.840610617,7.736381139,9.385639541,1.955634044091485,2.8548430513827343,4.683160014804803,4.482153386,-8.448559729,9.66570304
3.842263494,7.804358275,9.438324089,1.9768177270411116,2.9182552740928234,4.695979570596476,4.525321815,-8.473746628,9.710057092
3.792508519,7.923678333,9.445784714,1.989103067648768,2.970752851139439,4.69701055395841,4.892969815,-8.331989713,9.70119435
3.873121301,7.812180712,9.586572614,2.0062748034666944,3.006101924825786,4.691901742215621,5.019213157,-8.351296924,9.668247859
4.043842626,7.570495545,9.785693615,2.031563190863156,3.030627769735535,4.679593386325896,4.687079263,-8.548119896,9.667209201
4.179997394,7.312255043,9.979296998,2.051644117040811,3.057943072928373,4.660449824696002,4.691383531,-8.59726679,9.616230462
4.188977499,7.352360556,10.010333737,2.1016350100807095,3.110576344701109,4.629646193105987,4.699134518,-8.564548424,9.606805268
4.203896776,7.404645091,10.042071239,2.1140921864579454,3.108313160857206,4.637024660722247,4.733061105,-8.366511063,9.541928683
4.147325089,7.459398801,10.028161365,2.136928994503366,3.1046733794480734,4.649473592362412,5.114212369,-8.123455236,9.450768401
4.296911443,7.094191208,10.222802214,2.1385446298963977,3.110602306099553,4.653974263370008,5.029330975,-8.15593485,9.348944522
4.452069123,6.672940676,10.419621557,2.158070613328922,3.1027319154010136,4.66433389452098,4.889537981,-8.224592571,9.267671025
4.63820202,6.175579021,10.614621226,2.1943651507634443,3.071931882625286,4.690367932293192,4.39409298,-8.394762697,9.211316944
4.74339233,5.677726464,10.733201253,2.198451693371134,3.066895423574742,4.691952287738403,4.236904626,-8.085421028,8.932906704
4.835318862,5.268316461,10.877990267,2.2219277287503214,3.058330453744462,4.703338565115335,4.052432425,-8.090656804,8.825727551
4.831562545,5.242192496,10.873296786,2.2499837381886794,3.0379749902101203,4.7011972825566035,4.05010942,-7.94946641,8.739499605
4.750539955,5.295433986,10.85421607,2.2577077826234646,3.0263522126295355,4.701189731603416,4.295218327,-7.674083377,8.628833765
