time,Fx,Fy,Fz
4.345059156417847,0.068775113,-1.760113384,2.939780482
4.347265005111694,0.106894553,-1.722012713,2.944257388
4.350080728530884,0.103037354,-1.712065381,2.957586127
4.351787805557251,0.112154883,-1.72324306,2.947520912
4.353473663330078,0.111992216,-1.744469712,2.945191127
4.355104446411133,0.136807491,-1.715628506,2.934280389
4.356792449951172,0.148623772,-1.730068333,2.921643146
4.36245322227478,0.162990346,-1.716418199,2.920840393
4.363399267196655,0.246271222,-1.662012884,2.919218857
4.365086555480957,0.263880943,-1.668572073,2.919474623
4.367656946182251,0.271341601,-1.650765833,2.901143188
4.368558883666992,0.297530282,-1.616778341,2.894718647
4.375091314315796,0.314076744,-1.611794349,2.882757126
4.376781940460205,0.383878583,-1.533642723,2.846028432
4.378489017486572,0.378709981,-1.518644913,2.82506968
4.380121946334839,0.420202662,-1.483952636,2.818074424
4.381722927093506,0.505358615,-1.355161868,2.657034789
4.387432813644409,0.426332398,-1.519739534,2.906867018
4.388542890548706,0.517826594,-1.313965737,2.814901307
4.390262126922607,0.513242786,-1.324975482,2.797448874
4.392602443695068,0.535391742,-1.308686163,2.775022506
4.393503665924072,0.557119775,-1.271716879,2.739368309
4.400020599365234,0.568805306,-1.268153464,2.754111502
4.401737213134766,0.603305674,-1.230828921,2.725747168
4.403442144393921,0.624944095,-1.218460051,2.724614359
4.405076026916504,0.634237212,-1.190242529,2.708806679
4.406773328781128,0.63506433,-1.198282074,2.729664304
4.408809661865234,0.663221853,-1.212361631,2.722447653
4.412587642669678,0.713528145,-1.146301205,2.690375767
4.413471698760986,0.688660988,-1.13323868,2.703876534
4.415076732635498,0.704769053,-1.120781667,2.681200864
4.417601823806763,0.690586717,-1.125525783,2.678142528
4.418480157852173,0.692193627,-1.129768723,2.677051173
4.4242730140686035,0.68639391,-1.123498141,2.673342579
4.425105571746826,0.699795433,-1.110208438,2.6499628
4.4267778396606445,0.696038348,-1.103031832,2.640590351
4.428484916687012,0.701002919,-1.118649181,2.63182602
4.430137634277344,0.678929321,-1.124823028,2.63154143
4.431786775588989,0.688074986,-1.128235032,2.648224822
4.437655925750732,0.658515673,-1.138921381,2.648179457
4.438562870025635,0.641678219,-1.142141543,2.643098791
4.440159320831299,0.62323467,-1.159621645,2.644615529
4.442608118057251,0.612958115,-1.176035364,2.649511638
4.443507432937622,0.585051266,-1.201045531,2.66343128
4.450063228607178,0.588434701,-1.176143147,2.639111527
4.451773166656494,0.53568812,-1.233523857,2.64106128
4.453483819961548,0.520366593,-1.247954754,2.62777183
4.455096483230591,0.510143909,-1.256499078,2.637109779
4.456818580627441,0.484032966,-1.274405566,2.6228114
4.46268892288208,0.462567467,-1.296712018,2.615294853
4.463585615158081,0.377671538,-1.336852344,2.569302917
4.465195417404175,0.356791675,-1.346726799,2.551462295
4.4676008224487305,0.31495952,-1.386373832,2.528335953
4.468504428863525,0.314711979,-1.387110112,2.510804282
4.471863746643066,0.266809279,-1.424612368,2.479685996
4.475046873092651,0.259478752,-1.427611991,2.474646206
4.476827144622803,0.205684515,-1.473510967,2.436726348
4.478529691696167,0.169123573,-1.518815652,2.418612419
4.4801177978515625,0.146607994,-1.536827175,2.410994413
4.481736421585083,0.119733511,-1.576517073,2.391093393
4.487011671066284,0.096005825,-1.601255574,2.386283905
4.488507032394409,0.031152055999999997,-1.685578774,2.375775153
4.490204572677612,-0.002306273000000001,-1.741024566,2.358476617
4.492595672607422,-0.042836636,-1.802313377,2.340355567
4.493496417999268,-0.089736738,-1.875868182,2.323851734
4.499971628189087,-0.127361865,-1.935872129,2.307607198
4.500876426696777,-0.213885573,-2.062325495,2.280017257
4.501767635345459,-0.244452483,-2.114953711,2.279341115
4.5035765171051025,-0.276114848,-2.188539424,2.246919537
4.505069017410278,-0.305812063,-2.26773593,2.215204538
4.5067572593688965,-0.324695926,-2.317539618,2.163899091
4.51251220703125,-0.369695483,-2.390159515,2.177754036
4.5133936405181885,-0.426835573,-2.553670571,2.151893924
4.515224456787109,-0.475420508,-2.645794454,2.113972136
4.51758885383606,-0.490945051,-2.730101887,2.09880542
4.518465280532837,-0.522705333,-2.796474555,2.082559647
4.525080442428589,-0.526126573,-2.861206735,2.052645241
4.526798725128174,-0.585773918,-3.091731888,2.004161142
4.528487682342529,-0.596400172,-3.159068299,1.983431948
4.530112028121948,-0.621108819,-3.233945263,1.973573213
4.531799554824829,-0.628308119,-3.301791779,1.949729386
4.533788442611694,-0.641490413,-3.355356522,1.931815763
4.53765606880188,-0.643382949,-3.406649712,1.924080623
4.538547039031982,-0.663914438,-3.548469071,1.903787852
4.540164232254028,-0.652233426,-3.588136151,1.845247298
4.542644500732422,-0.684385491,-3.643295266,1.848611746
4.543568134307861,-0.702395342,-3.672051327,1.828400327
4.549086332321167,-0.704660284,-3.691759387,1.80676034
4.550280332565308,-0.724885419,-3.754043901,1.742750406
4.551759958267212,-0.735806537,-3.763853467,1.708380794
4.55346941947937,-0.753607393,-3.791688941,1.691970062
4.555094957351685,-0.760929869,-3.80749319,1.663268469
4.5567262172698975,-0.773232883,-3.809242844,1.658799436
4.562419176101685,-0.762532535,-3.819225896,1.634972763
4.563543796539307,-0.747628577,-3.84897116,1.538542381
4.56513524055481,-0.747941416,-3.839194725,1.530156531
4.56771993637085,-0.749057129,-3.86780826,1.535987969
4.568620204925537,-0.729297351,-3.863819999,1.51606609
4.5700953006744385,-0.74957419,-3.905209601,1.526528464
4.575021743774414,-0.75206566,-3.93301816,1.523079633
4.575921535491943,-0.768787594,-4.031708553,1.517688763
4.576812028884888,-0.795864314,-4.106282676,1.503737296
4.578426837921143,-0.79592083,-4.149300489,1.536329645
4.580294609069824,-0.82223695,-4.200124689,1.577535168
4.581798553466797,-0.827219338,-4.256515184,1.613050679
4.587525367736816,-0.862946698,-4.352317658,1.602327981
4.588429927825928,-0.899870944,-4.628136487,1.620386139
4.590249300003052,-0.923610895,-4.754775217,1.639031817
4.592639207839966,-0.935937797,-4.826864212,1.701519989
4.593531608581543,-0.960401322,-4.933501645,1.688163278
4.59572958946228,-0.89795281,-4.807664385,1.668276743
4.600059747695923,-0.922130186,-4.996568293,1.692958807
4.601800441741943,-1.040422228,-5.303253726,1.781799701
4.603502988815308,-1.066530552,-5.431174839,1.86206383
4.6052939891815186,-1.077356229,-5.520239214,1.865420333
4.606757640838623,-1.111053332,-5.63818575,1.948314578
4.611780405044556,-1.13189116,-5.764213586,1.975049901
4.613493204116821,-1.203309464,-6.05001919,2.102573636
4.615154504776001,-1.201862318,-6.126737375,2.107675877
4.617667198181152,-1.256029798,-6.192467274,2.199833109
4.618559837341309,-1.29218291,-6.351856361,2.25380246
4.624982118606567,-1.327982247,-6.38813103,2.331869265
4.625870227813721,-1.395071386,-6.583305327,2.389540702
4.626806974411011,-1.404588807,-6.629857411,2.397996031
4.628422498703003,-1.406018654,-6.671304211,2.38673998
4.630108833312988,-1.481633712,-6.720880969,2.559473578
4.631831645965576,-1.498996232,-6.612443288,2.561171587
4.637662410736084,-1.532240574,-6.689692123,2.610212509
4.63857102394104,-1.577362572,-6.745249856,2.607497322
4.640192031860352,-1.595972597,-6.749424201,2.670445047
4.642767667770386,-1.63630057,-6.746317077,2.724998288
4.643664836883545,-1.639240055,-6.777093001,2.734385247
4.645065784454346,-1.66719332,-6.78775547,2.792305419
4.65001368522644,-1.669660132,-6.807171967,2.796742873
4.651751756668091,-1.705492692,-6.824586455,2.847461517
4.653446435928345,-1.714386378,-6.80118355,2.878374674
4.655346870422363,-1.736005616,-6.731627232,2.996482108
4.656765937805176,-1.657387077,-6.75671193,2.885175774
4.6625823974609375,-1.719905875,-6.833276088,2.930344554
4.663514137268066,-1.751328968,-6.944883777,2.917476599
4.665135622024536,-1.775331992,-6.923567804,2.959450458
4.667632102966309,-1.806396127,-6.940240715,2.999059022
4.668562412261963,-1.789985192,-6.926423426,3.00407261
4.672637939453125,-1.813284741,-6.927276539,3.028770771
4.673498868942261,-1.817552308,-6.94637826,3.0584398
4.6750853061676025,-1.796435038,-6.931146064,3.068005563
4.676926612854004,-1.810728022,-6.92333053,3.095693739
4.678428888320923,-1.770224519,-6.911788534,3.067764551
4.680081605911255,-1.790464194,-6.879655615,3.121069657
4.681788206100464,-1.771620623,-6.823656875,3.15145227
4.687544822692871,-1.774816342,-6.803612403,3.146617461
4.688522815704346,-1.695504251,-6.687035939,3.129066936
4.690199613571167,-1.692327374,-6.620244079,3.158993602
4.69271445274353,-1.68660607,-6.56965596,3.198751258
4.693625211715698,-1.659572434,-6.50987515,3.192107282
4.695096015930176,-1.656434728,-6.456760593,3.252658374
4.699995040893555,-1.623578869,-6.414176095,3.240445728
4.7008936405181885,-1.573646567,-6.344654823,3.258946948
4.701786994934082,-1.556413318,-6.342976703,3.242752707
4.70362114906311,-1.543821387,-6.289237946,3.30176439
4.705124855041504,-1.567731509,-6.212352478,3.387549113
4.706775188446045,-1.550907732,-6.149553511,3.457154922
4.712548494338989,-1.556320682,-6.15045454,3.480822721
4.713444948196411,-1.537735289,-6.118927827,3.532253611
4.715260982513428,-1.537150178,-6.08995799,3.596054041
4.717666387557983,-1.544393825,-6.024152678,3.701115573
4.7185752391815186,-1.547022709,-6.025872219,3.720351543
4.725070238113403,-1.54082423,-5.968560104,3.80928213
4.726776123046875,-1.526202319,-5.885292445,3.918630718
4.728495836257935,-1.517242674,-5.832423072,4.006247372
4.730121612548828,-1.504568026,-5.800696815,4.010852303
4.731738328933716,-1.495887753,-5.750105984,4.101176311
4.735536575317383,-1.491396982,-5.730650615,4.119337061
4.737646818161011,-1.458032639,-5.645789613,4.144424172
4.73855447769165,-1.444064148,-5.595922981,4.131719139
4.740145683288574,-1.431362235,-5.530004531,4.194161354
4.742660999298096,-1.405792224,-5.44705003,4.239360477
4.743537187576294,-1.39773468,-5.411220651,4.235500112
4.749990940093994,-1.357566138,-5.315378008,4.252268735
4.750889778137207,-1.298550002,-5.14618632,4.228156514
4.751803636550903,-1.244120477,-5.067147932,4.211282042
4.753393650054932,-1.215764647,-4.978032228,4.237640851
4.7551109790802,-1.161011517,-4.858379931,4.214314369
4.75681734085083,-1.135258418,-4.772826337,4.222200601
4.762654542922974,-1.095414474,-4.674038899,4.192606869
4.76356053352356,-0.988488202,-4.385767639,4.085000843
4.765169620513916,-0.915419065,-4.279163523,4.059554306
4.767694473266602,-0.856621064,-4.14870738,4.018986356
4.768602609634399,-0.788061786,-4.015336037,3.955592404
4.770071744918823,-0.723068915,-3.892690077,3.905592264
4.775087356567383,-0.658913341,-3.77404138,3.848037195
4.776809930801392,-0.517677331,-3.518941649,3.741917638
4.77855658531189,-0.445298414,-3.384503034,3.679035229
4.780132055282593,-0.371517459,-3.259665628,3.621321462
4.781794548034668,-0.288810794,-3.125325904,3.55176079
4.78746771812439,-0.236593677,-2.97362702,3.489176144
4.7885966300964355,0.08329300100000003,-2.428181121,3.225345984
4.7901880741119385,0.156687088,-2.328590415,3.169477426
4.792694330215454,0.200682411,-2.248184768,3.115848293
4.793577671051025,0.265563467,-2.170708745,3.108171187
4.797346830368042,0.310023233,-2.097110641,3.072912655
4.800065755844116,0.418307505,-1.956713073,3.058906711
4.801812410354614,0.47082652,-1.909616951,3.035436683
4.803515195846558,0.502426217,-1.890236268,3.023675653
4.805131196975708,0.538251663,-1.839701678,3.015952606
4.806825160980225,0.559939691,-1.843503419,3.024512859
4.8124072551727295,0.583108334,-1.82855999,3.051591288
4.813422918319702,0.654803509,-1.808968962,3.131621923
4.815240859985352,0.662433235,-1.851195842,3.150566639
4.817686080932617,0.670993609,-1.886363348,3.162322958
4.818572521209717,0.684726794,-1.901787909,3.179156077
4.825003147125244,0.701630182,-1.928388211,3.188316616
4.825903415679932,0.678243987,-2.083619825,3.546584431
4.826822519302368,0.72178955,-2.001596995,3.461825986
4.828441619873047,0.711966563,-2.044376774,3.461017703
4.830138206481934,0.728720375,-2.067980096,3.441998183
4.831775426864624,0.791464394,-2.033299629,3.358512603
4.837552547454834,0.832060431,-2.000107998,3.362179976
4.838477611541748,0.95687214,-1.892376968,3.358271764
4.84020733833313,0.976799441,-1.856485189,3.342712466
4.842613697052002,1.003787486,-1.837218889,3.340272454
4.843512773513794,1.037613138,-1.784392093,3.348087606
4.8500800132751465,1.069796643,-1.756266122,3.330116586
4.851763010025024,1.171404157,-1.658146702,3.296850684
4.853450536727905,1.180147448,-1.651327622,3.270841965
4.8552916049957275,1.174557381,-1.630942585,3.335202863
4.856762409210205,1.17311216,-1.543465527,3.229455463
4.859120845794678,1.236433308,-1.5870892,3.257569864
4.860072612762451,1.286556664,-1.500513733,3.213776749
4.862597227096558,1.296544093,-1.523219899,3.218494499
4.8635172843933105,1.32948969,-1.474279476,3.186565289
4.865142107009888,1.352768111,-1.458008831,3.133805018
4.867666959762573,1.345759399,-1.449388826,3.144584552
4.868551015853882,1.355412061,-1.447342299,3.161744217
4.870086431503296,1.340936748,-1.446543765,3.152685656
4.874277830123901,1.343024545,-1.437961186,3.139007944
4.875115394592285,1.346961268,-1.423834117,3.10255284
4.876786470413208,1.342493014,-1.418900317,3.080850093
4.878519773483276,1.316079775,-1.446702644,3.088828581
4.880133628845215,1.309369589,-1.443707438,3.092028589
4.881770133972168,1.277747997,-1.470927846,3.083617815
4.887551307678223,1.270889397,-1.471613902,3.074639801
4.888489723205566,1.226840129,-1.528239073,3.068542852
4.890099763870239,1.212128143,-1.549253639,3.061042112
4.892618417739868,1.17648727,-1.595440823,3.058563236
4.8935136795043945,1.178651152,-1.595156945,3.0412199
4.9001171588897705,1.139422713,-1.633752112,3.04937036
4.901735544204712,1.100698357,-1.704167458,3.032014906
4.9034202098846436,1.064685853,-1.723908153,3.016577058
4.9051353931427,1.06834625,-1.745330487,3.012550973
4.90677809715271,1.051828913,-1.75163766,2.988361325
4.912489652633667,1.027788466,-1.773486368,2.998290815
4.913396835327148,0.992124706,-1.79679156,2.970018923
4.915237188339233,0.988755285,-1.799530489,2.962030634
4.917611360549927,0.947029513,-1.831406934,2.952550848
4.918499231338501,0.948855289,-1.822008807,2.937518452
4.9248621463775635,0.918270771,-1.845610506,2.914882878
4.925761699676514,0.884828535,-1.845092764,2.871362271
4.9268882274627686,0.874500162,-1.851195005,2.849500441
4.928493976593018,0.85204645,-1.854590867,2.82385187
4.930159330368042,0.822279788,-1.877980501,2.803351762
4.931778907775879,0.795392046,-1.893551116,2.775496843
4.935669422149658,0.786015159,-1.893777722,2.755028786
4.937583684921265,0.741562167,-1.902446439,2.734994815
4.938493728637695,0.727318573,-1.912178877,2.709963679
4.940084457397461,0.694319031,-1.923832228,2.682289403
4.942673206329346,0.650793193,-1.962664471,2.663643078
4.943574905395508,0.643447167,-1.951927982,2.635810036
4.950044870376587,0.593943433,-1.996083609,2.608560517
4.951756000518799,0.52891489,-2.032605905,2.523918113
4.953473329544067,0.475945787,-2.059241496,2.486799212
4.95512056350708,0.456998589,-2.076198443,2.464296552
4.956820726394653,0.414560412,-2.095961624,2.424776492
4.962629318237305,0.397355206,-2.110290909,2.395333963
4.9635233879089355,0.311245072,-2.180595329,2.297013463
4.9651196002960205,0.271261823,-2.201909403,2.256461848
4.967630863189697,0.246878624,-2.222809608,2.231923712
4.9685468673706055,0.220480329,-2.238900259,2.19667366
4.974934816360474,0.200113324,-2.242612027,2.159017204
4.975866079330444,0.133835375,-2.301308508,2.080611411
4.976794481277466,0.128577448,-2.299083023,2.057951111
4.978390455245972,0.095051638,-2.343653474,2.02558407
4.980063438415527,0.090865082,-2.351666453,2.005756622
4.98177433013916,0.053222437,-2.405380718,1.963200567
4.987649440765381,0.038644662,-2.436385805,1.956636533
4.988548517227173,-0.009096423,-2.551579284,1.891341517
4.990167617797852,-0.018107949,-2.590561131,1.867293286
4.992610454559326,-0.062414738,-2.647281295,1.827328803
4.99351167678833,-0.055685341,-2.692319812,1.81451146
4.997617244720459,-0.101891655,-2.758256539,1.78121412
4.998415231704712,-0.143539783,-2.880782272,1.750345383
5.000297784805298,-0.14859033,-2.932158234,1.737745668
5.001764535903931,-0.185164048,-3.019342838,1.717628665
5.003448963165283,-0.205029524,-3.072617563,1.698526555
5.005105018615723,-0.227769139,-3.15236258,1.69634722
5.006812810897827,-0.261499808,-3.228488614,1.680041868
5.012599229812622,-0.289738852,-3.314710259,1.68791403
5.013520956039429,-0.295469781,-3.52493742,1.663773071
5.015138864517212,-0.316847162,-3.59886235,1.643536722
5.017676830291748,-0.320161895,-3.660104589,1.656704506
5.0185816287994385,-0.320031078,-3.723721464,1.641778413
5.025030851364136,-0.33928772,-3.789044612,1.637814457
5.02673602104187,-0.354878341,-3.901520658,1.601883743
5.028417587280273,-0.382351434,-3.932539065,1.606595517
5.03012752532959,-0.379894731,-3.950801208,1.586975256
5.031804800033569,-0.404131745,-3.979565469,1.579611534
5.0375449657440186,-0.423800227,-3.998814345,1.57085826
5.038447141647339,-0.467681172,-4.086745336,1.499362228
5.040262222290039,-0.501201047,-4.120719972,1.490513528
5.0426788330078125,-0.519472562,-4.116345699,1.510303325
5.043558359146118,-0.537761475,-4.168912445,1.49740025
5.05010199546814,-0.552776322,-4.184180433,1.501678495
5.051785230636597,-0.592396189,-4.297494776,1.503483639
5.053483247756958,-0.612224984,-4.323810526,1.525613799
