time,Fx,Fy,Fz
0.7702040672302246,-1.4607246641873366,0.29493743683415624,2.248765515525414
0.7718582153320312,-1.4628378156252477,0.2975989292589867,2.2238628983283326
0.7733404636383057,-1.454833499180635,0.29648422461985124,2.1891639194010297
0.7751607894897461,-1.4569118879619836,0.2876239384876033,2.168168923478237
0.7768561840057373,-1.4597990709187219,0.2800563256162265,2.16574819971735
0.7836768627166748,-1.481021820895818,0.2699078623531846,2.136043441407566
0.7851285934448242,-1.4854712962223817,0.274906621533429,2.1310071658413197
0.7868692874908447,-1.4881877744783398,0.2790637362139463,2.126310438634153
0.7884821891784668,-1.4904940263002335,0.28263221626285046,2.1228415242056076
0.7900865077972412,-1.4992784874802565,0.2845884952014255,2.122185371401283
0.7962000370025635,-1.5513400838133873,0.28391664160851926,2.1426171203002027
0.7973225116729736,-1.5599101433055158,0.28535819920920263,2.146274133781652
0.798511266708374,-1.567241472064304,0.28486990109174054,2.146904545723921
0.8001704216003418,-1.5769729358732705,0.28821168841961814,2.145994633850996
0.8018813133239746,-1.5880914314485537,0.2931077776379335,2.1410542615590735
0.8034720420837402,-1.5934344783877934,0.2968909654046351,2.143549898285015
0.8085196018218994,-1.6076977345827246,0.3085995907549062,2.114238708228334
0.8100969791412354,-1.6109795168,0.310145806028,2.107627418434
0.8117012977600098,-1.6132101842491149,0.3115014763053392,2.09859289448251
0.8136739730834961,-1.6179615105793743,0.3158441869478563,2.0877516207114715
0.8151097297668457,-1.616597996966776,0.315549747442464,2.081396685339227
0.8168051242828369,-1.6153321238285874,0.31446323864042436,2.074929655149637
0.8212573528289795,-1.6093242659861293,0.3139141402026573,2.0460017847786536
0.8223936557769775,-1.6075940564689104,0.31368359985211064,2.040810559947661
0.8235280513763428,-1.6047355325807187,0.31311141506745577,2.033207347195522
0.8251481056213379,-1.6013298160795157,0.31154677778607787,2.0232966420119687
0.8267393112182617,-1.5960534098311785,0.3093884277973847,2.011208470715398
0.8283295631408691,-1.5919531066098447,0.307635425448381,1.997061936521417
0.8306775093078613,-1.5907794511107325,0.307290574782226,1.9822465598533503
0.8319253921508789,-1.5853997283475298,0.30671774008319136,1.9679507500410278
0.8337068557739258,-1.5804687384679468,0.3056347709828656,1.9541361689508125
0.8350284099578857,-1.5819354084072164,0.30405060406701034,1.9393191755438144
0.8367710113525391,-1.5845334903426205,0.3021657034122018,1.9280019655947993
0.8384053707122803,-1.5887771139802858,0.3003560465421429,1.9109601457435714
0.8400003910064697,-1.5918661786831683,0.3032200466039604,1.9000029566328025
0.8461759090423584,-1.5929126816615256,0.31184318117215504,1.8607683808987079
0.847313642501831,-1.5901456945083383,0.31392076288981535,1.8503016833254915
0.8486487865447998,-1.585891608147409,0.3145299755163788,1.843281133593508
0.8501720428466797,-1.5808243712751573,0.3157012112374214,1.8313010576902515
0.8518595695495605,-1.5766913571274923,0.31549208276453244,1.820806191281943
0.8534646034240723,-1.571121781161553,0.312936805773884,1.8078317493539335
0.8549783229827881,-1.5637758002753375,0.3099367815536893,1.7981011571157048
0.8585567474365234,-1.5515033710761736,0.3066824421204606,1.775177088910688
0.8601419925689697,-1.539341978739726,0.3064202662328767,1.767665500780822
0.8617208003997803,-1.5297657410671452,0.30620190086660687,1.7618410296446838
0.8636682033538818,-1.5165704121985388,0.3071749599425584,1.7506114529210715
0.8652584552764893,-1.5109685380097198,0.3049935629028016,1.747141801121212
0.8667759895324707,-1.509073259691208,0.3032415064040029,1.745322687884346
0.8712139129638672,-1.4896969725885338,0.29825836310821563,1.7398345713631875
0.872389554977417,-1.4826123554522284,0.29777792602951264,1.7384134131231181
0.8735229969024658,-1.4764574921676852,0.2973376173379043,1.734117455248025
0.8751373291015625,-1.4657116501701488,0.29756007823697767,1.7308910746836004
0.8767280578613281,-1.4563865532205302,0.29630324537525493,1.7297208074690686
0.8785555362701416,-1.4454358793677693,0.2939052072199063,1.7301217320507476
0.8836100101470947,-1.421986723622958,0.28480885264444444,1.7263612403200883
0.8852543830871582,-1.4147923833469447,0.28122854112978296,1.7275872034283268
0.8866760730743408,-1.4072152571960284,0.2786057796669503,1.7266061120229788
0.8883016109466553,-1.3942083040303161,0.2774917802871373,1.7276504568917281
0.8901257514953613,-1.3824447870705072,0.2741083553594153,1.7268283154703354
0.8938076496124268,-1.3543920653132795,0.2728758503492296,1.7246549995282465
0.896080493927002,-1.3410905507862418,0.2709668140650254,1.7316774711003622
0.8973007202148438,-1.3324189897759215,0.26984811104665896,1.7335744793784562
0.8987176418304443,-1.3219818853021312,0.2687968693188364,1.7376908130861175
0.9000444412231445,-1.313654596715922,0.26751636366179843,1.7373126141251432
0.9017693996429443,-1.303417216118717,0.26515719293197765,1.7395432698590862
0.9033913612365723,-1.2915410743090583,0.2640022081471771,1.7479085467392148
0.9049992561340332,-1.2843239140419065,0.2626092288559835,1.7542204500143133
0.9085211753845215,-1.2715940452761838,0.257865217141033,1.7836633246266858
0.9101531505584717,-1.2648570100890442,0.25434786842627155,1.794512972569027
0.9117720127105713,-1.2601363138765742,0.2510843389042821,1.8053051531767421
0.9136753082275391,-1.2569363713990105,0.24663534956897554,1.8198478073594295
0.9152088165283203,-1.249495865068687,0.24343256012842712,1.8390564702753247
0.9166972637176514,-1.244917617905497,0.24067431475602366,1.85807095126028
0.921231746673584,-1.2326895979885508,0.2262327697592851,1.9076159033275621
0.9223616123199463,-1.2283900975230402,0.22191498116472172,1.9232055007423698
0.923487663269043,-1.227404757055057,0.21651178649102334,1.9361355696570914
0.9250924587249756,-1.226970491803874,0.21105829828813558,1.9592056581162227
0.9268076419830322,-1.2279569742341374,0.20643027133384464,1.9873303969058709
0.9284281730651855,-1.2356027217790047,0.20012584842980066,2.0108614433800374
0.9338176250457764,-1.2610608541178658,0.18201198552066944,2.109157752737233
0.935187816619873,-1.2705073265053641,0.17649607476641396,2.138169383114862
0.936654806137085,-1.2811219580596194,0.1699643254334038,2.1690772829002114
0.9385251998901367,-1.298879814708887,0.16076607061503323,2.213893615145349
0.9401347637176514,-1.3157625158547974,0.15158738267254104,2.253926475576894
0.9418096542358398,-1.3357872921435914,0.1416048450393948,2.2996443988041677
0.9462335109710693,-1.410985391553855,0.11169844152440081,2.450944949818077
0.9475307464599609,-1.4364172389775618,0.10164399832042303,2.4986407048026296
0.9490320682525635,-1.4693411294564418,0.09056767206543967,2.559578899381186
0.950308084487915,-1.497500194791411,0.08083283280163599,2.6071114210695296
0.9517621994018555,-1.532716024974752,0.06613462234430417,2.6670035248513675
0.9533672332763672,-1.573816255644247,0.05114554447901612,2.7350186001536962
0.9551792144775391,-1.6203794671912182,0.03391866173314448,2.816001353125212
0.9574620723724365,-1.6776691690599685,0.010723396593244595,2.910742366088736
0.9585084915161133,-1.7052452007813081,0.0007616738079290093,2.9525322054043226
0.9601707458496094,-1.7412037749837008,-0.01710494253978907,3.0159442488168744
0.9617877006530762,-1.7741242653791918,-0.033542030130983086,3.073593958319289
0.9636709690093994,-1.8136089372998208,-0.051363773916940546,3.147326814289065
0.9651954174041748,-1.8404634437874194,-0.06516569430092924,3.197058290435025
0.9667220115661621,-1.8631835277902147,-0.07872617235196544,3.2396899306558407
0.9710724353790283,-1.9436122764922537,-0.12605111750745396,3.38307612388059
0.972205638885498,-1.9644492476823832,-0.13864633794942136,3.418889557773682
0.9733860492706299,-1.986983048274325,-0.15194991475353622,3.457115399716388
0.9751579761505127,-2.018671716340206,-0.16756370749140895,3.5093026633436426
0.9768352508544922,-2.0441303331502745,-0.18202546501041225,3.549684583026312
0.9784884452819824,-2.0652983177563637,-0.19497304752363637,3.5868086943418183
0.9836947917938232,-2.123975617748916,-0.22279108704206418,3.6695270067779706
0.9850773811340332,-2.136751172748812,-0.22846481669076768,3.682282892013827
0.9868133068084717,-2.153688803404104,-0.2379285229983584,3.7083144321521204
0.98846435546875,-2.1765516730261036,-0.24721030888484488,3.7390045021076967
0.9900915622711182,-2.192652675896383,-0.2536184710892652,3.7684851149853618
0.9960172176361084,-2.3175017745943776,-0.2879512770014343,3.917164995189329
0.9971480369567871,-2.34558182987751,-0.2966186312557373,3.955344675757315
0.9984173774719238,-2.386396575593582,-0.30844658623987226,4.0023294305424715
1.000190019607544,-2.4448600328688945,-0.3275518809524422,4.0753638503971725
1.0018157958984375,-2.507203254407397,-0.3483662988210279,4.158158655420834
1.0034167766571045,-2.569037453993623,-0.3676606649701913,4.2433728168662315
1.0086729526519775,-2.7670417451435347,-0.42362233653060344,4.530556887134483
1.010021686553955,-2.8158321930369,-0.43715249222793073,4.605793332162929
1.0116591453552246,-2.8746542993371755,-0.45513558773239826,4.698126391247882
1.0133576393127441,-2.9403660280530985,-0.474198340340778,4.800983026469013
1.015186071395874,-3.014086016965833,-0.4963091148290207,4.920243017898642
1.0195176601409912,-3.1966353987976732,-0.5400215683610662,5.232117056386099
1.0206289291381836,-3.2479858884777113,-0.5496406546967089,5.319232741376753
1.021963357925415,-3.308624228734759,-0.5613754215870018,5.421974067601861
1.0234076976776123,-3.3823992666432994,-0.5739152849678998,5.54746568614697
1.0249912738800049,-3.4728132427412537,-0.5895584832013423,5.697873833591889
1.0267980098724365,-3.584784469425041,-0.6067249870735859,5.880139211435474
1.033700942993164,-4.038689484521811,-0.6591190450295309,6.622583707465148
1.0351817607879639,-4.125402327126608,-0.6657918823366676,6.773565629578737
1.0367803573608398,-4.2158575593417975,-0.6687746324130055,6.917041959992745
1.0384893417358398,-4.318727369146353,-0.6705239117439975,7.086573832745068
1.040107011795044,-4.403239195108745,-0.6707676233470992,7.2368160442505
1.041703701019287,-4.479749357691873,-0.6708567721534988,7.374059580889391
1.0461492538452148,-4.688138668652407,-0.6749009222566845,7.742450963160428
1.0472612380981445,-4.7463239816628855,-0.6779961856921751,7.841187737164824
1.0485420227050781,-4.806257297794401,-0.6820344441972721,7.951538853659296
1.0501391887664795,-4.869919179383444,-0.6912860198926193,8.078712893020933
1.0517899990081787,-4.946612200512599,-0.6950631875174919,8.218037200095464
1.0534303188323975,-5.022369236534183,-0.6982110038878981,8.34908391083397
1.0586450099945068,-5.229703350794963,-0.7080171386417778,8.731464499001186
1.0600147247314453,-5.279827562618761,-0.7003363547224367,8.837463081903474
1.061835765838623,-5.3358202975152835,-0.7295986629344978,8.948342816825328
1.0637116432189941,-5.408064167135372,-0.7561301427972204,9.042816271607784
1.065239667892456,-5.428657863014236,-0.7483176455809981,9.157416572665516
1.066758155822754,-5.488005511463725,-0.7142260284350163,9.245992059955027
1.0712904930114746,-5.62897477540225,-0.7443942802863572,9.460177189975528
1.0724117755889893,-5.655232720031173,-0.7504558970595776,9.518948599668319
1.0735411643981934,-5.690874658084924,-0.7523904471482884,9.572907555521631
1.0751593112945557,-5.736617986480418,-0.7592742457487976,9.644040332625396
1.0767500400543213,-5.778190432912575,-0.7625991035002959,9.71629426026065
1.0783281326293945,-5.818804519655154,-0.7602856104175639,9.774435959412669
1.0836541652679443,-5.9744400813411405,-0.7565306501710015,9.963874884867653
1.0851092338562012,-6.014113885650469,-0.7548107383566354,10.009223181133276
1.0868515968322754,-6.062365264292921,-0.7544495922645457,10.059192142201777
1.0884644985198975,-6.104989548913476,-0.7533720559352124,10.10981338163273
1.090083122253418,-6.145365081967078,-0.7523657765679013,10.153372914437243
1.0954463481903076,-6.26472447449354,-0.7390867904039621,10.262549958360035
1.0968537330627441,-6.289268932092305,-0.7353632456830017,10.285914526236104
1.0984055995941162,-6.313840407157775,-0.7281081271855243,10.305912645289371
1.1002063751220703,-6.341014578348684,-0.7201628250328947,10.314522065233982
1.1018257141113281,-6.360698027560814,-0.7136769573348927,10.313122487156026
1.103409767150879,-6.3762853212115385,-0.7068602628878206,10.31429021136859
1.1085636615753174,-6.433166924262587,-0.6855413983130848,10.309783092756275
1.1100044250488281,-6.445658905589523,-0.6809782161958148,10.300198029879711
1.1116604804992676,-6.462307112563136,-0.6740291087993222,10.283798009404302
1.1133525371551514,-6.477402737807483,-0.6652078284590023,10.2656746653707
1.115220546722412,-6.491737162510808,-0.655348226331058,10.240405261649602
1.1212472915649414,-6.510562808186039,-0.6012419891057242,10.101249266260222
1.1224033832550049,-6.510727057395984,-0.5891379942268261,10.069197993173002
1.1235332489013672,-6.5129980701389725,-0.5763651091637476,10.037988800898903
1.1251487731933594,-6.514867791711367,-0.5563126528220144,9.99994603253554
1.1267483234405518,-6.52362584888978,-0.538519759256513,9.95819206160607
1.1283831596374512,-6.53461334902461,-0.5227537748473304,9.92002822329811
1.1337335109710693,-6.582100224759304,-0.4665314016209896,9.78471909257208
1.1350457668304443,-6.593133288969864,-0.45379347055954794,9.737570887654737
1.1367647647857666,-6.605272989119793,-0.43540812214083296,9.670020051407471
1.13838529586792,-6.606485886571469,-0.4187233448944055,9.598852700107598
1.1399688720703125,-6.600186060044527,-0.40168609898201796,9.52559394258884
1.146202802658081,-6.511031590450779,-0.3223278207858732,9.126150301370133
1.1473495960235596,-6.479138852115627,-0.305541159222095,9.038745699418431
1.148667573928833,-6.437301426096165,-0.28614138682827706,8.936890964882656
1.1502039432525635,-6.377572251445494,-0.2614756624409156,8.799921288244635
1.1518340110778809,-6.3052376951237665,-0.23483243382802368,8.652869933975754
1.1534440517425537,-6.220902911009318,-0.20603927638701225,8.496113770197729
1.1572179794311523,-6.0002055130159,-0.13605696650236354,8.1029177124899
1.1584217548370361,-5.9184893769204985,-0.1121131894881822,7.971242183550494
1.1602091789245605,-5.795302936419378,-0.07689339656378424,7.773152941928082
1.1618328094482422,-5.670745533571511,-0.041499624562204726,7.5839373562969215
1.1634550094604492,-5.544597075248175,-0.007839292751824815,7.393193858846716
1.1651256084442139,-5.4137993266729145,0.018113654535126627,7.197646681403062
1.1667413711547852,-5.289280383864592,0.04580844126997477,7.017894152423045
1.1711668968200684,-4.9526350138223645,0.11130329013375796,6.552451388983015
1.1723031997680664,-4.86847632216319,0.1274129813743927,6.438713577612747
1.1734707355499268,-4.782002511207774,0.1429883272314947,6.323213838317805
1.1750972270965576,-4.661456922223459,0.1632474187234589,6.166712228538099
1.1767168045043945,-4.537975461953431,0.18367656039618857,6.00569130813383
1.1783041954040527,-4.421024577590425,0.20188713893794327,5.852144241870431
1.1835899353027344,-4.011299638493905,0.2589441319140972,5.328763224453463
1.1852200031280518,-3.8876296938478823,0.2749440640432169,5.179847883320264
1.186633586883545,-3.780921935026846,0.28531402135570466,5.055949936026845
1.1883544921875,-3.6506259484410046,0.2943601499158878,4.9059090627047315
1.1899805068969727,-3.5302960549616937,0.298873983171371,4.773393919221775
