time,Fx,Fy,Fz
1.050952672958374,0.005940651,-0.0076287049999999995,-0.013799876999999999
1.0525422096252441,0.009571176,0.006840729000000001,-0.005185258999999999
1.054365873336792,0.005666777,-0.005211498,-0.005035216
1.059990406036377,0.005123211,0.015664046,-0.007359643
1.0608761310577393,0.001800051,-0.005509455,0.0010960419999999993
1.062596082687378,0.009956829,0.0013192080000000005,-0.005691021
1.0643837451934814,0.010873441,0.017600212,-0.003567128
1.0665194988250732,0.01238399,0.0026095040000000003,-0.007828497
1.0677337646484375,0.005226751,0.005914593,-0.013641455
1.0739800930023193,0.006141945,-0.00026395900000000024,0.0030783280000000017
1.0748894214630127,0.011134078,0.004474684,0.00794014
1.0761089324951172,0.009764986,-0.008776779,-0.00268852
1.0775446891784668,0.015119543,0.016671174000000004,0.007463290000000001
1.0793077945709229,0.020096778,0.005382639,0.012315101
1.0863726139068604,0.039436405,0.023297032000000002,0.040545666
1.0875465869903564,0.06599874,-0.036757635,0.173784399
1.08937406539917,0.056254588,-0.080987223,0.211097796
1.0913784503936768,0.042237938,-0.116201431,0.257292
1.0926342010498047,0.008614996,-0.18165685,0.278212051
1.0988006591796875,-0.023357162,-0.203783346,0.29619256
1.0997414588928223,-0.23003562299999997,-0.42932831,0.358758748
1.100886583328247,-0.25143027,-0.464026007,0.374626589
1.1027274131774902,-0.250524338,-0.479606065,0.403384613
1.1041877269744873,-0.257860152,-0.499640391,0.435475592
1.1070060729980469,-0.251916488,-0.522810494,0.452031928
1.107818841934204,-0.258238773,-0.531075941,0.490028034
1.1115078926086426,-0.280839549,-0.554292831,0.500286961
1.1126880645751953,-0.289420795,-0.557744368,0.5311331
1.1143028736114502,-0.308907105,-0.59016515,0.54902969
1.116455078125,-0.328062813,-0.601198307,0.57357774
1.117582082748413,-0.349378776,-0.636578929,0.59870241
1.122671365737915,-0.375711567,-0.659854926,0.611365591
1.1243162155151367,-0.415326246,-0.731478149,0.680025918
1.126084804534912,-0.429079936,-0.782642444,0.698465162
1.127694845199585,-0.439314605,-0.785501431,0.714879088
1.1292853355407715,-0.438738714,-0.79968131,0.740685223
1.136197805404663,-0.446622409,-0.833492317,0.752416945
1.1375508308410645,-0.495304469,-0.920048477,0.840627012
1.1391820907592773,-0.502813914,-0.96106334,0.851795838
1.1414661407470703,-0.495869205,-0.99847997,0.88030873
1.1426136493682861,-0.494743266,-1.007974393,0.882497457
1.148866891860962,-0.483292466,-1.01650795,0.896514741
1.1497735977172852,-0.471520101,-1.116892034,0.941372059
1.1509010791778564,-0.470085315,-1.131828817,0.955937421
1.152733325958252,-0.466069569,-1.155546551,0.957597049
1.1543254852294922,-0.448368925,-1.155282673,0.975604047
1.1613025665283203,-0.455538383,-1.191728589,0.979998886
1.1626830101013184,-0.450952558,-1.256296686,1.023094027
1.1642613410949707,-0.444522239,-1.26365801,1.03701622
1.1664001941680908,-0.433456342,-1.296432683,1.034408433
1.1675100326538086,-0.429469693,-1.295211877,1.046550311
1.173978567123413,-0.421758693,-1.326107722,1.046950528
1.1748685836791992,-0.401987199,-1.398666801,1.082998208
1.1760244369506836,-0.408257338,-1.435369921,1.086069019
1.1776130199432373,-0.390418393,-1.433108214,1.099891006
1.1793110370635986,-0.391269005,-1.464632231,1.099643473
1.1849949359893799,-0.3844885,-1.469567242,1.107007678
1.185884952545166,-0.381460081,-1.519686341,1.114389428
1.187669277191162,-0.372896827,-1.512915833,1.126405231
1.189192295074463,-0.371242736,-1.545631572,1.133051631
1.1914646625518799,-0.358312681,-1.542777222,1.13650144
1.1926369667053223,-0.362995964,-1.569998908,1.146690995
1.1989257335662842,-0.35534189,-1.560382251,1.142194527
1.199814796447754,-0.336785697,-1.586016715,1.178481293
1.2009572982788086,-0.332612982,-1.586212924,1.172248898
1.2025518417358398,-0.331664955,-1.588736453,1.168049733
1.2043938636779785,-0.317469015,-1.590287574,1.17958607
1.2115416526794434,-0.318405919,-1.591088199,1.177074462
1.2127196788787842,-0.311467401,-1.577186666,1.189938593
1.2143096923828125,-0.307606696,-1.607380971,1.183332769
1.2164974212646484,-0.297913135,-1.600365285,1.195740854
1.2176456451416016,-0.294065141,-1.614001883,1.197727666
1.2239317893981934,-0.292573234,-1.615191468,1.200402165
1.2248213291168213,-0.277845156,-1.659564624,1.212375911
1.2259564399719238,-0.26778389,-1.668111526,1.220307115
1.2275505065917969,-0.281564944,-1.691560403,1.21729399
1.2292096614837646,-0.258216253,-1.689598458,1.227512981
1.2317984104156494,-0.257505426,-1.720455548,1.218842681
1.232623815536499,-0.254760158,-1.721818555,1.231607859
1.2364025115966797,-0.255415205,-1.746541477,1.234191164
1.237550973892212,-0.254406462,-1.745108279,1.224652726
1.2394022941589355,-0.244241832,-1.763875933,1.229696902
1.2414653301239014,-0.250445613,-1.782234035,1.233525681
1.2425909042358398,-0.235245635,-1.784782,1.231627466
1.2468552589416504,-0.240238506,-1.815650445,1.230184094
1.2476437091827393,-0.232126285,-1.849367755,1.258156535
1.2492856979370117,-0.237229524,-1.887058248,1.244565249
1.2510898113250732,-0.229014822,-1.877213097,1.266446534
1.2526726722717285,-0.230764168,-1.922233181,1.260279112
1.2543725967407227,-0.226672589,-1.934266062,1.270858628
1.2613210678100586,-0.230135816,-1.953282968,1.273707831
1.2627143859863281,-0.226303696,-2.02558703,1.28789012
1.2643749713897705,-0.216678286,-2.052155813,1.307983536
1.2665002346038818,-0.22255483,-2.070250957,1.305365817
1.267641305923462,-0.219053274,-2.08048351,1.31978886
1.273787498474121,-0.226425934,-2.117230849,1.323924692
1.2746903896331787,-0.22295915,-2.21126369,1.35048813
1.2760553359985352,-0.226425379,-2.232893772,1.352883736
1.2776706218719482,-0.22267256,-2.257123306,1.359833141
1.2793328762054443,-0.227231863,-2.284753977,1.351926015
1.2863538265228271,-0.215934815,-2.279758271,1.371745922
1.2877066135406494,-0.214732314,-2.378591977,1.36969667
1.289278507232666,-0.207565839,-2.385399931,1.378305894
1.291475772857666,-0.220027439,-2.417639682,1.385815134
1.292609691619873,-0.216285943,-2.440935356,1.381919443
1.2988910675048828,-0.210138604,-2.454389846,1.398076057
1.2998077869415283,-0.197573549,-2.578577405,1.435262061
1.3009984493255615,-0.206173646,-2.621438012,1.434495796
1.3026065826416016,-0.200647816,-2.647938912,1.446670924
1.3043670654296875,-0.193928259,-2.695383898,1.459700631
1.3089258670806885,-0.199789135,-2.717427532,1.465905605
1.3097114562988281,-0.178723947,-2.785906072,1.494096677
1.3113915920257568,-0.180892328,-2.827392202,1.517443771
1.3125152587890625,-0.178390124,-2.865609628,1.512814592
1.3143513202667236,-0.169462367,-2.886169491,1.540089992
1.3164622783660889,-0.179228132,-2.928107143,1.54175035
1.31760573387146,-0.163801958,-2.963382937,1.566340717
1.3239548206329346,-0.179771975,-2.997218617,1.565705278
1.32484769821167,-0.175583329,-3.106076007,1.620681026
1.3259820938110352,-0.180648777,-3.157405311,1.6260729
1.3275656700134277,-0.177401004,-3.203025819,1.649016449
1.3291947841644287,-0.204386774,-3.255940928,1.652302167
1.3363394737243652,-0.20684818,-3.298499199,1.665583851
1.337733268737793,-0.224524437,-3.465718002,1.722815441
1.3393044471740723,-0.225587415,-3.519047787,1.736201236
1.3414709568023682,-0.252247801,-3.581972103,1.740787628
1.3425981998443604,-0.257109555,-3.644246177,1.765031022
1.3489224910736084,-0.288128765,-3.719853342,1.773089169
1.3498237133026123,-0.319348329,-3.970625118,1.849433903
1.3509554862976074,-0.314834287,-4.024346083,1.862356265
1.3525598049163818,-0.332669318,-4.085519831,1.868229266
1.3543601036071777,-0.366694273,-4.155661714,1.846696387
1.361250400543213,-0.429663849,-4.215072975,1.816564367
1.3626189231872559,-0.41883365,-4.372330007,1.862586013
1.3642058372497559,-0.487959987,-4.424046117,1.821802675
1.3664216995239258,-0.60536709,-4.512408843,1.744281174
1.3675854206085205,-0.580766908,-4.524933179,1.778842746
1.371169090270996,-0.714707593,-4.607711077,1.69246821
1.3739168643951416,-0.73848575,-4.663216741,1.722215331
1.3748199939727783,-0.761658967,-4.756647469,1.760237176
1.3759565353393555,-0.760946591,-4.779232538,1.78882584
1.37754225730896,-0.865204438,-4.798760162,1.74383854
1.379202127456665,-1.014046639,-4.837281553,1.657800345
1.3863656520843506,-1.12552672,-4.839164757,1.602929767
1.387742042541504,-1.11562824,-4.890856006,1.694901165
1.3893420696258545,-1.215293525,-4.889913802,1.654359248
1.3914401531219482,-1.349635847,-4.903422518,1.565154715
1.3925936222076416,-1.296662018,-4.877757826,1.625283427
1.398937463760376,-1.424678499,-4.90027781,1.551769623
1.399843692779541,-1.351466565,-4.941175262,1.627104371
1.4009802341461182,-1.322936432,-4.972011142,1.677610831
1.4025728702545166,-1.419241173,-4.998284024,1.657570254
1.4047346115112305,-1.544230721,-5.017479748,1.574230647
1.4059724807739258,-1.496971263,-5.053946578,1.642329418
1.4113836288452148,-1.630565543,-5.102847717,1.584962403
1.4125428199768066,-1.558216536,-5.171081063,1.681835051
1.4143788814544678,-1.621366669,-5.190090296,1.682417493
1.4164912700653076,-1.722823703,-5.21270417,1.637788947
1.4176208972930908,-1.69569134,-5.226174672,1.694790094
1.4239180088043213,-1.761613774,-5.237191629,1.673690417
1.4248161315917969,-1.782232039,-5.334213743,1.749221058
1.4259347915649414,-1.780093621,-5.37651787,1.78038525
1.427767038345337,-1.84415877,-5.394281965,1.772649982
1.4293136596679688,-1.844187695,-5.438314831,1.784223659
1.4337491989135742,-1.841602468,-5.44090989,1.79032313
1.4345169067382812,-1.853622725,-5.499558608,1.807824767
1.4362850189208984,-1.858101931,-5.524598575,1.810886725
1.4376537799835205,-1.839365726,-5.524510312,1.816839443
1.4392569065093994,-1.830412045,-5.519765333,1.818880484
1.4414656162261963,-1.800831374,-5.524269865,1.823116827
1.442636489868164,-1.801993697,-5.514823835,1.81329303
1.448972463607788,-1.759417484,-5.520108092,1.809986415
1.449894905090332,-1.702894945,-5.427179153,1.777267809
1.4510493278503418,-1.712531771,-5.38294971,1.746141922
1.4526784420013428,-1.662313728,-5.31678872,1.737125996
1.4543769359588623,-1.642696214,-5.294821202,1.722293366
1.4613769054412842,-1.513684155,-5.211121126,1.744188068
1.4627296924591064,-1.470947389,-4.93826875,1.642673861
1.4643266201019287,-1.396461617,-4.831757331,1.621942521
1.466484785079956,-1.275949008,-4.740513534,1.628113376
1.467632532119751,-1.278709139,-4.606046383,1.567325949
1.4740192890167236,-1.141889508,-4.474149784,1.576913021
1.4749557971954346,-0.995356227,-3.960631436,1.394850642
1.475858449935913,-1.011122717,-3.82398913,1.309344432
1.477675199508667,-0.929223653,-3.690785642,1.27853736
1.4793894290924072,-0.862080039,-3.565427597,1.239719006
1.486356258392334,-0.740841121,-3.419314488,1.260300199
1.4875168800354004,-0.692942038,-3.067007198,1.125285489
1.4893665313720703,-0.616889829,-2.938906604,1.130686118
1.4914512634277344,-0.522053816,-2.839903411,1.178333384
1.492600917816162,-0.525779906,-2.746465415,1.142642427
1.4961416721343994,-0.432836624,-2.64316017,1.179720951
1.4988353252410889,-0.417919636,-2.487371578,1.151270389
1.4997482299804688,-0.405233919,-2.358052781,1.125228035
1.500885009765625,-0.437258059,-2.322172561,1.095684929
1.5027070045471191,-0.331309357,-2.248580119,1.169499926
1.5043365955352783,-0.351284797,-2.222336382,1.146191837
1.5112864971160889,-0.3036945,-2.163337333,1.181856962
1.512558937072754,-0.327253789,-2.06934394,1.167004126
1.5142552852630615,-0.313345169,-2.023870298,1.195840478
1.5164673328399658,-0.293850665,-1.984184359,1.217156956
1.5176193714141846,-0.330683566,-1.964370498,1.184764652
1.523888111114502,-0.276708766,-1.930002144,1.22129135
1.5247745513916016,-0.26187624,-1.821368632,1.20031427
1.5259158611297607,-0.281279254,-1.820716666,1.183344174
1.527740478515625,-0.203196301,-1.754720614,1.255677391
1.5293617248535156,-0.207089329,-1.749430812,1.246213777
1.5363709926605225,-0.17360776,-1.706690059,1.262667615
1.537726640701294,-0.167966602,-1.681582416,1.276728618
1.5393357276916504,-0.150667681,-1.651304512,1.290870722
1.541471004486084,-0.111668922,-1.633447658,1.334460245
1.5426881313323975,-0.130427347,-1.619943026,1.334871665
1.5489816665649414,-0.09718496,-1.59824243,1.377374954
1.5498850345611572,-0.063786944,-1.579853539,1.436020826
1.5510172843933105,-0.054913633,-1.582907903,1.458394694
1.552612066268921,-0.043782317,-1.558383343,1.488534477
1.5542078018188477,-0.010884916000000001,-1.544978681,1.534798263
1.5580017566680908,0.0030285060000000003,-1.536105047,1.55555695
1.561377763748169,0.024863329,-1.529925579,1.584460849
1.5625278949737549,0.036682837,-1.52602053,1.632471724
1.5644006729125977,0.053925602,-1.533241445,1.665255007
1.5664708614349365,0.067137415,-1.525928863,1.698153339
1.567600965499878,0.072489397,-1.541650851,1.732758517
1.5726244449615479,0.080654125,-1.547042012,1.765873641
1.574345588684082,0.098856724,-1.582188347,1.86999932
1.576120138168335,0.10374553,-1.618730512,1.911758942
1.5777344703674316,0.122714482,-1.637330243,1.964661688
1.579322099685669,0.127537912,-1.675736864,1.997753341
1.5863065719604492,0.142553003,-1.681610195,2.046946819
1.5876708030700684,0.131757946,-1.905761284,2.224994966
1.5892901420593262,0.133623946,-1.967355396,2.276180358
1.5914723873138428,0.113695803,-2.01604055,2.310855045
1.5926458835601807,0.124569573,-2.087141088,2.36595859
1.598944902420044,0.09325643,-2.178713284,2.399449589
1.5998497009277344,0.057324462,-2.442239266,2.602231633
1.600996494293213,0.057325398,-2.498052203,2.647381789
1.6025793552398682,0.051822288,-2.581970875,2.6920632
1.604175090789795,0.013975997999999996,-2.665253269,2.719065537
1.6114048957824707,0.001377896,-2.74977578,2.758157556
1.61253023147583,0.006119116,-2.954109523,2.916564374
1.6143441200256348,0.005048272,-3.027816223,2.945975483
1.6164748668670654,-0.052950692,-3.137862388,2.947463355
1.6176280975341797,-0.027891513,-3.202405221,3.013501058
1.6195569038391113,-0.077109233,-3.305040999,3.009099727
1.62385892868042,-0.072178219,-3.370906467,3.070347742
1.6247830390930176,-0.04855764,-3.616022003,3.228858437
1.6259276866912842,0.008170915,-3.668057024,3.279420909
1.6275460720062256,-0.030633739,-3.806988614,3.286054795
1.6293766498565674,-0.051171681,-3.907504562,3.297292472
1.6349496841430664,-0.121686861,-4.030749776,3.273192136
1.635880470275879,-0.090395921,-4.181128279,3.346715343
1.6377418041229248,-0.125704219,-4.261712106,3.338104576
1.639326572418213,-0.079743139,-4.318543357,3.385183873
1.641479253768921,-0.17288525,-4.402336356,3.349769629
1.6426796913146973,-0.106052037,-4.428318568,3.407007905
1.648869276046753,-0.203883134,-4.517967776,3.349170476
1.6498281955718994,-0.125332017,-4.686146885,3.459244141
1.651012897491455,-0.041682705,-4.711989982,3.524914786
1.6526317596435547,-0.085551084,-4.807162865,3.511175033
1.6541898250579834,-0.191200302,-4.920627465,3.481356161
1.6614022254943848,-0.204521975,-5.01803625,3.487706776
1.6625416278839111,-0.044241665999999985,-5.15380964,3.647822133
1.6643989086151123,-0.105275266,-5.281363057,3.65315328
1.6663386821746826,-0.279070239,-5.405721348,3.596923755
1.6676528453826904,-0.155454115,-5.448569433,3.701086562
1.6737213134765625,-0.37285459,-5.545435016,3.621448341
1.6746346950531006,-0.326665781,-5.663510641,3.742568396
1.6760036945343018,-0.459619763,-5.700080926,3.693642867
1.6776103973388672,-0.636994376,-5.76530452,3.623931527
1.679377794265747,-0.586697254,-5.769967333,3.681761568
1.6811132431030273,-0.745659456,-5.846677067,3.596299225
1.6862504482269287,-0.725576506,-5.873329753,3.625211759
1.6876628398895264,-0.692599047,-5.891195711,3.675726104
1.6892521381378174,-0.822547032,-5.941513627,3.612476168
1.691399335861206,-0.860699466,-5.966274243,3.553019116
1.692516803741455,-0.900587083,-5.989564531,3.565468318
1.6959292888641357,-0.915631956,-6.027471582,3.512637701
1.6988985538482666,-0.895771273,-6.021485195,3.501275701
1.6998069286346436,-0.877256766,-6.024462616,3.473728904
1.7009398937225342,-0.900459791,-5.990328946,3.472870753
1.702538251876831,-0.943506307,-5.951576283,3.411615448
1.7042169570922852,-0.876923698,-5.918168956,3.359812023
1.7114498615264893,-0.884870556,-5.877851382,3.304165708
1.7126705646514893,-0.888228114,-5.666068326,3.213304612
1.7142601013183594,-0.88585649,-5.602145351,3.185942783
1.7164599895477295,-0.790313941,-5.537414418,3.162262349
