time,Fx,Fy,Fz
0.9126017093658447,0.6488582015495148,0.7329929007591325,2.6122936930920377
0.9143221378326416,0.6535640300666666,0.7646320940977778,2.63206486828
0.9164237976074219,0.6772065792226775,0.7616033221119239,2.6542691484964154
0.9175760746002197,0.693017357244477,0.7591352217937088,2.669910834449744
0.9238193035125732,0.7535522211476016,0.8195879449687766,2.772578181532217
0.9247128963470459,0.7541549707329326,0.844553522443538,2.7876319023795624
0.9258708953857422,0.7520464112705024,0.8790617956118506,2.8011803797956203
0.9276916980743408,0.765625293081939,0.8887845131929072,2.8394703739764053
0.9293828010559082,0.7779945339545455,0.8838070611555023,2.874132775045455
0.9340028762817383,0.7849353643574145,0.9256850030984031,2.968678382502966
0.9347708225250244,0.7775150815375614,0.9564729615338052,2.9809245318524993
0.9362797737121582,0.7634877095683333,1.0171409151805555,3.000677623255
0.9376406669616699,0.7689464935316667,1.022188015986111,3.027967243045
0.9392518997192383,0.7567792291134081,1.0841258702262255,3.0445725655274662
0.94144606590271,0.7579826743966102,1.1114371789952837,3.080634603117023
0.9425821304321289,0.7582107967525424,1.1196184325774503,3.0994870120470157
0.9487149715423584,0.7348468239205581,1.2700731897119875,3.164308506517511
0.949615478515625,0.7241386380905833,1.309409669162534,3.1622455201540776
0.9509625434875488,0.708319724847069,1.3686622751464814,3.161635434336391
0.9525673389434814,0.7035580333107974,1.3889472790529167,3.1772136163494507
0.9542052745819092,0.7000599461051124,1.4021418896627524,3.198187566122727
0.9613642692565918,0.6418963306715142,1.5496191381240376,3.1948929668622754
0.9626333713531494,0.6342774010153978,1.5558628752077273,3.1915042823762474
0.9642245769500732,0.6120826466244986,1.6045124493598855,3.176868904488252
0.9664793014526367,0.5962127116821523,1.625467671566304,3.162747998931197
0.9677028656005859,0.5894724091258453,1.6285311956527493,3.152278872845928
0.9738690853118896,0.5402809832292524,1.7077295517415236,3.0684008030547596
0.9747953414916992,0.5267750993999709,1.7280881446882645,3.0497349387497086
0.9759366512298584,0.5080769247568433,1.7520597630078627,3.026268735068433
0.9775393009185791,0.5034693315700828,1.7553172703885243,3.008787167869826
0.9792799949645996,0.501694149785007,1.7542944967978784,2.991801910305233
0.981677770614624,0.500547104064479,1.7486359173160622,2.965473310519862
0.9828648567199707,0.5012400754708904,1.7399772984083903,2.9491212967071916
0.9863402843475342,0.4644212152771739,1.7784386185570653,2.886592429692935
0.9876434803009033,0.46909013770337527,1.769062392096825,2.8746462936005437
0.9892821311950684,0.46376667492492835,1.773925290581089,2.846256822784527
0.9914724826812744,0.46821924827116707,1.7545527883638443,2.8191434336807784
0.992607593536377,0.4705624964422197,1.7444134925743706,2.8056366373781465
0.9976344108581543,0.4650699229841781,1.7229336632035843,2.763735140899608
0.9993736743927002,0.45086620499886654,1.728814855694531,2.750394067247946
1.0011508464813232,0.43409985939810986,1.7397431820950975,2.743832603414058
1.0025253295898438,0.43685945684640665,1.73242288224032,2.7479392828174025
1.0042240619659424,0.44145029082894555,1.7232907252649394,2.751111264856526
1.0115125179290771,0.461465150078029,1.7188725842428811,2.7636647044180624
1.0126287937164307,0.47323012268132325,1.7142141197236183,2.768822614294389
1.0143280029296875,0.4842538656029886,1.7081697116021097,2.7704042461318488
1.0159928798675537,0.5020150975604564,1.6990412285951022,2.7810518991075552
1.017533302307129,0.5199235548069583,1.6865552529976513,2.785559569436436
1.0238184928894043,0.5695657658575879,1.6254058979899124,2.7909052832149532
1.0247492790222168,0.5743113575320458,1.6152648426463518,2.796300572170243
1.0258886814117432,0.582635465539342,1.597322827583691,2.798120270427754
1.0277230739593506,0.5997330927286425,1.5828518642986498,2.800514143578536
1.0294084548950195,0.6162397804691602,1.5689741740156669,2.8016166251373327
1.036257266998291,0.6859175863658954,1.4904188445872608,2.8431649517889177
1.0376873016357422,0.6986384860402741,1.4846868321590976,2.8414693637886317
1.0392796993255615,0.7142425139647464,1.4528272757029235,2.8529224955855548
1.0415289402008057,0.7276843199540005,1.4384774860225815,2.8567506987410094
1.0427532196044922,0.7352282734290493,1.4333614054984667,2.8576752635793143
1.0445585250854492,0.7460050402781039,1.4258537075209794,2.8604587203383933
1.048896074295044,0.7856717211628926,1.3491910818882396,2.8884530721278305
1.0497961044311523,0.795935305279891,1.3210164285457155,2.8977127136987226
1.050952672958374,0.8091042892870676,1.277644511380221,2.9078963852038178
1.0525422096252441,0.8172676822329944,1.2609088463415437,2.9081562388444793
1.054365873336792,0.8260684613289548,1.2525362360910908,2.9035700921053684
1.059990406036377,0.8604540473569283,1.1489254136881168,2.902431133102531
1.0608761310577393,0.8656612852419562,1.118309014947233,2.9167586704877735
1.062596082687378,0.8752493202140716,1.0926508635939776,2.904399196518196
1.0643837451934814,0.8888870221004436,1.0246117862997568,2.917963052820575
1.0665194988250732,0.8961831169696536,1.0053615667575149,2.912331895091039
1.0677337646484375,0.8977952949655025,0.9994687973517034,2.9081268931034927
1.0739800930023193,0.918027376529035,0.862096230703245,2.9140888837771137
1.0748894214630127,0.9213268238113457,0.8202845972579889,2.9201114418855174
1.0761089324951172,0.9252933578548812,0.7678090534805042,2.9329994686555265
1.0775446891784668,0.929758421076374,0.758657693769022,2.9256741838776588
1.0793077945709229,0.9276711343440367,0.7542085819352065,2.9159719402629016
1.0863726139068604,0.9549774078285836,0.6097053910457395,2.8957764127463665
1.0875465869903564,0.9560945433104873,0.6067123027750071,2.8882439598800227
1.08937406539917,0.9694005738653295,0.5547576574297994,2.8855850473352436
1.0913784503936768,0.9740866854702921,0.5493151093816717,2.8783688842849946
1.0926342010498047,0.9753032344134657,0.5517134818938282,2.8760266931061715
1.0988006591796875,0.972309187593843,0.44010401615898276,2.884980307203599
1.0997414588928223,0.9699897665525017,0.3880451265557435,2.893533132744045
1.100886583328247,0.960894543093728,0.3193455233532065,2.901276721599436
1.1027274131774902,0.9570473427492918,0.3049782013263456,2.9026224608657225
1.1041877269744873,0.9572312711682763,0.3142564809381036,2.904045865785338
1.1070060729980469,0.9560952075744326,0.327124027808801,2.8995284002456483
1.107818841934204,0.9561542158880378,0.33165449291435734,2.8981075365463025
1.1115078926086426,0.8991002121576994,0.1004228509851577,2.9161082243562153
1.1126880645751953,0.898731809096475,0.1071309529474811,2.9108876118758387
1.1143028736114502,0.8777839315803999,0.06389528857251478,2.907919509588285
1.116455078125,0.8680508544996415,0.06762191606840671,2.9024575575793774
1.117582082748413,0.8613036466887997,0.07407143337702567,2.892058699899756
1.122671365737915,0.8265114703855491,0.059071697403684134,2.8602658540664003
1.1243162155151367,0.8129224602129669,0.03474130106955775,2.84696999949635
1.126084804534912,0.8057864266875626,0.021020528452984112,2.8359651165989694
1.127694845199585,0.7998910070834638,0.028498040997151405,2.8199955354942317
1.1292853355407715,0.7932084192434498,0.034013605967521836,2.8067957029385915
1.136197805404663,0.7609394497168623,0.0369294834881191,2.734878432858288
1.1375508308410645,0.7549792449910141,0.035789200486093284,2.7238334528712023
1.1391820907592773,0.751234604639548,0.04460956567683616,2.71124969880226
1.1414661407470703,0.7445339067518556,0.0544599700256149,2.6899830189320335
1.1426136493682861,0.7395162362209285,0.05447485593203318,2.68307577973148
1.148866891860962,0.7546585671262136,0.07100639804576976,2.6463351229042997
1.1497735977172852,0.7599164118676975,0.07861453691967353,2.6424625234102233
1.1509010791778564,0.7613902320733104,0.09309870080641466,2.634365483430699
1.152733325958252,0.7735411660993737,0.09092659503256785,2.6341900531494784
1.1543254852294922,0.7912407021338617,0.08249124682915016,2.627004408594892
1.1613025665283203,0.8679029703767847,0.09179054284209023,2.6704359406122213
1.1626830101013184,0.8811663186363506,0.07833029903569388,2.6878467979737293
1.1642613410949707,0.8998928069158316,0.09867225215931863,2.7112843380701404
1.1664001941680908,0.9219258895385442,0.09056011109578543,2.7448965432701917
1.1675100326538086,0.9371329641048276,0.08604172910344828,2.774410447506207
1.173978567123413,1.028924337106383,0.13262155277519597,2.926126349073348
1.1748685836791992,1.0423926045463665,0.15451079374028953,2.9472200865211406
1.1760244369506836,1.0591846576534327,0.18804729199684678,2.974849540324208
1.1776130199432373,1.0779578926995428,0.19283237036263579,3.011632964273585
1.1793110370635986,1.0964212030520426,0.19166931835352546,3.0482896043545047
1.1849949359893799,1.1260493263894737,0.28019263057894733,3.1788883488
1.185884952545166,1.128199293238212,0.3158422880490267,3.1955476436958903
1.187669277191162,1.12355521348223,0.3370291908794425,3.233679519522648
1.189192295074463,1.125609754208168,0.39220021425664753,3.25742372620949
1.1914646625518799,1.1207437738404693,0.41946182813313787,3.2962695245202345
1.1926369667053223,1.1180606714807917,0.4265769499121701,3.3180534848153957
1.1989257335662842,1.0892378548630097,0.5646733800338298,3.372214702927607
1.199814796447754,1.0803304727754865,0.600913951801336,3.3723946853383677
1.2009572982788086,1.0692720879471391,0.6478433710787105,3.376502711890793
1.2025518417358398,1.0549744639185714,0.6682636694557144,3.38370617125
1.2043938636779785,1.0374069897903044,0.6843537504464487,3.3891186084599774
1.2115416526794434,0.9640191082137646,0.8420090144773216,3.3923254086095294
1.2127196788787842,0.9565285840273287,0.8527843945027901,3.3997677168650737
1.2143096923828125,0.9393368035418527,0.904771719688058,3.39354190209654
1.2164974212646484,0.92778636699016,0.9302573543178146,3.396094934239242
1.2176456451416016,0.9249857402737554,0.9429113685013952,3.398864494254516
1.2239317893981934,0.8854780435909091,1.0665483996221592,3.3755762705426138
1.2248213291168213,0.8770026693840195,1.0949178824710946,3.3691168575126955
1.2259564399719238,0.8668002472887677,1.129219924480132,3.3619524007643093
1.2275505065917969,0.8563865191730006,1.1478365982603516,3.3623204180884856
1.2292096614837646,0.8497728130375918,1.1613928158211146,3.368227833647847
1.2317984104156494,0.8460138102429596,1.1804387391271396,3.368814643380867
1.232623815536499,0.8474498023456654,1.1868008126547487,3.3702672787952785
1.2364025115966797,0.840977448514432,1.288890882733542,3.3703197133716762
1.237550973892212,0.8461486606815015,1.2952330073976965,3.3768866973492107
1.2394022941589355,0.8468671395137971,1.3328075712877263,3.3799609226428573
1.2414653301239014,0.8550148300323291,1.348253454507421,3.3993543212789126
1.2425909042358398,0.8628473714099927,1.3516593191895665,3.4093354116098458
1.2468552589416504,0.8746065102561908,1.3939190998734805,3.460857254687078
1.2476437091827393,0.87961943040012,1.3989357692411826,3.4748867597151434
1.2492856979370117,0.8744942047740901,1.4194480084449868,3.49113594918784
1.2510898113250732,0.8712992959416058,1.4406553617372264,3.5096542090575356
1.2526726722717285,0.8754703659331047,1.4397837800085762,3.531867653444254
1.2543725967407227,0.88251995153072,1.437165153915763,3.5543030387425634
1.2613210678100586,0.9105071967719174,1.4672411561079117,3.616264507663293
1.2627143859863281,0.9182809538838204,1.4597372510068425,3.62632970925474
1.2643749713897705,0.9311519773590258,1.470287180969914,3.6353977306383953
1.2665002346038818,0.95087974688,1.475147049882353,3.6586839452541176
1.267641305923462,0.955482287535,1.4650940744779413,3.666413608337647
1.273787498474121,0.9598549954577625,1.470161917831621,3.695146091374429
1.2746903896331787,0.9600243350404922,1.4737829959008444,3.6948558602692803
1.2760553359985352,0.9613423031081699,1.4811121197669195,3.6978816222953212
1.2776706218719482,0.9626675719429223,1.4743373870205478,3.7043256922762557
1.2793328762054443,0.9623533481591617,1.4576995036003964,3.708766663404701
1.2863538265228271,0.9659170758873018,1.4113554767721754,3.6971154703583773
1.2877066135406494,0.967214972792601,1.395846950827882,3.6896280037127553
1.289278507232666,0.9715884971641792,1.3775723872537315,3.6808378290746266
1.291475772857666,0.9730638700239725,1.3508181719166668,3.6680411165730593
1.292609691619873,0.9722484664469178,1.335295132875,3.662269440469178
1.2988910675048828,0.9814882471988253,1.2380097191005872,3.6252792914311307
1.2998077869415283,0.9901667637751108,1.2173516591975997,3.6193133575356478
1.3009984493255615,0.9941490074882127,1.1829702917393914,3.616487427108444
1.3026065826416016,0.9920592132464718,1.157175604181326,3.5931752394523166
1.3043670654296875,0.9948671854755802,1.1328783559900326,3.575586693751531
1.3089258670806885,0.9982041250656652,1.0610717983630902,3.5332274800201717
1.3097114562988281,1.0029850285413684,1.0386738227970227,3.527896598864873
1.3113915920257568,1.0140184454661427,0.9970502377402857,3.5127493105362855
1.3125152587890625,1.0135071987514286,0.9887720996628572,3.502446222582857
1.3143513202667236,1.035480173949092,0.9364712042890032,3.474619803155155
1.3164622783660889,1.0222192684676332,0.9250290600444955,3.4835081434693556
1.31760573387146,1.021610844204105,0.9093347155553323,3.476567102696569
1.3239548206329346,1.0294171765649476,0.8147090232818088,3.458666306711837
1.32484769821167,1.0329458591963006,0.7901729573553198,3.460107857879696
1.3259820938110352,1.0362505835630915,0.7553162204984227,3.4605590989858044
1.3275656700134277,1.0319961246568656,0.7468549546188982,3.4540014593194406
1.3291947841644287,1.0327231284704872,0.7430396803744985,3.4485583861395415
1.3363394737243652,1.0621570300127914,0.654101651351336,3.4323926780412166
1.337733268737793,1.0635076712080727,0.6513110305150654,3.4254441013371233
1.3393044471740723,1.069508880938914,0.6137219268373869,3.4200567487242646
1.3414709568023682,1.0760433809570553,0.6028829576508645,3.4054214415878414
1.3425981998443604,1.076089370184049,0.6028206860936978,3.398146722714445
1.3489224910736084,1.096448344011643,0.5358508158256432,3.3443944288186
1.3498237133026123,1.097112614791921,0.515615627779134,3.333741101132084
