source_timestamp_sec,Fx,Fy,Fz
1781283762.250675201,0.072515977,0.100337674,-0.020767635
1781283762.257013321,0.069936279,0.106579411,-0.022343253
1781283762.257764816,0.071433859,0.100185062,-0.019015231
1781283762.258980989,0.071332283,0.104697786,-0.023450065
1781283762.261151791,0.071085567,0.103201134,-0.016518584
1781283762.262522936,0.073806090,0.099868564,-0.024776850
1781283762.269679070,0.070872141,0.103658910,-0.022701156
1781283762.270681381,0.071075084,0.105393221,-0.023899602
1781283762.272320509,0.075942647,0.099873151,-0.014586011
1781283762.274712086,0.070751952,0.107249630,-0.018267024
1781283762.275684118,0.072027731,0.101079174,-0.014424633
1781283762.282050133,0.071730602,0.104289351,-0.018522623
1781283762.282801867,0.070647918,0.100574647,-0.016169600
1781283762.283913851,0.000000000,0.000000000,0.000000000
1781283762.287166357,0.076391019,0.096151492,-0.013808344
1781283762.287938833,0.072610126,0.102175629,-0.017107183
1781283762.289026737,0.000000000,0.000000000,0.000000000
1781283762.292050600,0.074344139,0.098947986,-0.010171940
1781283762.292717218,0.075348126,0.102040688,-0.018077004
1781283762.294558525,0.070972286,0.100940899,-0.012939805
1781283762.295848370,0.078304953,0.099483728,-0.012473254
1781283762.297375679,0.071643021,0.104391758,-0.011701907
1781283762.299665928,0.074002881,0.100066566,-0.008221720
1781283762.300652266,0.072600290,0.103486090,-0.009989460
1781283762.307054043,0.078164854,0.097915768,-0.013464926
1781283762.307831526,0.073902618,0.101634284,-0.013214499
1781283762.308949947,0.000000000,0.000000000,0.000000000
1781283762.312304974,0.073951874,0.102592099,-0.000182554
1781283762.319665194,0.078742320,0.098487092,-0.001526638
1781283762.320657253,0.074582423,0.101695587,-0.005178393
1781283762.322500229,0.078481862,0.097111076,-0.001101668
1781283762.324760199,0.074808215,0.105295293,-0.006654474
1781283762.325686455,0.076500680,0.095916177,0.001332880
1781283762.332062006,0.076125080,0.102236774,-0.010487845
1781283762.332917213,0.072740212,0.100790084,0.000976699
1781283762.333835602,0.000000000,0.000000000,0.000000000
1781283762.335692883,0.078494503,0.103031887,0.000276316
1781283762.337379932,0.079266773,0.098249364,0.002147513
1781283762.344615698,0.072325707,0.103701817,-0.000795593
1781283762.345673800,0.076039277,0.102736051,0.000490427
1781283762.347454548,0.074817448,0.103560063,0.007893229
1781283762.349649429,0.075539751,0.097596004,0.004545953
1781283762.350656748,0.075143113,0.103607754,0.006077047
1781283762.354683399,0.083964757,0.098122175,0.002696053
1781283762.357070446,0.080362947,0.101888280,0.010029614
1781283762.357861280,0.082038385,0.098522853,0.005568420
1781283762.359027863,0.000000000,0.000000000,0.000000000
1781283762.360641479,0.077936907,0.101928833,0.007024452
1781283762.362430811,0.073072534,0.104339892,-0.000708394
1781283762.369653463,0.076278364,0.098927502,-0.013318059
1781283762.370651007,0.069616515,0.107042040,-0.045085268
1781283762.372365236,0.070349278,0.111718320,-0.058208562
1781283762.374689341,0.075620174,0.109985045,-0.056874470
1781283762.375719309,0.076052022,0.115060116,-0.061967286
1781283762.381987095,0.079872283,0.109097984,-0.068391738
1781283762.382727861,0.093761265,0.110338844,-0.093613506
1781283762.384041309,0.092372751,0.117572967,-0.102504419
1781283762.385662079,0.101948588,0.107678639,-0.118340339
1781283762.387403488,0.102539762,0.115948834,-0.118829367
1781283762.394507885,0.112831341,0.108449809,-0.130619212
1781283762.395730972,0.131957827,0.118605674,-0.166811666
1781283762.397330284,0.144057523,0.111744795,-0.174351345
1781283762.399716377,0.145549056,0.121266636,-0.183899403
1781283762.400697947,0.154152328,0.115100459,-0.184867082
1781283762.407018185,0.159232910,0.121783545,-0.200402202
1781283762.407674789,0.000000000,0.000000000,0.000000000
1781283762.408995152,0.193920365,0.125572860,-0.215699526
1781283762.412263870,0.197358381,0.129230634,-0.221776940
1781283762.417053223,0.213300831,0.130103031,-0.226943439
1781283762.417606592,0.000000000,0.000000000,0.000000000
1781283762.419693232,0.226128056,0.139205770,-0.241602096
1781283762.420719147,0.232425196,0.147373742,-0.253236431
1781283762.422306538,0.241283980,0.146517575,-0.259658242
1781283762.424732447,0.248800075,0.152808932,-0.262736924
1781283762.425738811,0.254917312,0.158483413,-0.270638822
1781283762.431699991,0.260074105,0.158692541,-0.281419791
1781283762.432252645,0.000000000,0.000000000,0.000000000
1781283762.434243679,0.268849474,0.173513871,-0.303273568
1781283762.435696602,0.284118552,0.175831949,-0.317189162
1781283762.437487602,0.282790136,0.178843005,-0.322258245
1781283762.444637299,0.285937696,0.179872894,-0.331286994
1781283762.445676565,0.292146504,0.177441478,-0.352152689
1781283762.447503805,0.294580853,0.184599545,-0.361984587
1781283762.449629307,0.288898083,0.179268839,-0.359027972
1781283762.450627565,0.287601608,0.182942179,-0.365241494
1781283762.457088232,0.284275093,0.182445573,-0.362441511
1781283762.457879543,0.281345329,0.176663892,-0.383539726
1781283762.458997488,0.000000000,0.000000000,0.000000000
1781283762.460679293,0.278269924,0.172458494,-0.383785007
1781283762.462441206,0.282513234,0.173854002,-0.391971379
1781283762.469784975,0.276842524,0.177308407,-0.391459023
1781283762.470822096,0.280586912,0.179439883,-0.403696749
1781283762.472356558,0.279369488,0.182812307,-0.409003579
1781283762.474689960,0.284269484,0.178455863,-0.415633453
1781283762.475697279,0.283529587,0.187950923,-0.414805817
1781283762.478178263,0.282781981,0.181369811,-0.416386348
1781283762.481995106,0.281899201,0.185810691,-0.429620144
1781283762.482780218,0.287309091,0.185114192,-0.432854208
1781283762.483998299,0.283426011,0.192283051,-0.448204929
1781283762.485643148,0.286080197,0.190669878,-0.446311114
1781283762.487427711,0.292449215,0.194710255,-0.463959635
1781283762.494081736,0.292944325,0.191782447,-0.464629464
1781283762.495668888,0.302850282,0.198653565,-0.509577794
1781283762.497408867,0.313508143,0.192241623,-0.532268188
1781283762.499720812,0.313466967,0.200204328,-0.553135912
1781283762.500689507,0.327963121,0.190357329,-0.564129307
1781283762.507062912,0.329612949,0.194543565,-0.586089748
1781283762.507817030,0.363000153,0.183785275,-0.636764043
1781283762.509041071,0.372089793,0.187529629,-0.657558511
1781283762.510691166,0.378851644,0.184581041,-0.675970295
1781283762.512404203,0.389291553,0.189705333,-0.688185477
1781283762.519561291,0.394045115,0.185356107,-0.694773343
1781283762.520775080,0.420066324,0.180844921,-0.750989055
1781283762.522357464,0.426415529,0.170399553,-0.759321154
1781283762.524111509,0.426941514,0.172271926,-0.774898117
1781283762.525674582,0.434700709,0.170807478,-0.775089156
1781283762.532137156,0.438265931,0.172445628,-0.786564932
1781283762.532730103,0.000000000,0.000000000,0.000000000
1781283762.534008026,0.473761216,0.169123364,-0.816550118
1781283762.537232399,0.481022479,0.171396458,-0.820232832
1781283762.538011789,0.493216732,0.172249490,-0.822001824
1781283762.538926363,0.000000000,0.000000000,0.000000000
1781283762.544924259,0.503305735,0.174520463,-0.834555443
1781283762.545966864,0.562168971,0.177774973,-0.861366098
1781283762.547360897,0.578366644,0.182342683,-0.865783903
1781283762.549676180,0.601826348,0.183154315,-0.876436354
1781283762.550678730,0.609030750,0.188380115,-0.872614526
1781283762.555120230,0.628690872,0.184703747,-0.878113487
1781283762.555632830,0.000000000,0.000000000,0.000000000
1781283762.557451487,0.661072695,0.201415923,-0.894297877
1781283762.559395790,0.696268040,0.203621070,-0.906708035
1781283762.560652018,0.707780685,0.215735716,-0.912066549
1781283762.562468290,0.730477902,0.214529518,-0.919543176
1781283762.569742918,0.738862016,0.227225389,-0.922927341
1781283762.570713282,0.807517523,0.243244909,-0.942391424
1781283762.572363853,0.821491504,0.246002095,-0.943685250
1781283762.574682951,0.837477956,0.249361704,-0.944217422
1781283762.575659037,0.844528858,0.252179786,-0.947921149
1781283762.582024813,0.866389420,0.252435787,-0.946680303
1781283762.582778692,0.895337404,0.269772988,-0.956101103
1781283762.584003687,0.907174823,0.270256482,-0.949562775
1781283762.585985184,0.906408366,0.280884683,-0.952451487
1781283762.587455988,0.915037258,0.278931033,-0.951079437
1781283762.594690084,0.921433044,0.292431575,-0.952719008
1781283762.595706224,0.929540272,0.294850493,-0.936334908
1781283762.597314119,0.924204836,0.295225135,-0.926472260
1781283762.599666595,0.927588004,0.295998665,-0.919526543
1781283762.600635290,0.925462845,0.293583028,-0.916336800
1781283762.607097387,0.926489846,0.291939752,-0.909783307
1781283762.607907295,0.933489851,0.287154458,-0.897323015
1781283762.609142065,0.942424592,0.279536304,-0.885716981
1781283762.610687494,0.954543036,0.278748864,-0.887986173
1781283762.612298012,0.961797906,0.266110729,-0.882765480
1781283762.617556334,0.976329473,0.264518585,-0.881652209
1781283762.619653463,1.003100623,0.255675723,-0.870572557
1781283762.620642900,1.018015715,0.240412954,-0.871704099
1781283762.622300625,1.024214550,0.244801820,-0.866061476
1781283762.624677658,1.031927749,0.233192523,-0.853604455
1781283762.625671387,1.040215641,0.228215297,-0.866831785
1781283762.632165670,1.053345058,0.222331879,-0.853594439
1781283762.632946014,1.083032282,0.217158263,-0.848833590
1781283762.634062052,0.000000000,0.000000000,0.000000000
1781283762.635761976,1.093617845,0.211749980,-0.840946517
1781283762.637450218,1.115146526,0.212981396,-0.848307059
1781283762.644691229,1.133313322,0.207672208,-0.845916592
1781283762.645713329,1.170304264,0.211220204,-0.845871923
1781283762.647446394,1.186171854,0.208274742,-0.847850990
1781283762.649682283,1.193815931,0.210714064,-0.842119955
1781283762.650666952,1.209196441,0.204240865,-0.860103833
1781283762.657061338,1.218731714,0.204361674,-0.859837323
1781283762.657810688,1.260353509,0.177119157,-0.888898780
1781283762.658956051,0.000000000,0.000000000,0.000000000
1781283762.662168503,1.265287869,0.181231902,-0.896339392
1781283762.662938595,1.298281579,0.174517831,-0.928853520
1781283762.664029598,0.000000000,0.000000000,0.000000000
1781283762.669576883,1.304565077,0.176091894,-0.936399708
1781283762.670836687,1.322745373,0.178928949,-0.959475871
1781283762.672359228,1.338477642,0.177728055,-0.970256990
1781283762.674693584,1.340030084,0.183504211,-0.987873362
1781283762.675691128,1.348476616,0.179545661,-0.983581039
1781283762.679586649,1.354597864,0.186539807,-0.988386985
1781283762.681990623,1.370841859,0.187183467,-1.006702763
1781283762.682646751,0.000000000,0.000000000,0.000000000
1781283762.684014320,1.372227976,0.193991865,-1.021304877
1781283762.685657501,1.389715548,0.202703551,-1.031389029
1781283762.687334538,1.397802481,0.198903292,-1.041758591
1781283762.694654465,1.392806554,0.208099042,-1.049626178
1781283762.695737600,1.413123986,0.211901325,-1.071221306
1781283762.697524309,1.416822562,0.214302401,-1.082424588
1781283762.699653387,1.420826194,0.216773237,-1.090109179
1781283762.700627804,1.420706050,0.215651059,-1.090367391
1781283762.707119465,1.430461777,0.215668675,-1.097982605
1781283762.707887411,1.445387038,0.224333076,-1.112810995
1781283762.708996534,0.000000000,0.000000000,0.000000000
1781283762.710715294,1.446732838,0.212351239,-1.110572017
1781283762.712516546,1.436609324,0.190173066,-1.118446844
1781283762.719643593,1.426098616,0.174130342,-1.120414711
1781283762.720627308,1.446920448,0.143724353,-1.120408685
1781283762.722292423,1.435769397,0.131232762,-1.126580440
1781283762.724707127,1.427055386,0.108742105,-1.124908613
1781283762.725702286,1.434309731,0.100957288,-1.129078442
1781283762.732098103,1.429712223,0.085290512,-1.130825749
1781283762.732844591,1.410016769,0.017076251,-1.164896565
1781283762.733972311,0.000000000,0.000000000,0.000000000
1781283762.737235308,1.402295674,-0.013488498,-1.164016574
1781283762.737998962,1.388591426,-0.044113745,-1.176013677
1781283762.738884211,0.000000000,0.000000000,0.000000000
1781283762.744777203,1.384899430,-0.052794493,-1.183268085
1781283762.745848656,1.371227487,-0.099844284,-1.196446960
1781283762.747388601,1.379312156,-0.119932163,-1.209546818
1781283762.749669075,1.375999622,-0.132340908,-1.232856919
1781283762.750638008,1.385722417,-0.156599509,-1.238069324
1781283762.755863905,1.388036227,-0.181406528,-1.265048459
1781283762.757402897,1.413157297,-0.241186655,-1.316320690
1781283762.759359598,1.427662004,-0.260103517,-1.340014967
1781283762.760786772,1.434256889,-0.272549003,-1.349383076
1781283762.762405396,1.447746375,-0.292287261,-1.369958916
1781283762.769601107,1.454193331,-0.305538689,-1.394183215
1781283762.770812511,1.490316843,-0.360984093,-1.463999743
1781283762.772392511,1.500670871,-0.375189414,-1.481391300
1781283762.774712086,1.505849360,-0.388896403,-1.503821626
1781283762.775716782,1.514559566,-0.406093978,-1.520140735
1781283762.781997442,1.524206251,-0.413300566,-1.549522169
1781283762.782782793,1.554045293,-0.445692818,-1.606444461
1781283762.783987999,1.572336228,-0.453035743,-1.631257969
1781283762.787190676,1.577546928,-0.451387885,-1.651014161
1781283762.787986755,1.589371008,-0.458143338,-1.683104146
1781283762.788976908,1.599164155,-0.471158059,-1.702754368
1781283762.794559717,1.610667678,-0.480074868,-1.724463056
1781283762.795765162,1.653921782,-0.489154134,-1.798073478
1781283762.797341585,1.677965318,-0.493753571,-1.823744902
1781283762.799711466,1.695275680,-0.491674391,-1.848830723
1781283762.800692797,1.712722936,-0.493762138,-1.871823709
1781283762.803157091,1.736057755,-0.492788409,-1.901142045
1781283762.806951284,1.754799849,-0.504572041,-1.920920404
1781283762.807894468,1.800439372,-0.509904950,-1.973831754
1781283762.809154272,1.824076767,-0.510621716,-2.005368231
1781283762.810693502,1.843890455,-0.526767468,-2.030402496
1781283762.812418938,1.863575951,-0.531132660,-2.065503200
1781283762.818573952,1.881573066,-0.549049764,-2.087761498
1781283762.819204092,1.934607744,-0.601380690,-2.167387224
1781283762.820733547,1.936710653,-0.617048320,-2.201365301
1781283762.822394848,1.946743344,-0.638050624,-2.234496510
1781283762.824655533,1.951888283,-0.650888687,-2.252038485
1781283762.825632811,1.959059102,-0.670913759,-2.284034983
1781283762.832138538,1.960630583,-0.682398563,-2.309139265
1781283762.832781315,0.000000000,0.000000000,0.000000000
1781283762.834057808,1.972155442,-0.758448218,-2.421719223
1781283762.835666895,1.961754578,-0.772974952,-2.455562488
1781283762.837481499,1.959656106,-0.791704591,-2.491842018
1781283762.844708204,1.952969742,-0.805972669,-2.517821540
1781283762.845715523,1.936538175,-0.892558328,-2.624823909
1781283762.847301006,1.928359034,-0.907961240,-2.648007061
1781283762.849684000,1.933398655,-0.933244055,-2.677961633
1781283762.850683928,1.920400838,-0.941164410,-2.702097958
1781283762.857080698,1.919274442,-0.973807019,-2.727213783
1781283762.857878447,1.893660804,-1.032211175,-2.825814945
1781283762.859098196,1.887647329,-1.057199297,-2.853129940
1781283762.860627890,1.890072892,-1.082448830,-2.891227582
1781283762.862524986,1.889713072,-1.099228039,-2.936404553
1781283762.864585638,1.902921157,-1.120521388,-2.975989560
1781283762.869658470,1.913020210,-1.138514403,-3.028212713
1781283762.870694399,1.957275740,-1.200196447,-3.201554303
1781283762.872330189,1.969367719,-1.213190386,-3.267196873
