source_timestamp_sec,Fx,Fy,Fz
1781286815.389079571,0.096647669,0.044441223,-0.027398402
1781286815.390742064,0.093919562,0.041259885,-0.031298042
1781286815.392408609,0.093764304,0.044814124,-0.030691661
1781286815.394073248,0.095804340,0.043493125,-0.030253080
1781286815.395739794,0.093840786,0.043559532,-0.030581837
1781286815.397415876,0.091315035,0.044653476,-0.024022553
1781286815.399029732,0.091413516,0.039747145,-0.031003412
1781286815.400737762,0.094395902,0.044478313,-0.033212695
1781286815.402405977,0.096614459,0.042729001,-0.029150880
1781286815.404057264,0.096773178,0.041376267,-0.030289642
1781286815.405739784,0.093931771,0.044094990,-0.026366218
1781286815.407404661,0.093316905,0.041777349,-0.023890832
1781286815.409075499,0.092311454,0.043918405,-0.029026569
1781286815.410755157,0.091935871,0.042801846,-0.027827349
1781286815.412412405,0.092276625,0.044907753,-0.029453192
1781286815.414081812,0.091275491,0.041733758,-0.030642105
1781286815.415755987,0.091263373,0.042816075,-0.024608559
1781286815.417410135,0.094969077,0.043173197,-0.032664635
1781286815.419075489,0.096690561,0.042058025,-0.030925137
1781286815.420747757,0.092086244,0.044916960,-0.028471003
1781286815.422420740,0.089824439,0.044785036,-0.022870636
1781286815.424082994,0.092551589,0.043372089,-0.030793755
1781286815.425805330,0.092855986,0.041975093,-0.033030505
1781286815.427405357,0.090798838,0.044237257,-0.027607708
1781286815.429103374,0.095472286,0.043955053,-0.029183606
1781286815.430741787,0.094133277,0.044768909,-0.033074639
1781286815.432408094,0.094659663,0.044344851,-0.030600441
1781286815.434081316,0.094604605,0.045926970,-0.034349094
1781286815.435773611,0.092180899,0.044587192,-0.028640965
1781286815.437448025,0.095760573,0.043767259,-0.030290373
1781286815.439072847,0.095044402,0.042688746,-0.026818557
1781286815.440744877,0.094728596,0.041749885,-0.031606558
1781286815.442449570,0.096861048,0.042984766,-0.030140780
1781286815.444094658,0.096877184,0.041785813,-0.030033203
1781286815.445743799,0.096683745,0.044226515,-0.029152779
1781286815.447459221,0.097313594,0.044003408,-0.032590508
1781286815.449050188,0.098181066,0.043493471,-0.031096495
1781286815.450757742,0.095783654,0.044863453,-0.029319786
1781286815.452409029,0.096357826,0.043364275,-0.032659262
1781286815.454041958,0.098022743,0.042191709,-0.031025183
1781286815.455763102,0.097035079,0.044256673,-0.030077995
1781286815.457424164,0.096352193,0.044767937,-0.031529762
1781286815.459089994,0.095374590,0.042915160,-0.032777772
1781286815.460757017,0.094605270,0.040966107,-0.035121996
1781286815.462431431,0.097716656,0.042891872,-0.033573454
1781286815.464075327,0.096113634,0.042481575,-0.031340431
1781286815.465786934,0.093524529,0.041754400,-0.035340935
1781286815.467413425,0.100083542,0.043660600,-0.029476518
1781286815.469078064,0.097180380,0.041976892,-0.031031023
1781286815.470738173,0.097226784,0.041920638,-0.031032120
1781286815.472402811,0.096717248,0.042136862,-0.028686360
1781286815.474107504,0.096711708,0.041148886,-0.034587145
1781286815.475742340,0.097231959,0.041890193,-0.032213641
1781286815.477408409,0.095083538,0.040858733,-0.032538234
1781286815.479040384,0.097677144,0.040221801,-0.029632258
1781286815.480740786,0.095631085,0.039268925,-0.031019170
1781286815.482409477,0.098142197,0.041521081,-0.031991390
1781286815.484073639,0.094716358,0.039980333,-0.030027733
1781286815.485739946,0.094612284,0.041212518,-0.030185911
1781286815.487408400,0.099098929,0.042236438,-0.030805940
1781286815.489078522,0.096412497,0.040423918,-0.034749790
1781286815.490758896,0.095528622,0.040998466,-0.036254281
1781286815.492407560,0.096785246,0.042421414,-0.031361053
1781286815.494085550,0.097114704,0.042307195,-0.032465209
1781286815.495751619,0.098281196,0.039080301,-0.034438888
1781286815.497421265,0.096044985,0.041792559,-0.032640592
1781286815.499092817,0.097231483,0.039874129,-0.034937627
1781286815.500744820,0.096762756,0.040032391,-0.032578161
1781286815.502427101,0.097653127,0.039272133,-0.032629959
1781286815.504034996,0.096619987,0.039866610,-0.032989897
1781286815.505740166,0.095080591,0.043594462,-0.034595930
1781286815.507406473,0.097441485,0.038523221,-0.037492914
1781286815.509074211,0.099586552,0.039159302,-0.031252711
1781286815.510739326,0.096201424,0.042511694,-0.029564736
1781286815.512421608,0.095629442,0.040685860,-0.033366451
1781286815.514072657,0.098413975,0.040249410,-0.037978584
1781286815.515756607,0.097065906,0.038441710,-0.038167095
1781286815.517411709,0.095027833,0.038547104,-0.038637904
1781286815.519072533,0.095042835,0.039811215,-0.037584137
1781286815.520739555,0.094784078,0.039853807,-0.036476280
1781286815.522405386,0.096259239,0.039831946,-0.032629819
1781286815.524097919,0.095600943,0.040379546,-0.035507223
1781286815.525744677,0.096680842,0.038301753,-0.037696212
1781286815.527410746,0.095249011,0.040239604,-0.034865310
1781286815.529026985,0.095869104,0.043992486,-0.035955563
1781286815.530762434,0.097109522,0.041293081,-0.032573719
1781286815.532413006,0.095886910,0.039644584,-0.032669600
1781286815.534080267,0.091791000,0.041022368,-0.033255341
1781286815.535751343,0.095533240,0.038931133,-0.037489331
1781286815.537407398,0.097269029,0.038613047,-0.036620216
1781286815.539079666,0.092731790,0.040011039,-0.036559905
1781286815.540744066,0.094982002,0.038766946,-0.037388659
1781286815.542415142,0.098864652,0.037118791,-0.037490922
1781286815.544085264,0.097443132,0.039545333,-0.042459719
1781286815.545742035,0.096416212,0.037323191,-0.034229808
1781286815.547427177,0.095204457,0.042245822,-0.039184095
1781286815.549043655,0.099055978,0.039433631,-0.039272539
1781286815.550746441,0.095902892,0.037911416,-0.040685840
1781286815.552418470,0.091987500,0.038744671,-0.035707689
1781286815.554061174,0.097408913,0.040080355,-0.038157516
1781286815.555739641,0.097651780,0.040068346,-0.040540512
1781286815.557405472,0.100954160,0.039161890,-0.042686524
1781286815.559081316,0.097603233,0.040006531,-0.040543043
1781286815.560734272,0.098743911,0.040648702,-0.039236723
1781286815.562406778,0.100398038,0.039176921,-0.037184497
1781286815.564070702,0.099116606,0.038468104,-0.040186157
1781286815.565739155,0.099236740,0.040918949,-0.037684206
1781286815.567406654,0.096999357,0.039790566,-0.040714962
1781286815.569075823,0.094677256,0.039837635,-0.037369492
1781286815.570757151,0.098109451,0.040275757,-0.039509584
1781286815.572409391,0.094802647,0.041121627,-0.037299045
1781286815.574088335,0.098975570,0.037135133,-0.043344340
1781286815.575750828,0.100048681,0.040012197,-0.039768054
1781286815.577426910,0.097656014,0.039028183,-0.041450071
1781286815.579049110,0.095543178,0.042740010,-0.035953872
1781286815.580751896,0.095559965,0.040301880,-0.041827867
1781286815.582431316,0.095392014,0.037905489,-0.044192755
1781286815.584086657,0.094616244,0.039835825,-0.043039658
1781286815.585742235,0.093359322,0.039325478,-0.041925543
1781286815.587407112,0.091885045,0.038631131,-0.038655673
1781286815.589075327,0.093242942,0.039267027,-0.042407225
1781286815.590740681,0.094928547,0.039021761,-0.040050583
1781286815.592406034,0.095161998,0.039038603,-0.043739224
1781286815.594071865,0.095310699,0.041363073,-0.041367485
1781286815.595737219,0.090908522,0.039362553,-0.042646632
1781286815.597402573,0.090977985,0.040568179,-0.041531576
1781286815.599072933,0.092378446,0.037883349,-0.035841897
1781286815.600736856,0.092541075,0.040250732,-0.035765045
1781286815.602405071,0.094869235,0.041328872,-0.033361668
1781286815.604096174,0.092601514,0.040324556,-0.040768807
1781286815.605773211,0.091502622,0.040918276,-0.037266770
1781286815.607405186,0.093681005,0.041908241,-0.035927247
1781286815.609073400,0.091400559,0.040904638,-0.038446779
1781286815.610758781,0.091527072,0.042111827,-0.038445599
1781286815.612409592,0.091079333,0.040804071,-0.035194556
1781286815.614080429,0.094679797,0.041231043,-0.041287659
1781286815.615749598,0.091399259,0.040828041,-0.040293355
1781286815.617408991,0.091204004,0.039779301,-0.041730738
1781286815.619084597,0.091058126,0.037374168,-0.040562438
1781286815.620742321,0.089628637,0.041279432,-0.045158624
1781286815.622423172,0.089523571,0.041294806,-0.043871760
1781286815.624059677,0.088066216,0.039535963,-0.041841149
1781286815.625739574,0.088109022,0.039477271,-0.041854773
1781286815.627405643,0.090873726,0.039628593,-0.040101261
1781286815.629019499,0.090826325,0.040732888,-0.041651670
1781286815.630740404,0.089942438,0.042747235,-0.041663807
1781286815.632406950,0.087586604,0.041625795,-0.040404331
1781286815.634075642,0.086552423,0.042256468,-0.039249316
1781286815.635755301,0.089826592,0.042504837,-0.039285723
1781286815.637448788,0.089445437,0.042496171,-0.036159221
1781286815.639070988,0.088381247,0.041877498,-0.039159937
1781286815.640778542,0.092546515,0.041702667,-0.047471338
1781286815.642406940,0.093295477,0.040861477,-0.044601497
1781286815.644068956,0.093051566,0.039717250,-0.045784674
1781286815.645776987,0.092409922,0.041507062,-0.039687062
1781286815.647407055,0.089211637,0.041334824,-0.043275129
1781286815.649099588,0.088932479,0.041187014,-0.046325651
1781286815.650749683,0.088793992,0.041216208,-0.043969524
1781286815.652405977,0.089441782,0.040463653,-0.045802578
1781286815.654103756,0.090056889,0.039522945,-0.044153103
1781286815.655749321,0.089360651,0.041487879,-0.046341532
1781286815.657408714,0.089480010,0.041462301,-0.044034339
1781286815.659087896,0.087262295,0.041667129,-0.043937280
1781286815.660752058,0.090805306,0.043247663,-0.043944619
1781286815.662415743,0.090017007,0.040885820,-0.051687996
1781286815.664083004,0.090047777,0.040581624,-0.046423677
1781286815.665762663,0.090000740,0.040559522,-0.045286337
1781286815.667404175,0.089034595,0.042332152,-0.044502955
1781286815.669075012,0.088855584,0.041099451,-0.044661132
1781286815.670736074,0.086981491,0.042558447,-0.045606910
1781286815.672406912,0.089867888,0.041784530,-0.050521979
1781286815.674040556,0.089202667,0.040507802,-0.053492953
1781286815.675741434,0.087438417,0.040746619,-0.050858277
1781286815.677408457,0.089390746,0.040175015,-0.049006772
1781286815.679070711,0.088420807,0.041079202,-0.050261886
1781286815.680738211,0.088984843,0.037974139,-0.052688385
1781286815.682444811,0.093180899,0.039992478,-0.055383247
1781286815.684070110,0.090148284,0.039661651,-0.052770397
1781286815.685734510,0.089177078,0.039128542,-0.051413927
1781286815.687407970,0.090172853,0.039622061,-0.051519920
1781286815.689074039,0.088137425,0.038828032,-0.047805057
1781286815.690747023,0.091172151,0.038968316,-0.049306357
1781286815.692420244,0.091611381,0.040398649,-0.045534322
1781286815.694097519,0.091621510,0.042958649,-0.051356897
1781286815.695748091,0.088012533,0.039099398,-0.048781578
1781286815.697410345,0.088333248,0.041464406,-0.047512312
1781286815.699073792,0.088396356,0.041536706,-0.047442580
1781286815.700742960,0.091404409,0.039508106,-0.048706150
1781286815.702418089,0.090322847,0.039279918,-0.050739986
1781286815.704041004,0.092136981,0.043565317,-0.046888775
1781286815.705799818,0.091218132,0.038732569,-0.050505812
1781286815.707406521,0.090418507,0.040515941,-0.049322097
1781286815.709072590,0.089578849,0.042545004,-0.050434248
1781286815.710736275,0.088360553,0.040841479,-0.049136035
1781286815.712414980,0.089492061,0.040189445,-0.046502055
1781286815.714076281,0.090634285,0.039628255,-0.047463618
1781286815.715744495,0.093039533,0.040567067,-0.045110134
1781286815.717405796,0.088798180,0.041158822,-0.051699127
1781286815.719074488,0.091896621,0.040287119,-0.050638181
1781286815.720736742,0.089569800,0.037915465,-0.049521350
1781286815.722401142,0.088675479,0.038709398,-0.049301992
1781286815.724037886,0.088648164,0.039905152,-0.048157738
1781286815.725739002,0.093113502,0.039620307,-0.050415407
1781286815.727406740,0.092141281,0.039157934,-0.046567472
1781286815.729038715,0.091875448,0.035612776,-0.051050784
1781286815.730749607,0.093290954,0.039668595,-0.048772110
1781286815.732408762,0.091163539,0.038694167,-0.049842638
1781286815.734089851,0.090081039,0.039332650,-0.047533066
1781286815.735758066,0.093180460,0.038437278,-0.046360880
1781286815.737430334,0.089051691,0.038732933,-0.046042108
1781286815.739080667,0.092665335,0.040260769,-0.047103059
1781286815.740742445,0.092402390,0.037869416,-0.045854594
1781286815.742433786,0.093030975,0.041460269,-0.045670026
1781286815.744079113,0.092819452,0.040141803,-0.044522171
1781286815.745762587,0.092840228,0.040229763,-0.043319485
1781286815.747416496,0.093490930,0.037023507,-0.050404516
1781286815.749093056,0.091782349,0.039590900,-0.050238410
1781286815.750739574,0.091865781,0.039658093,-0.048895271
1781286815.752413273,0.092753507,0.037491841,-0.045353891
1781286815.754101753,0.093976007,0.037844985,-0.048789450
1781286815.755741835,0.093045025,0.038605985,-0.048771291
1781286815.757406950,0.092722940,0.034968604,-0.048754836
1781286815.759071589,0.093523914,0.041046718,-0.048798123
1781286815.760775805,0.091098682,0.041147133,-0.047707277
1781286815.762409449,0.090866267,0.037286694,-0.048668247
1781286815.764074326,0.093249016,0.038095847,-0.048776093
1781286815.765740871,0.092010889,0.037654855,-0.046382797
1781286815.767420053,0.094579852,0.039573391,-0.050096494
1781286815.769089699,0.095662354,0.038931115,-0.047659942
1781286815.770771265,0.096088557,0.035689118,-0.051282836
1781286815.772419691,0.094208761,0.038370205,-0.048975372
1781286815.774081945,0.093606441,0.040133581,-0.047837595
1781286815.775758982,0.093086223,0.036482023,-0.046566982
1781286815.777420282,0.093226916,0.037489365,-0.045632375
1781286815.779403925,0.094414475,0.037563480,-0.051649315
1781286815.780931950,0.093427901,0.037312770,-0.044508750
1781286815.782437325,0.093362849,0.037149447,-0.048089513
1781286815.784222126,0.093445434,0.038443586,-0.045816052
1781286815.785957813,0.093704909,0.040795263,-0.050535667
1781286815.787433863,0.090208215,0.039003702,-0.049510741
1781286815.789090633,0.096660316,0.038362388,-0.042813480
1781286815.790892839,0.091332200,0.039408139,-0.048718257
1781286815.792423010,0.093376949,0.039040862,-0.045629814
1781286815.794075012,0.092225891,0.038264633,-0.051542933
1781286815.795749903,0.092304028,0.038539909,-0.043173880
1781286815.797418356,0.091226789,0.039201231,-0.047915186
1781286815.799112797,0.091122874,0.039061334,-0.047085317
1781286815.800755024,0.088956674,0.039239196,-0.045927168
1781286815.802425623,0.090620469,0.036308855,-0.052201468
1781286815.804070711,0.089529818,0.036988726,-0.043224613
1781286815.805741072,0.092603265,0.037073581,-0.050468232
1781286815.807406425,0.091882326,0.039141181,-0.046976413
1781286815.809117794,0.090508407,0.036163542,-0.045668327
1781286815.810803413,0.093709023,0.037574032,-0.049282657
1781286815.812443733,0.091566789,0.038819915,-0.051010316
1781286815.814152479,0.092036600,0.035594387,-0.050266625
1781286815.815921545,0.093409112,0.037318338,-0.050287990
1781286815.817434549,0.090988358,0.037372387,-0.050791504
1781286815.819250584,0.088144361,0.038516114,-0.045859391
1781286815.820966721,0.091858741,0.035671450,-0.047103112
1781286815.822540522,0.088902000,0.037651498,-0.048215030
1781286815.824045658,0.091332673,0.039954651,-0.048405691
